,maximum,minimum
PNTK_REV_546269.3.peg.889-MONOMER,0.0,0.0
PNTK_FWD_546269.3.peg.889-MONOMER,0.0006710926228516404,0.0006705591330719824
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0006710926228516404,0.0006705591330719824
POR4_REV_g.26890.CDS.351-MONOMER_mod_thmpp(1),5.677999055066546,5.374563839771709
POR4_FWD_g.26890.CDS.351-MONOMER_mod_thmpp(1),0.30339462704973924,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,2.8746311027193992e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.8742934525361904e-05,0.0
PPAKr_REV_g.26890.CDS.23-MONOMER,0.41471552524723226,0.0
PPAKr_FWD_g.26890.CDS.23-MONOMER,0.41471552524723226,0.0
PPAKr_REV_g.26890.CDS.1167-MONOMER,0.41471552524723226,0.0
PPAKr_FWD_g.26890.CDS.1167-MONOMER,0.41471552524723226,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,-2.984222810648674e-35,-2.984222810648674e-35
PPCDC_REV_546269.3.peg.362-MONOMER,0.0,0.0
PPCDC_FWD_546269.3.peg.362-MONOMER,0.0006710926228516404,0.0006705591330719824
PPCKr_REV_546269.3.peg.1511-MONOMER,2.540035502540323,0.0
PPCKr_FWD_546269.3.peg.1511-MONOMER,0.5488689765219247,0.0
PPDK_REV_g.26890.CDS.1561-MONOMER,0.0,0.0
PPDK_FWD_g.26890.CDS.1561-MONOMER,0.14623469955072033,0.0
PPIACPT_REV_g.26890.CDS.652-MONOMER,0.0,0.0
PPIACPT_FWD_g.26890.CDS.652-MONOMER,0.7356788340350724,0.5866695775710693
PPM_REV_CPLX_dummy,0.6431183717656701,0.0
PPM_FWD_CPLX_dummy,1.6235471019104053,0.9803948413595532
PPNCL3_REV_546269.3.peg.362-MONOMER,0.0,0.0
PPNCL3_FWD_546269.3.peg.362-MONOMER,0.0006710926228516404,0.0
PPNDH_REV_g.26890.CDS.1767-MONOMER,0.0,0.0
PPNDH_FWD_g.26890.CDS.1767-MONOMER,4.3857805963801764e-24,0.0
PPNDH_REV_g.26890.CDS.193-MONOMER,0.0,0.0
PPNDH_FWD_g.26890.CDS.193-MONOMER,0.0,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,4.3069472427034766e-05,-2.8772237410610854e-24
PPS_REV_g.26890.CDS.714-MONOMER,0.0,0.0
PPS_FWD_g.26890.CDS.714-MONOMER,2.8741818711609776e-05,0.0
PPS_REV_g.26890.CDS.800-MONOMER,0.0,0.0
PPS_FWD_g.26890.CDS.800-MONOMER,2.87418022040221e-05,0.0
PPTT_REV_g.26890.CDS.549-MONOMER,0.0,0.0
PPTT_FWD_g.26890.CDS.549-MONOMER,0.0,0.0
PPTT_REV_g.26890.CDS.461-MONOMER,0.0,0.0
PPTT_FWD_g.26890.CDS.461-MONOMER,0.0,0.0
PRAGS_REV_546269.3.peg.65-MONOMER,0.0,0.0
PRAGS_FWD_546269.3.peg.65-MONOMER,-2.431187523920197e-58,-2.431187523920197e-58
PRAIS_REV_546269.3.peg.68-MONOMER,0.0,0.0
PRAIS_FWD_546269.3.peg.68-MONOMER,0.0,0.0
PRASCSi_REV_546269.3.peg.1149-MONOMER,0.0,0.0
PRASCSi_FWD_546269.3.peg.1149-MONOMER,1.716976115289675e-26,1.716976115289675e-26
PRFGS_REV_546269.3.peg.65-MONOMER,0.0,0.0
PRFGS_FWD_546269.3.peg.65-MONOMER,0.0,0.0
PRO1x_REV_g.26890.CDS.644-MONOMER,0.0,0.0
PRO1x_FWD_g.26890.CDS.644-MONOMER,0.24429977556308874,0.0
PROt2r_REV_CPLX_dummy,0.6431183717656701,0.0
PROt2r_FWD_CPLX_dummy,0.6596204201224702,0.0
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.36999880579797145,0.0
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mn2(1)_mod_pi(1),0.37380074700646504,0.0
PRPPS_REV_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.36846323416067495,0.0
PRPPS_FWD_g.26890.CDS.1513-MONOMER_mod_mg2(1)_mod_pi(1),0.3722493965811306,0.0
PSD120_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD120_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSD140_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD140_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSD141_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD141_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSD160_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD160_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSD161_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD161_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSD180_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD180_FWD_g.26890.CDS.100-MONOMER,0.0007251604762554698,0.0007251604762554698
PSD181_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSD181_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSDAI15_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDAI15_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSDAI17_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDAI17_FWD_g.26890.CDS.100-MONOMER,0.0007251604762554698,0.0007251604762554698
PSDI14_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI14_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI15_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI15_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI16_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI16_FWD_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI17_REV_g.26890.CDS.100-MONOMER,0.0,0.0
PSDI17_FWD_g.26890.CDS.100-MONOMER,0.0007251604762554698,0.0007251604762554698
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,2.8746500941354464e-05,0.0
PSP_L_REV_546269.3.peg.1708-MONOMER,0.0,0.0
PSP_L_FWD_546269.3.peg.1708-MONOMER,2.8746500941354464e-05,0.0
PSP_L_REV_546269.3.peg.870-MONOMER,0.0,0.0
PSP_L_FWD_546269.3.peg.870-MONOMER,2.874644642398869e-05,0.0
PSSA120_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA120_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA140_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA140_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA141_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA141_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA160_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA160_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA161_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA161_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA180_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA180_FWD_g.26890.CDS.478-MONOMER,0.0007251604762554698,0.0007251604762554698
PSSA181_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSA181_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAAI15_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAAI15_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAAI17_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAAI17_FWD_g.26890.CDS.478-MONOMER,0.0007251604762554698,0.0007251604762554698
PSSAI14_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI14_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI15_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI15_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI16_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI16_FWD_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI17_REV_g.26890.CDS.478-MONOMER,0.0,0.0
PSSAI17_FWD_g.26890.CDS.478-MONOMER,0.0007251604762554698,0.0007251604762554698
PTA2_REV_g.26890.CDS.1256-MONOMER,0.0,0.0
PTA2_FWD_g.26890.CDS.1256-MONOMER,-5.87132540207625e-25,-5.87132540207625e-25
PTAr_REV_g.26890.CDS.1256-MONOMER,0.35730656787367043,0.0
PTAr_FWD_g.26890.CDS.1256-MONOMER,5.6366735484083055,5.246011670904451
PTPAT_REV_546269.3.peg.532-MONOMER,0.0,0.0
PTPAT_FWD_546269.3.peg.532-MONOMER,0.0006709805307962915,0.0006704890630510362
PUNP1_REV_g.26890.CDS.1790-MONOMER,0.6908035909496325,0.0
PUNP1_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP1_REV_g.26890.CDS.1265-MONOMER,0.45521622804528117,0.0
PUNP1_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP2_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP2_FWD_g.26890.CDS.1790-MONOMER,1.6799620815315652,0.0
PUNP2_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP2_FWD_g.26890.CDS.1265-MONOMER,1.1070382418751024,0.0
PUNP3_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP3_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP3_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP3_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP4_REV_g.26890.CDS.1790-MONOMER,0.6886918055703096,0.0
PUNP4_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP4_REV_g.26890.CDS.1265-MONOMER,0.4538246448449438,0.0
PUNP4_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP5_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP5_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP5_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP5_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP6_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP6_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP6_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP6_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP7_REV_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP7_FWD_g.26890.CDS.1790-MONOMER,0.6799620815315652,0.0
PUNP7_REV_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PUNP7_FWD_g.26890.CDS.1265-MONOMER,0.4480720342176934,0.0
PYDAMK_REV_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),5.429212108087712e-23,0.0
PYDAMK_REV_g.26890.CDS.394-MONOMER,0.0,0.0
PYDAMK_FWD_g.26890.CDS.394-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,3.491668233089318e-24,-2.08802995745869e-24
PYDXK_REV_546269.3.peg.1177-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_546269.3.peg.1177-MONOMER_mod_zn2(1),0.0006707684560647276,0.0
PYDXK_REV_546269.3.peg.1177-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_546269.3.peg.1177-MONOMER_mod_mg2(1),0.0006707684550562279,0.0
PYDXNK_REV_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.26890.CDS.1546-MONOMER_mod_k(1)_mod_mg2(1),5.429212108087712e-23,0.0
PYDXNK_REV_g.26890.CDS.394-MONOMER,0.0,0.0
PYDXNK_FWD_g.26890.CDS.394-MONOMER,1.323855012430549e-24,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-1.7548385236525483e-25,1.8011114510418145e-24
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0006707684560647276,0.0006644726904255316
PYK_REV_g.26890.CDS.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26890.CDS.120-MONOMER_mod_mg2(1)_mod_k(1),2.3359042893950694,0.0
PYK_REV_g.26890.CDS.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.26890.CDS.120-MONOMER_mod_mn2(1)_mod_k(1),2.3367600857555773,0.0
PYNP1r_REV_g.26890.CDS.1034-MONOMER,0.2624799642194327,0.0
PYNP1r_FWD_g.26890.CDS.1034-MONOMER,0.2624799642194327,0.0
PYNP2r_REV_g.26890.CDS.1034-MONOMER,0.2624799642194327,0.0
PYNP2r_FWD_g.26890.CDS.1034-MONOMER,1.2537502099801776,0.991236878795429
PYRCT_REV_g.26890.CDS.1478-MONOMER,0.549542983609172,0.0
PYRCT_FWD_g.26890.CDS.1478-MONOMER,0.549542983609172,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-3.028280283576964e-57,-3.028280283576964e-57
QULNS_REV_546269.3.peg.298-MONOMER,0.0,0.0
QULNS_FWD_546269.3.peg.298-MONOMER,7.187913922127356e-06,-8.637752772184793e-40
RB5PE_REV_CPLX_dummy,0.6431183717656701,0.0
RB5PE_FWD_CPLX_dummy,0.6431183717656701,0.0
RBFK_REV_546269.3.peg.1080-MONOMER,0.0,0.0
RBFK_FWD_546269.3.peg.1080-MONOMER,0.0006712602279549484,0.0006704894043305588
RBFSa_REV_546269.3.peg.551-MONOMER,0.0,0.0
RBFSa_FWD_546269.3.peg.551-MONOMER,-2.680979176293061e-57,-2.680979176293061e-57
RBFSb_REV_546269.3.peg.549-MONOMER,0.0,0.0
RBFSb_FWD_546269.3.peg.549-MONOMER,-1.1568137878626768e-57,-1.1568137878626768e-57
RBK_REV_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.26890.CDS.728-MONOMER_mod_k(1)_mod_mg2(1),0.17881169276241576,0.1787667724925327
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,2.8742762415778182e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,7.610619800567957e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.437172545844395e-05,0.0
RIBFLVt2r_REV_g.26890.CDS.1380-MONOMER,0.5752792597773215,0.0
RIBFLVt2r_FWD_g.26890.CDS.1380-MONOMER,0.5766206905777658,0.0013409784673815948
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879732172545845,0.1787667724925327
RNDR1_REV_g.26890.CDS.254-MONOMER,0.0,0.0
RNDR1_FWD_g.26890.CDS.254-MONOMER,0.005216813733138696,0.0
RNDR1_REV_g.26890.CDS.608-MONOMER,0.0,0.0
RNDR1_FWD_g.26890.CDS.608-MONOMER,0.005216794232286483,0.0
RNDR2_REV_g.26890.CDS.254-MONOMER,0.0,0.0
RNDR2_FWD_g.26890.CDS.254-MONOMER,9.241228993865547e-06,0.0
RNDR2_REV_g.26890.CDS.608-MONOMER,0.0,0.0
RNDR2_FWD_g.26890.CDS.608-MONOMER,9.241183343771097e-06,0.0
RNDR3_REV_g.26890.CDS.254-MONOMER,0.0,0.0
RNDR3_FWD_g.26890.CDS.254-MONOMER,8.347836295113242e-06,0.0
RNDR3_REV_g.26890.CDS.608-MONOMER,0.0,0.0
RNDR3_FWD_g.26890.CDS.608-MONOMER,8.347799044770649e-06,0.0
RNDR4_REV_g.26890.CDS.254-MONOMER,0.0,0.0
RNDR4_FWD_g.26890.CDS.254-MONOMER,9.24159143127193e-06,0.0
RNDR4_REV_g.26890.CDS.608-MONOMER,0.0,0.0
RNDR4_FWD_g.26890.CDS.608-MONOMER,9.241545777596662e-06,0.0
RNTR1_REV_g.26890.CDS.1742-MONOMER,0.0,0.0
RNTR1_FWD_g.26890.CDS.1742-MONOMER,0.005216812827406311,0.0
RNTR2_REV_g.26890.CDS.1742-MONOMER,0.0,0.0
RNTR2_FWD_g.26890.CDS.1742-MONOMER,9.241160567619407e-06,0.0
RNTR3_REV_g.26890.CDS.1742-MONOMER,0.0,0.0
RNTR3_FWD_g.26890.CDS.1742-MONOMER,8.347780459484662e-06,0.0
RNTR4_REV_g.26890.CDS.1742-MONOMER,0.0,0.0
RNTR4_FWD_g.26890.CDS.1742-MONOMER,9.241456600425018e-06,0.0
RPE_REV_g.26890.CDS.607-MONOMER,0.47660206194038107,0.0
RPE_FWD_g.26890.CDS.607-MONOMER,1.2468752120575566,0.7702622409850184
RPI_REV_CPLX_dummy,0.6431183717656701,0.0
RPI_FWD_CPLX_dummy,1.413391528967877,0.7702622409850184
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.26890.CDS.359-MONOMER,0.0,0.0
SADH_FWD_g.26890.CDS.359-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.26890.CDS.810-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.26890.CDS.810-MONOMER,0.0,0.0
SERATi_REV_546269.3.peg.388-MONOMER,0.0,0.0
SERATi_FWD_546269.3.peg.388-MONOMER,2.8745616439829117e-05,0.0
SERt2r_REV_CPLX_dummy,0.6431183717656701,0.0
SERt2r_FWD_CPLX_dummy,1.64311837176567,0.9999712460108443
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.002929326146167136,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0006704890630510362,0.0006704890630510362
SHSL1_REV_CPLX_dummy,0.0,0.0
SHSL1_FWD_CPLX_dummy,0.0,0.0
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,2.4835371416010924e-58,0.0
SO4t2_REV_CPLX_dummy,0.6431183717656701,0.0
SO4t2_FWD_CPLX_dummy,0.6431183717656701,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0006704890630510362,0.0006704890630510362
SPTc_REV_g.26890.CDS.1028-MONOMER,0.46842302387614176,6.709233848764939e-35
SPTc_FWD_g.26890.CDS.1028-MONOMER,0.46842302387614176,-6.709233848764939e-35
STCOATA_REV_g.26890.CDS.1289-MONOMER,0.7391358754182993,0.0
STCOATA_FWD_g.26890.CDS.1289-MONOMER,0.7420980765343794,0.0
SUCCt2r_REV_CPLX_dummy,0.6431183717656701,0.0
SUCCt2r_FWD_CPLX_dummy,0.6431183717656701,0.0
SUCD1_REV_CPLX_dummy,0.6431183717656701,0.0
SUCD1_FWD_CPLX_dummy,0.6431183717656701,0.0
SUCD4_REV_CPLX_dummy,0.6431183717656701,0.0
SUCD4_FWD_CPLX_dummy,0.6431183717656701,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0006100836539297337,0.0006100836539297337
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0006100836539297337,0.0006100836539297337
SULFACabc_REV_g.26890.CDS.1155-MONOMER,0.0,0.0
SULFACabc_FWD_g.26890.CDS.1155-MONOMER,0.0,0.0
TALA_REV_CPLX_dummy,0.9724404923279416,0.0
TALA_FWD_CPLX_dummy,0.6754611076340878,0.0
TAURabc_REV_g.26890.CDS.1155-MONOMER,0.0,0.0
TAURabc_FWD_g.26890.CDS.1155-MONOMER,-3.18059098626709e-57,0.0
TAURabc_REV_g.26890.CDS.1357-MONOMER,0.0,0.0
TAURabc_FWD_g.26890.CDS.1357-MONOMER,0.0,0.0
TDCOATA_REV_g.26890.CDS.1289-MONOMER,0.7234725151914829,0.0
TDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.7234725151914829,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.3576352051999485,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.3576352051999485,0.0
TDPGDH_REV_g.26890.CDS.1689-MONOMER,0.0,0.0
TDPGDH_FWD_g.26890.CDS.1689-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.6431183717656701,0.0
TECA1S180_FWD_CPLX_dummy,0.6437284554195998,0.0006100836539297337
TECA1SAI17_REV_CPLX_dummy,0.6431183717656701,0.0
TECA1SAI17_FWD_CPLX_dummy,0.6437284554195998,0.0006100836539297337
TECA1SI17_REV_CPLX_dummy,0.6431183717656701,0.0
TECA1SI17_FWD_CPLX_dummy,0.6437284554195998,0.0006100836539297337
TECA2S180_REV_CPLX_dummy,0.6431183717656701,0.0
TECA2S180_FWD_CPLX_dummy,0.6432708926791525,0.00015252091348243342
TECA2SAI17_REV_CPLX_dummy,0.6431183717656701,0.0
TECA2SAI17_FWD_CPLX_dummy,0.6432708926791525,0.00015252091348243342
TECA2SI17_REV_CPLX_dummy,0.6431183717656701,0.0
TECA2SI17_FWD_CPLX_dummy,0.6432708926791525,0.00015252091348243342
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.00015252091348243342,0.00015252091348243342
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.00015252091348243342,0.00015252091348243342
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.00015252091348243342,0.00015252091348243342
TECA4S_REV_CPLX_dummy,0.6431183717656701,0.0
TECA4S_FWD_CPLX_dummy,0.6431183717656701,0.0
TECA5S140_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5S140_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5S160_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5S160_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,-1.5695022759528451e-25
TECA5S180_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5S180_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.4604492019933028,0.00015252091348243342
TECA5SAI15_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SAI15_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,-1.7801223455642221e-25
TECA5SAI17_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SAI17_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.4604492019933028,0.00015252091348243342
TECA5SI14_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SI14_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,-5.121634447915397e-26
TECA5SI15_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SI15_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,8.572518425528829e-26
TECA5SI16_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SI16_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SI17_REV_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.46029668107982036,0.0
TECA5SI17_FWD_g.26890.CDS.1714-MONOMER_mod_mg2(1),0.4604492019933028,0.00015252091348243342
TECAAE_REV_CPLX_dummy,0.6431183717656701,0.0
TECAAE_FWD_CPLX_dummy,0.6431183717656701,0.0
TECAGE_REV_CPLX_dummy,0.6431183717656701,0.0
TECAGE_FWD_CPLX_dummy,0.6431183717656701,0.0
TECAUE_REV_CPLX_dummy,0.6431183717656701,0.0
TECAUE_FWD_CPLX_dummy,0.6431183717656701,0.0
THMDt2r_REV_CPLX_dummy,1.6291788006431451,0.9860270580943977
THMDt2r_FWD_CPLX_dummy,0.6431183717656701,0.0
THMt3_REV_CPLX_dummy,0.6431183717656701,0.0
THMt3_FWD_CPLX_dummy,0.6437895160050471,0.0006711442347885761
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.19406742268697832,0.0
THRS_REV_546269.3.peg.421-MONOMER,0.0,0.0
THRS_FWD_546269.3.peg.421-MONOMER,2.8741677791388527e-05,0.0
THRt2r_REV_CPLX_dummy,0.6431183717656701,0.0
THRt2r_FWD_CPLX_dummy,0.6740702903298472,0.030903136301233747
THZPSN_REV_g.26890.CDS.626-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.26890.CDS.626-MONOMER_mod_pydx5p(2),3.6855499757250256e-24,0.0
THZPSN_REV_g.26890.CDS.421-MONOMER,0.0,0.0
THZPSN_FWD_g.26890.CDS.421-MONOMER,0.0,0.0
TKT1_REV_546269.3.peg.879-MONOMER,0.46968940169639806,0.0
TKT1_FWD_546269.3.peg.879-MONOMER,0.8548259724050892,0.0
TKT1_REV_546269.3.peg.880-MONOMER,0.4355375679915955,0.0
TKT1_FWD_546269.3.peg.880-MONOMER,0.7926702699017857,0.0
TKT2_REV_546269.3.peg.879-MONOMER,0.46968940169639806,0.0
TKT2_FWD_546269.3.peg.879-MONOMER,0.8548259724050892,0.0
TKT2_REV_546269.3.peg.880-MONOMER,0.4355375679915955,0.0
TKT2_FWD_546269.3.peg.880-MONOMER,0.7926702699017857,0.0
TMDK1_REV_g.26890.CDS.240-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.26890.CDS.240-MONOMER_mod_mg2(1),2.8743768588282542e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,2.874300918408736e-05,0.0
TMDPK_REV_g.26890.CDS.215-MONOMER,0.0,0.0
TMDPK_FWD_g.26890.CDS.215-MONOMER,0.0006712182087470316,0.0006711442347885761
TMDS_REV_g.26890.CDS.1290-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.26890.CDS.1290-MONOMER_mod_mg2(1),0.9955749347525844,0.991236878795429
TPI_REV_546269.3.peg.138-MONOMER,0.5898462780805558,0.0
TPI_FWD_546269.3.peg.138-MONOMER,1.2741213595771106,0.6842641671278044
TRDOXOX_REV_g.26890.CDS.1560-MONOMER,0.8655450238622889,0.0
TRDOXOX_FWD_g.26890.CDS.1560-MONOMER,0.8655450238622889,0.0
TRDOXOX_REV_g.26890.CDS.1129-MONOMER,0.7433813702706298,0.0
TRDOXOX_FWD_g.26890.CDS.1129-MONOMER,0.7433813702706298,0.0
TRDRr_REV_g.26890.CDS.1178-MONOMER,0.3846892931176902,0.0
TRDRr_FWD_g.26890.CDS.1178-MONOMER,0.3898991138187214,0.005209820701031222
