,maximum,minimum
RE3351C_REV_CPLX_dummy,1.4530770840201825,0.0
RE3351C_FWD_CPLX_dummy,1.4530770840201825,-2.27601046511422e-23
RE3352C_REV_CPLX_dummy,1.4530770840201825,0.0
RE3352C_FWD_CPLX_dummy,1.4530770840201825,-2.27601046511422e-23
RHCCE_REV_557433.3.peg.1641-MONOMER,0.0,0.0
RHCCE_FWD_557433.3.peg.1641-MONOMER,3.468860900556839e-05,2.8423955442304364e-05
RIBABCte_REV_557433.3.peg.421-MONOMER,0.0,0.0
RIBABCte_FWD_557433.3.peg.421-MONOMER,1.879275656071778e-05,0.0
RIBFLVt2r_REV_557433.3.peg.778-MONOMER,2.593750943542837,0.0
RIBFLVt2r_FWD_557433.3.peg.778-MONOMER,2.5944750921301494,0.0007215564879634982
RIBabc_REV_557433.3.peg.421-MONOMER,0.0,0.0
RIBabc_FWD_557433.3.peg.421-MONOMER,0.17880174275656072,0.17874535371067693
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.0026879965736878726,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0026879965736428856,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,0.0017682189458996726,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0017682183296081116,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,0.00015042130444899973,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.00015042088478530293,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.004503427512890348,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.004503424374050957,0.0
RNTR1_REV_557433.3.peg.1368-MONOMER,0.0,0.0
RNTR1_FWD_557433.3.peg.1368-MONOMER,0.002687996573817715,0.0
RNTR2_REV_557433.3.peg.1368-MONOMER,0.0,0.0
RNTR2_FWD_557433.3.peg.1368-MONOMER,0.001768217503682075,0.0
RNTR3_REV_557433.3.peg.1368-MONOMER,0.0,0.0
RNTR3_FWD_557433.3.peg.1368-MONOMER,0.00015042036015354247,0.0
RNTR4_REV_557433.3.peg.1368-MONOMER,0.0,0.0
RNTR4_FWD_557433.3.peg.1368-MONOMER,0.004503393859686539,0.0
RPE_REV_557433.3.peg.1214-MONOMER,1.0461963228500486,0.0
RPE_FWD_557433.3.peg.1214-MONOMER,1.383630172790932,0.3373962535551995
RPI_REV_557433.3.peg.304-MONOMER,1.1200225485703046,0.0
RPI_FWD_557433.3.peg.304-MONOMER,1.308470608505543,0.18841046355519947
RZ5PP_REV_557433.3.peg.1784-MONOMER,0.0,0.0
RZ5PP_FWD_557433.3.peg.1784-MONOMER,3.751078191743896e-23,0.0
RZ5PP_REV_557433.3.peg.1751-MONOMER,0.0,0.0
RZ5PP_FWD_557433.3.peg.1751-MONOMER,-6.823831145502297e-23,0.0
SBTD_D2_REV_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_557433.3.peg.1916-MONOMER_mod_zn2(1),0.0,0.0
SERATi_REV_557433.3.peg.633-MONOMER,0.0,0.0
SERATi_FWD_557433.3.peg.633-MONOMER,3.758348748620301e-05,8.581648309447909e-39
SERt2r_REV_557433.3.peg.102-MONOMER,1.0114429929274753,0.0
SERt2r_FWD_557433.3.peg.102-MONOMER,2.0114429929274755,0.0
SERt2r_REV_557433.3.peg.1352-MONOMER,0.9730800709247323,0.0
SERt2r_FWD_557433.3.peg.1352-MONOMER,1.9351511690775731,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,7.516326965411915e-06,0.0
SHCHCC2_REV_557433.3.peg.1765-MONOMER,0.0,0.0
SHCHCC2_FWD_557433.3.peg.1765-MONOMER,-6.547776471354307e-23,-6.547776471354307e-23
SHCHD2_REV_557433.3.peg.1758-MONOMER,0.0,0.0
SHCHD2_FWD_557433.3.peg.1758-MONOMER,-6.547776471354307e-23,0.0
SHCHD2_REV_557433.3.peg.1766-MONOMER,0.0,0.0
SHCHD2_FWD_557433.3.peg.1766-MONOMER,-6.547776471357677e-23,0.0
SO4t2_REV_CPLX_dummy,1.4530770840201825,0.0
SO4t2_FWD_CPLX_dummy,1.4530770840201825,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SSALxr_REV_557433.3.peg.35-MONOMER,0.8871504917925498,0.0
SSALxr_FWD_557433.3.peg.35-MONOMER,0.8972340512270054,0.0
SSALyr_REV_557433.3.peg.35-MONOMER,0.8972340512270054,0.0
SSALyr_FWD_557433.3.peg.35-MONOMER,0.8871504917925498,0.0
STCOATA_REV_557433.3.peg.1002-MONOMER,1.6018181801235993,0.0
STCOATA_FWD_557433.3.peg.1002-MONOMER,1.6018181801235991,0.0
STYSGH_REV_557433.3.peg.926-MONOMER,1.8918611675409447,0.0
STYSGH_FWD_557433.3.peg.926-MONOMER,1.8918611675409447,-1.6584795620662432e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,6.177366577359473e-24,0.0
SUCBZL_REV_557433.3.peg.902-MONOMER,0.0,0.0
SUCBZL_FWD_557433.3.peg.902-MONOMER,0.0,0.0
SUCCt2r_REV_CPLX_dummy,1.8607853516208763,0.40755888068009444
SUCCt2r_FWD_CPLX_dummy,1.4530770840201823,0.0
SUCR_REV_557433.3.peg.84-MONOMER,0.0,0.0
SUCR_FWD_557433.3.peg.84-MONOMER,3.7585605705596126e-05,0.0
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448497589669872
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.177366577359473e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.177366577359473e-24
TDCOATA_REV_557433.3.peg.1002-MONOMER,1.6293386499685953,0.0
TDCOATA_FWD_557433.3.peg.1002-MONOMER,1.6293386499685953,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.793668592829106,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.793668592829106,0.0
TDPDRRr_REV_557433.3.peg.1098-MONOMER,1.86867258783883,2.362798293459663e-34
TDPDRRr_FWD_557433.3.peg.1098-MONOMER,1.86867258783883,0.0
TDPGDH_REV_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_557433.3.peg.1099-MONOMER_mod_nad(1),0.0,0.0
TECA2S140_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S140_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S140_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2S140_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2S160_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S160_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S160_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2S160_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2S180_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S180_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2S180_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2S180_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SAI15_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SAI15_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SAI17_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SAI17_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI14_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI14_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI14_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI15_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI15_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI15_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI16_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI16_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI16_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI17_REV_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,2.1119846224735848,0.0
TECA2SI17_REV_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA2SI17_FWD_557433.3.peg.1307-MONOMER,2.2902290674494963,0.0
TECA3S140_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3S140_FWD_557433.3.peg.255-MONOMER,0.0,0.0
TECA3S160_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3S160_FWD_557433.3.peg.255-MONOMER,1.534762081748603e-25,1.534762081748603e-25
TECA3S180_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3S180_FWD_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SAI15_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SAI15_FWD_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SAI17_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SAI17_FWD_557433.3.peg.255-MONOMER,4.33008863701803e-59,4.33008863701803e-59
TECA3SI14_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI14_FWD_557433.3.peg.255-MONOMER,-1.534762039223738e-25,-1.534762039223738e-25
TECA3SI15_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI15_FWD_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI16_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI16_FWD_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI17_REV_557433.3.peg.255-MONOMER,0.0,0.0
TECA3SI17_FWD_557433.3.peg.255-MONOMER,0.0,0.0
THFte_REV_CPLX_dummy,0.0,0.0
THFte_FWD_CPLX_dummy,3.5795545820497973e-06,-4.837865637401247e-24
THIORDXi_REV_557433.3.peg.558-MONOMER,0.0,0.0
THIORDXi_FWD_557433.3.peg.558-MONOMER,6.394456803580867e-23,0.0
THIORDXi_REV_557433.3.peg.1877-MONOMER,0.0,0.0
THIORDXi_FWD_557433.3.peg.1877-MONOMER,3.0347944730549377e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,3.0067973627517505e-05,0.0
THMt3_REV_557433.3.peg.162-MONOMER,0.9286758254876588,0.0
THMt3_FWD_557433.3.peg.162-MONOMER,0.9286758254876588,0.0
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,4.0265558364097226e-24,0.0
THRPD_REV_557433.3.peg.1777-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_FWD_557433.3.peg.1777-MONOMER_mod_pydx5p(1),-1.847053994516404e-24,-7.72066382544253e-24
THRS_REV_CPLX_dummy,0.0,0.0
THRS_FWD_CPLX_dummy,3.0069571128058132e-05,0.0
THRt2r_REV_CPLX_dummy,1.4530770840201823,0.0
THRt2r_FWD_CPLX_dummy,1.469822777667927,0.016714277317995574
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_557433.3.peg.471-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_557433.3.peg.471-MONOMER_mod_mg2(1),3.7584463164523605e-05,6.10266029499088e-39
TMDPK_REV_557433.3.peg.1213-MONOMER,0.0,0.0
TMDPK_FWD_557433.3.peg.1213-MONOMER,2.0707260730097027e-31,2.0707260730097027e-31
TMDS_REV_557433.3.peg.789-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_557433.3.peg.789-MONOMER_mod_mg2(1),0.0027164205292600193,0.0027164205292600193
TMPPP_REV_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_557433.3.peg.1059-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_557433.3.peg.403-MONOMER,1.0979620320099994,0.0
TPI_FWD_557433.3.peg.403-MONOMER,3.0009911918426417,0.0
TPI_REV_557433.3.peg.243-MONOMER,1.313330864964519,0.0
TPI_FWD_557433.3.peg.243-MONOMER,3.5896454001404896,0.0
TPI_REV_557433.3.peg.175-MONOMER,1.3902904630229171,0.0
TPI_FWD_557433.3.peg.175-MONOMER,3.7999942730229175,0.0
TRDOXOX_REV_557433.3.peg.193-MONOMER,2.5987863011603696,0.0
TRDOXOX_FWD_557433.3.peg.193-MONOMER,2.5987863011603696,-1.3957948913289323e-33
TRDRr_REV_557433.3.peg.383-MONOMER,0.7890174353624878,0.0
TRDRr_FWD_557433.3.peg.383-MONOMER,0.8041373657732847,0.0
TRDRr_REV_557433.3.peg.1711-MONOMER,0.824196954451662,0.0
TRDRr_FWD_557433.3.peg.1711-MONOMER,0.8399911059506248,0.0
TREGLUDR2_REV_557433.3.peg.55-MONOMER,2.0479322064635346,0.0
TREGLUDR2_FWD_557433.3.peg.55-MONOMER,2.0479322064635346,0.0
TRPt2r_REV_CPLX_dummy,1.4530770840201823,0.0
TRPt2r_FWD_CPLX_dummy,1.4561027021590944,0.003020474084457178
TTDCAtr_REV_CPLX_dummy,1.4530770840201823,0.0
TTDCAtr_FWD_CPLX_dummy,1.4530770840201823,0.0
TYRTA_REV_557433.3.peg.1249-MONOMER,1.136432945137759,0.0
TYRTA_FWD_557433.3.peg.1249-MONOMER,1.136432945137759,0.0
TYRTA_REV_557433.3.peg.45-MONOMER,0.9318580458272286,0.0
TYRTA_FWD_557433.3.peg.45-MONOMER,0.9318580458272286,0.0
TYRt2r_REV_CPLX_dummy,1.4530770840201823,0.0
TYRt2r_FWD_CPLX_dummy,1.4661033614015915,0.013014595574427149
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,3.025180854638584e-36,3.025180854638584e-36
UAG2E_REV_557433.3.peg.319-MONOMER_mod_nad(1),1.8413886014731211,0.0
UAG2E_FWD_557433.3.peg.319-MONOMER_mod_nad(1),1.8413886014731211,0.0
UAG2E_REV_557433.3.peg.1440-MONOMER,1.6252082187857637,0.0
UAG2E_FWD_557433.3.peg.1440-MONOMER,1.6252082187857637,0.0
UAG2EMA_REV_557433.3.peg.319-MONOMER_mod_nad(1),1.8413886014731211,0.0
UAG2EMA_FWD_557433.3.peg.319-MONOMER_mod_nad(1),1.8413886014731211,0.0
UAG2EMA_REV_557433.3.peg.1440-MONOMER,1.6252082187857637,0.0
UAG2EMA_FWD_557433.3.peg.1440-MONOMER,1.6252082187857637,0.0
UAG4E_REV_557433.3.peg.346-MONOMER_mod_nad(1),0.9854753499114709,0.0
UAG4E_FWD_557433.3.peg.346-MONOMER_mod_nad(1),0.9854753499114709,1.278262445354869e-34
UAGCVT_r_REV_557433.3.peg.489-MONOMER,0.7679537098493228,0.0
UAGCVT_r_FWD_557433.3.peg.489-MONOMER,0.7679537098493228,0.0
UAGCVT_r_REV_557433.3.peg.238-MONOMER,0.7457620197425666,0.0
UAGCVT_r_FWD_557433.3.peg.238-MONOMER,0.7457620197425666,0.0
UAGDP_REV_557433.3.peg.226-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_557433.3.peg.226-MONOMER_mod_mg2(1),-6.3129511616238405e-56,-6.3129511616238405e-56
UAGPT2_REV_557433.3.peg.610-MONOMER,0.0,0.0
UAGPT2_FWD_557433.3.peg.610-MONOMER,0.0,0.0
UAGPT3_REV_557433.3.peg.610-MONOMER,0.0,0.0
UAGPT3_FWD_557433.3.peg.610-MONOMER,-7.381687158983298e-26,-7.381687158983298e-26
UAMAGS_REV_557433.3.peg.609-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_557433.3.peg.609-MONOMER_mod_k(1)_mod_mg2(1),-8.916930052242466e-25,-8.916930052242466e-25
UAMAS_REV_557433.3.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_557433.3.peg.1301-MONOMER_mod_mg2(1),-2.7768830539172066e-58,-2.7768830539172066e-58
UAPGR_REV_557433.3.peg.419-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_557433.3.peg.419-MONOMER_mod_fad(1),-7.381687158983298e-26,-7.381687158983298e-26
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-6.809577845036483e-37,-6.809577845036483e-37
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.004287548537862698,0.004287548537862698
UDPG4E_REV_557433.3.peg.346-MONOMER_mod_nad(1),1.2136559699114708,0.228155555232391
UDPG4E_FWD_557433.3.peg.346-MONOMER_mod_nad(1),0.9854753499114709,0.0
UDPGALM_REV_557433.3.peg.1425-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_557433.3.peg.1425-MONOMER_mod_fad(1),0.0,0.0
UGLT_REV_CPLX_dummy,1.4530770840201823,0.0
UGLT_FWD_CPLX_dummy,1.6812577040201822,0.0
UGMDDS_REV_557433.3.peg.249-MONOMER,0.0,0.0
UGMDDS_FWD_557433.3.peg.249-MONOMER,3.025180854638584e-36,3.025180854638584e-36
UMPK_REV_557433.3.peg.702-MONOMER,0.5769606741903862,0.0
UMPK_FWD_557433.3.peg.702-MONOMER,0.6011852941213955,0.024074289359735945
UNK3_REV_557433.3.peg.355-MONOMER,0.0,0.0
UNK3_FWD_557433.3.peg.355-MONOMER,0.0,0.0
UPP3MT_REV_557433.3.peg.1766-MONOMER,0.0,0.0
UPP3MT_FWD_557433.3.peg.1766-MONOMER,8.907014609638024e-24,8.907014609638024e-24
UPP3S_REV_557433.3.peg.1766-MONOMER,0.0,0.0
UPP3S_FWD_557433.3.peg.1766-MONOMER,8.907014609638024e-24,8.907014609638024e-24
UPPRT_REV_557433.3.peg.72-MONOMER,0.0,0.0
UPPRT_FWD_557433.3.peg.72-MONOMER,3.0068997427507806e-05,0.0
URAt2_REV_557433.3.peg.162-MONOMER,0.0,0.0
URAt2_FWD_557433.3.peg.162-MONOMER,7.518984895824549e-05,0.0
URAt2_REV_557433.3.peg.480-MONOMER,0.0,0.0
URAt2_FWD_557433.3.peg.480-MONOMER,7.518922848880618e-05,0.0
UREAt_REV_CPLX_dummy,1.4530770840201823,0.0
UREAt_FWD_CPLX_dummy,1.4530770840201823,0.0
URFGTT_REV_557433.3.peg.1125-MONOMER,0.0,0.0
URFGTT_FWD_557433.3.peg.1125-MONOMER,0.0,0.0
URIDK3_REV_557433.3.peg.702-MONOMER,0.5814265219504182,0.004315426455583103
URIDK3_FWD_557433.3.peg.702-MONOMER,0.5769606741903862,0.0
URIK1_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.00015036896529106605,0.0
URIK10_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0032309275413477333,0.0
URIK11_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0032309275413477333,0.0
URIK12_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0032309275413477333,0.0
URIK13_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0032309275413477333,0.0
URIK14_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0032309275413477333,0.0
URIK2_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK3_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK4_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK5_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK6_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK7_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK8_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
URIK9_REV_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_557433.3.peg.1264-MONOMER_mod_mg2(1),0.0001503654126642939,0.0
UTPATPT_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),1.9350945868656082,0.0
UTPATPT_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),2.1642848485842916,0.0
VALt2r_REV_557433.3.peg.1864-MONOMER,0.6884568394881561,0.0
VALt2r_FWD_557433.3.peg.1864-MONOMER,0.7086357489397244,0.020150451883037466
XANt2_REV_557433.3.peg.1882-MONOMER,0.0,0.0
XANt2_FWD_557433.3.peg.1882-MONOMER,0.004015285324821435,0.0038401392327042493
XPPT_REV_557433.3.peg.273-MONOMER,0.0,0.0
XPPT_FWD_557433.3.peg.273-MONOMER,0.004015277681911035,0.0
XPPT_REV_557433.3.peg.1983-MONOMER,0.0,0.0
XPPT_FWD_557433.3.peg.1983-MONOMER,0.004015285324821435,0.0
XPPT_REV_557433.3.peg.1500-MONOMER,0.0,0.0
XPPT_FWD_557433.3.peg.1500-MONOMER,0.00401526884733914,0.0
XTSNH_REV_557433.3.peg.1712-MONOMER,0.0,0.0
XTSNH_FWD_557433.3.peg.1712-MONOMER,3.758341687697203e-05,0.0
XTSNH_REV_557433.3.peg.891-MONOMER,0.0,0.0
XTSNH_FWD_557433.3.peg.891-MONOMER,3.7583600300347086e-05,0.0
XTSNH_REV_557433.3.peg.104-MONOMER,0.0,0.0
XTSNH_FWD_557433.3.peg.104-MONOMER,3.7583319799101435e-05,0.0
XU5PG3PL_REV_557433.3.peg.1740-MONOMER,0.0,0.0
XU5PG3PL_FWD_557433.3.peg.1740-MONOMER,0.5163672034790747,0.5161792035551995
XYLt_REV_557433.3.peg.498-MONOMER,0.9596892046765969,0.0
XYLt_FWD_557433.3.peg.498-MONOMER,0.9596892046765969,0.0
YUMPS_REV_CPLX_YUMPS-1,1.6238477333867074,0.0
YUMPS_FWD_CPLX_YUMPS-1,1.6238477333867074,0.0
YUMPS_REV_CPLX_YUMPS-0,1.707283403204799,0.0
YUMPS_FWD_CPLX_YUMPS-0,1.707283403204799,0.0
ZN2t4_REV_557433.3.peg.1560-MONOMER,1.206748220387731,0.0
ZN2t4_FWD_557433.3.peg.1560-MONOMER,1.206748077174928,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,3.0067659828172164e-05,0.0
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,1.580007602068647e-23,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,1.185856883091949e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,1.1982755791558165e-21,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,0.0
r0060_FWD_CPLX_r0060-0,0.9828353087932298,0.982748193200582
r0120_REV_557433.3.peg.1329-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_557433.3.peg.1329-MONOMER_mod_zn2(1),1.7479043452887227e-22,-6.803969207239445e-23
r0127_REV_557433.3.peg.1960-MONOMER,0.0,0.0
r0127_FWD_557433.3.peg.1960-MONOMER,0.20889939880330596,0.2088048707772756
r0339_REV_557433.3.peg.642-MONOMER,0.0,0.0
r0339_FWD_557433.3.peg.642-MONOMER,0.0,0.0
r0345_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),1.9291055005759559,0.0
r0345_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),1.9291339254187254,2.8423955442304367e-05
r0456_REV_557433.3.peg.1339-MONOMER,0.0,0.0
r0456_FWD_557433.3.peg.1339-MONOMER,3.7584585022193305e-05,0.0
r0456_REV_557433.3.peg.1551-MONOMER,0.0,0.0
r0456_FWD_557433.3.peg.1551-MONOMER,3.758438816014529e-05,0.0
r0488_REV_CPLX_dummy,1.500240117936672,0.04716303391648968
r0488_FWD_CPLX_dummy,1.4530770840201823,0.0
r0570_REV_557433.3.peg.115-MONOMER_mod_mn2(1),1.0631281210836032,0.0
r0570_FWD_557433.3.peg.115-MONOMER_mod_mn2(1),1.0630996962158925,0.0
r0570_REV_557433.3.peg.185-MONOMER,1.0418767699859288,0.0
r0570_FWD_557433.3.peg.185-MONOMER,1.041848913290086,0.0
r0671_REV_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_557433.3.peg.1221-MONOMER_mod_fmn(1),0.0003627226753352206,0.0
r0671_REV_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_557433.3.peg.1221-MONOMER_mod_mg2(1),0.0003627226722013125,0.0
r0708_REV_557433.3.peg.1329-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_557433.3.peg.1329-MONOMER_mod_zn2(1),-1.1251619927289987e-56,0.0
r0775_REV_557433.3.peg.1329-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_557433.3.peg.1329-MONOMER_mod_zn2(1),2.6902090496658825e-25,0.0
