,maximum,minimum
GUI2_FWD_g.24488.CDS.67-MONOMER_mod_zn2(1),0.06398216891306589,0.0
H2Ot_REV_CPLX_dummy,0.05936521962171519,0.0
H2Ot_FWD_CPLX_dummy,10.059365219621716,9.999956593703637
H2td_REV_CPLX_dummy,0.05936521962171519,0.0
H2td_FWD_CPLX_dummy,17.17785255986861,17.108129125223172
HACD1_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD1_FWD_g.24488.CDS.2160-MONOMER,3.010533414571637,2.9000933145761603
HACD2_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD2_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD3_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD3_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD4_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD4_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD5_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD5_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD6_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD6_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD7_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD7_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD9_REV_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HACD9_FWD_g.24488.CDS.2160-MONOMER,0.037129964434842545,0.0
HADPCOADH3_REV_g.24488.CDS.2160-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.24488.CDS.2160-MONOMER,5.9447548940956775e-24,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.03248581309189223,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.03248581309189223,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00043452714074318824,0.00043452714074318824
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.003509755632852537,0.003509755632852537
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.003509755632852537,0.003509755632852537
HEPT1_REV_g.24488.CDS.803-MONOMER,0.0,0.0
HEPT1_FWD_g.24488.CDS.803-MONOMER,0.003509755632852537,0.003509755632852537
HEPT2_REV_g.24488.CDS.285-MONOMER,0.0,0.0
HEPT2_FWD_g.24488.CDS.285-MONOMER,0.003509755632852537,0.0
HEPT2_REV_g.24488.CDS.1591-MONOMER,0.0,0.0
HEPT2_FWD_g.24488.CDS.1591-MONOMER,0.003509755632852537,0.0
HEPT2_REV_g.24488.CDS.2276-MONOMER,0.0,0.0
HEPT2_FWD_g.24488.CDS.2276-MONOMER,0.003509755632852537,0.0
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.003509755632852537,0.003509755632852537
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.003509755632852537,0.003509755632852537
HETT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0008690542814863765,0.0
HETT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0008690542814863765,0.0
HETZK_REV_g.24488.CDS.1839-MONOMER,0.0,0.0
HETZK_FWD_g.24488.CDS.1839-MONOMER,0.00043457373356865385,0.00043452714074318824
HEX1_REV_1133568.3.peg.2278-MONOMER,0.0,0.0
HEX1_FWD_1133568.3.peg.2278-MONOMER,0.08844280479450597,0.0
HEX10_REV_g.24488.CDS.680-MONOMER,0.0,0.0
HEX10_FWD_g.24488.CDS.680-MONOMER,2.1698713192791036e-05,0.0
HEX7_REV_g.24488.CDS.1721-MONOMER,0.0,0.0
HEX7_FWD_g.24488.CDS.1721-MONOMER,0.2979769808684343,0.20952875520549405
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),1.3309361368671249e-22,0.0
HEXTT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),-4.7383832165108146e-35,0.0
HEXb_REV_g.24488.CDS.2224-MONOMER,0.0,0.0
HEXb_FWD_g.24488.CDS.2224-MONOMER,0.04287512061528504,0.0
HG2abc_REV_g.24488.CDS.1954-MONOMER,0.0,0.0
HG2abc_FWD_g.24488.CDS.1954-MONOMER,1.7266096745760914e-23,0.0
HG2abc_REV_g.24488.CDS.1003-MONOMER,0.0,0.0
HG2abc_FWD_g.24488.CDS.1003-MONOMER,-3.508479472257917e-57,0.0
HIBD_REV_g.24488.CDS.2160-MONOMER,0.0,0.0
HIBD_FWD_g.24488.CDS.2160-MONOMER,5.9447548940956775e-24,0.0
HISTP_REV_1133568.3.peg.2139-MONOMER,0.0,0.0
HISTP_FWD_1133568.3.peg.2139-MONOMER,-3.1966669912612987e-32,0.0
HISTP_REV_1133568.3.peg.465-MONOMER,0.0,0.0
HISTP_FWD_1133568.3.peg.465-MONOMER,5.074825020161082e-33,0.0
HISt2r_REV_CPLX_dummy,0.05936521962171519,0.0
HISt2r_FWD_CPLX_dummy,0.07458281923001167,0.015199233430067285
HMPK1_REV_1133568.3.peg.2426-MONOMER,0.0,0.0
HMPK1_FWD_1133568.3.peg.2426-MONOMER,0.00043457373356865385,0.00043452714074318824
HSDx_REV_1133568.3.peg.1346-MONOMER,0.09048078164799753,0.0
HSDx_FWD_1133568.3.peg.1346-MONOMER,0.0404976633783433,0.0
HSDy_REV_1133568.3.peg.1346-MONOMER,0.0404976633783433,0.0
HSDy_FWD_1133568.3.peg.1346-MONOMER,0.09048078164799753,0.0
HSERTA_REV_1133568.3.peg.2286-MONOMER,0.056689159501351956,0.0
HSERTA_FWD_1133568.3.peg.2286-MONOMER,0.056689159501351956,0.0
HSK_REV_1133568.3.peg.1560-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_1133568.3.peg.1560-MONOMER_mod_k(1)_mod_mg2(1),5.414557624043594e-06,7.281591911826451e-32
HSTPTr_REV_1133568.3.peg.793-MONOMER,0.4635207778992123,0.0
HSTPTr_FWD_1133568.3.peg.793-MONOMER,0.4635207778992123,0.0
HSTPTr_REV_1133568.3.peg.792-MONOMER,486.99018434040465,0.0
HSTPTr_FWD_1133568.3.peg.792-MONOMER,486.99018434040465,486.99018434040465
HXAND_REV_g.24488.CDS.2365-MONOMER,0.0,0.0
HXAND_FWD_g.24488.CDS.2365-MONOMER,4.333682901090491e-06,0.0
HXAND_REV_g.24488.CDS.2275-MONOMER,0.0,0.0
HXAND_FWD_g.24488.CDS.2275-MONOMER,4.3335937571524714e-06,0.0
HXAND_REV_g.24488.CDS.2130-MONOMER,0.0,0.0
HXAND_FWD_g.24488.CDS.2130-MONOMER,4.333701203021897e-06,0.0
HXAND_REV_g.24488.CDS.2350-MONOMER,0.0,0.0
HXAND_FWD_g.24488.CDS.2350-MONOMER,4.33353728429928e-06,0.0
HXPRT_REV_g.24488.CDS.716-MONOMER,0.0,0.0
HXPRT_FWD_g.24488.CDS.716-MONOMER,0.018413491167006968,0.01839685979244965
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,17.11852828198346,17.108129125223172
HYXNt_REV_g.24488.CDS.33-MONOMER,0.026877609028099065,0.0
HYXNt_FWD_g.24488.CDS.33-MONOMER,0.04528191467464303,0.01839685979244965
IBCOATA_REV_g.24488.CDS.2633-MONOMER,9.98745604394312e-37,9.98745604394312e-37
IBCOATA_FWD_g.24488.CDS.2633-MONOMER,0.03154656013410738,0.0
ICDHy_REV_1133568.3.peg.1032-MONOMER,0.0,0.0
ICDHy_FWD_1133568.3.peg.1032-MONOMER,2.890093375495512e-06,0.0
ICHORT_REV_g.24488.CDS.2653-MONOMER,0.0,0.0
ICHORT_FWD_g.24488.CDS.2653-MONOMER,0.0,0.0
IHDCOATA_REV_g.24488.CDS.2633-MONOMER,0.03154656013410738,0.0
IHDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.03154656013410738,-1.9974912087886238e-35
IHPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.03154656013410738,0.0
IHPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.043500301441088726,0.011953741306981349
ILEt2r_REV_g.24488.CDS.1905-MONOMER,1.1469868451639307,0.9169915815243831
ILEt2r_FWD_g.24488.CDS.1905-MONOMER,0.22998594772372682,0.0
IMACTD_REV_g.24488.CDS.1643-MONOMER,0.0,0.0
IMACTD_FWD_g.24488.CDS.1643-MONOMER,6.327906943314944e-24,0.0
IMPC_REV_1133568.3.peg.2587-MONOMER,0.04043282455899409,0.0
IMPC_FWD_1133568.3.peg.2587-MONOMER,0.04043282455899409,0.0
IMPD_REV_1133568.3.peg.986-MONOMER,0.0,0.0
IMPD_FWD_1133568.3.peg.986-MONOMER,4.333327307435963e-06,0.0
IND3ACt2r_REV_CPLX_dummy,0.05936521962171519,0.0
IND3ACt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
INDOLEt2r_REV_CPLX_dummy,0.13886390179687602,0.0794934023834183
INDOLEt2r_FWD_CPLX_dummy,0.05936521962171519,0.0
INHINDH_REV_g.24488.CDS.2364-MONOMER,0.0,0.0
INHINDH_FWD_g.24488.CDS.2364-MONOMER,0.0,0.0
INSH_REV_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.24488.CDS.2225-MONOMER_mod_ca2(1),5.4177672109014915e-06,0.0
IPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.03154656013410738,0.0
IPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.03154656013410738,-7.989964835154495e-36
IPDPS_REV_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.035966610610011746,0.0
IPDPS2_REV_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.24488.CDS.1666-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.035966610610011746,0.0
IPMDr_REV_1133568.3.peg.1483-MONOMER_mod_mg2(1)_mod_mn2(1),0.035645442354540535,0.0
IPMDr_FWD_1133568.3.peg.1483-MONOMER_mod_mg2(1)_mod_mn2(1),0.035645442354540535,0.0
IPPMIa_REV_1133568.3.peg.1485-MONOMER,0.036720871865486386,0.0
IPPMIa_FWD_1133568.3.peg.1485-MONOMER,0.036720871865486386,0.0
IPPMIa_REV_1133568.3.peg.1484-MONOMER,0.04781731954209488,0.0
IPPMIa_FWD_1133568.3.peg.1484-MONOMER,0.04781731954209488,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.03773797550262431,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.03773797550262431,0.0
IPPMIb_REV_g.24488.CDS.1010-MONOMER,0.038000537756588376,0.0
IPPMIb_FWD_g.24488.CDS.1010-MONOMER,0.038000537756588376,0.0
IPPMIb_REV_g.24488.CDS.1164-MONOMER,0.05076036919939282,0.0
IPPMIb_FWD_g.24488.CDS.1164-MONOMER,0.05076036919939282,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
ITDCOATA_REV_g.24488.CDS.2633-MONOMER,0.03154656013410738,0.0
ITDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.03154656013410738,7.989964835154495e-36
IVCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,0.0
IVCOATA_FWD_g.24488.CDS.2633-MONOMER,0.011953741306981349,0.011953741306981349
IZPN_REV_g.24488.CDS.2597-MONOMER,0.0,0.0
IZPN_FWD_g.24488.CDS.2597-MONOMER,0.0,0.0
KARA1_REV_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KARA1_FWD_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KARA2_REV_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KARA2_FWD_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KARA3_REV_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KARA3_FWD_1133568.3.peg.1487-MONOMER,0.041438725331724574,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,5.15420342257425e-08,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,5.1542031850617365e-08,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,5.154203289622012e-08,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.1541820357318944e-08,0.0
KDOCT2_REV_g.24488.CDS.869-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.24488.CDS.869-MONOMER_mod_mg2(1),0.010529266898557611,0.0
KDOCT2_REV_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.24488.CDS.545-MONOMER_mod_mg2(1)_mod_k(1),0.010529266898557611,0.0
KDOPP_REV_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.24488.CDS.1160-MONOMER_mod_mg2(1),0.010529266898557611,0.010529266898557611
KDOPSr_REV_g.24488.CDS.1486-MONOMER,0.03381068905473005,0.0
KDOPSr_FWD_g.24488.CDS.1486-MONOMER,0.044339955953287664,0.010529266898557611
Kt1r_REV_g.24488.CDS.1723-MONOMER,0.05211327604326459,0.0
Kt1r_FWD_g.24488.CDS.1723-MONOMER,0.05211342555662575,1.494108239073027e-07
Kt3_REV_g.24488.CDS.867-MONOMER,0.0,0.0
Kt3_FWD_g.24488.CDS.867-MONOMER,2.166728095015716e-05,0.0
Kt3_REV_g.24488.CDS.305-MONOMER,0.0,0.0
Kt3_FWD_g.24488.CDS.305-MONOMER,2.1669236235579857e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.24488.CDS.634-MONOMER,0.0,0.0
LACLi_FWD_g.24488.CDS.634-MONOMER,0.010357580443389344,0.0
LACZ_REV_g.24488.CDS.1159-MONOMER,0.0,0.0
LACZ_FWD_g.24488.CDS.1159-MONOMER,0.0,0.0
LACZ_REV_g.24488.CDS.1242-MONOMER,0.0,0.0
LACZ_FWD_g.24488.CDS.1242-MONOMER,0.0,0.0
LARGNAT_REV_1133568.3.peg.950-MONOMER,0.14926054777840114,0.0
LARGNAT_FWD_1133568.3.peg.950-MONOMER,0.14926054777840114,0.0
LARGNAT_REV_1133568.3.peg.793-MONOMER,0.4635207778992123,0.0
LARGNAT_FWD_1133568.3.peg.793-MONOMER,0.4635207778992123,0.0
LARGNAT_REV_1133568.3.peg.1569-MONOMER,0.11711729879300363,0.0
LARGNAT_FWD_1133568.3.peg.1569-MONOMER,0.11711729879300362,0.0
LARGNAT_REV_1133568.3.peg.792-MONOMER,486.99018434040465,0.0
LARGNAT_FWD_1133568.3.peg.792-MONOMER,486.99018434040465,486.99018434040465
LCAR2_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.0,0.0
LCAR2_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.025913055930183462,0.0
LCARR_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.025913055930183462,0.0
LCARR_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.025913055930183462,2.916947806704602e-36
LCARS_REV_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.025913055930183462,0.0
LCARS_FWD_g.24488.CDS.1625-MONOMER_mod_fe2(1),0.17489884593018348,0.14897854976302757
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_L_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.03414742372886591,0.0
LDH_L_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.03414742372886591,0.0
LDH_L_REV_g.24488.CDS.1462-MONOMER,0.03788728418503405,0.0
LDH_L_FWD_g.24488.CDS.1462-MONOMER,0.03788728418503405,0.0
LDH_L_REV_g.24488.CDS.312-MONOMER,0.035452538744254095,0.0
LDH_L_FWD_g.24488.CDS.312-MONOMER,0.035452538744254095,0.0
LEUt2r_REV_g.24488.CDS.1905-MONOMER,0.22998594772372682,0.0
LEUt2r_FWD_g.24488.CDS.1905-MONOMER,0.31132647771771654,0.08133529744394007
LLEUDr_REV_1133568.3.peg.2251-MONOMER,0.06310795046795638,0.0
LLEUDr_FWD_1133568.3.peg.2251-MONOMER,0.07506169177493772,0.0
LLEUDr_REV_1133568.3.peg.2250-MONOMER,0.05075661540280064,0.0
LLEUDr_FWD_1133568.3.peg.2250-MONOMER,0.06037079944211747,0.0
LPADSS_REV_g.24488.CDS.2084-MONOMER,0.0,0.0
LPADSS_FWD_g.24488.CDS.2084-MONOMER,0.003509755632852537,0.003509755632852537
LPLIPAL1A120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.24488.CDS.1787-MONOMER,5.417237816043825e-06,-9.81143983619024e-40
LPLIPAL1A140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.24488.CDS.1787-MONOMER,5.417251387116225e-06,0.0
LPLIPAL1A141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.24488.CDS.1787-MONOMER,3.303815731930713e-23,-4.093082788585344e-23
LPLIPAL1A160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.24488.CDS.1787-MONOMER,1.6481251211803434e-16,-3.751870654990337e-23
LPLIPAL1A161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.24488.CDS.1787-MONOMER,3.303815731930713e-23,-4.093082788585344e-23
LPLIPAL1A180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.24488.CDS.1787-MONOMER,5.417251387116225e-06,0.0
LPLIPAL1A181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.24488.CDS.1787-MONOMER,3.303815731930713e-23,-4.093082788585344e-23
LPLIPAL1E120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.24488.CDS.1787-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.24488.CDS.1787-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.05936521962171519,0.0
LYSt2r_FWD_CPLX_dummy,0.12141534972507334,0.06203956483588154
L_AROND_REV_1133568.3.peg.1851-MONOMER,1.0169350560781227,0.9504088718862203
L_AROND_FWD_1133568.3.peg.1851-MONOMER,0.04794051645928072,0.0
L_ILE3MR_REV_1133568.3.peg.2251-MONOMER,1.0511542091609751,0.7287102473336131
L_ILE3MR_FWD_1133568.3.peg.2251-MONOMER,0.06310795046795638,0.0
L_ILE3MR_REV_1133568.3.peg.2250-MONOMER,0.2593360113594055,0.0
L_ILE3MR_FWD_1133568.3.peg.2250-MONOMER,0.05075661540280063,0.0
L_LACD2_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),1.2632616553985277e-22,0.0
L_LACD2_REV_g.24488.CDS.1462-MONOMER,0.0,0.0
L_LACD2_FWD_g.24488.CDS.1462-MONOMER,5.858450929259798e-23,0.0
L_LACD2_REV_g.24488.CDS.312-MONOMER,0.0,0.0
L_LACD2_FWD_g.24488.CDS.312-MONOMER,5.858450929259798e-23,0.0
L_LACD3_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),5.858450929259798e-23,0.0
L_LACD3_REV_g.24488.CDS.1462-MONOMER,0.0,0.0
L_LACD3_FWD_g.24488.CDS.1462-MONOMER,5.858450929259798e-23,0.0
L_LACD3_REV_g.24488.CDS.312-MONOMER,0.0,0.0
L_LACD3_FWD_g.24488.CDS.312-MONOMER,5.858450929259798e-23,0.0
L_LACDr_REV_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.034147423728865915,0.0
L_LACDr_FWD_g.24488.CDS.2033-MONOMER_mod_fmn(1),0.034147423728865915,0.0
L_LACDr_REV_g.24488.CDS.1462-MONOMER,0.03788728418503405,0.0
L_LACDr_FWD_g.24488.CDS.1462-MONOMER,0.03788728418503405,0.0
L_LACDr_REV_g.24488.CDS.312-MONOMER,0.035452538744254095,0.0
L_LACDr_FWD_g.24488.CDS.312-MONOMER,0.035452538744254095,0.0
L_VALMOD_REV_g.24488.CDS.2164-MONOMER,0.06310795046795638,0.0
L_VALMOD_FWD_g.24488.CDS.2164-MONOMER,0.06354272292604093,0.0
L_VALMOD_REV_g.24488.CDS.2547-MONOMER,0.05075661540280063,0.0
L_VALMOD_FWD_g.24488.CDS.2547-MONOMER,0.05110629524946168,0.0
M1PD_REV_g.24488.CDS.2051-MONOMER,0.051968739062429145,0.0
M1PD_FWD_g.24488.CDS.2051-MONOMER,0.20095452906242917,0.14898035408046836
MACCOAT_REV_g.24488.CDS.2347-MONOMER,0.0,0.0
MACCOAT_FWD_g.24488.CDS.2347-MONOMER,1.0709773606977591e-24,1.0709773606977591e-24
MADGBG_REV_g.24488.CDS.2432-MONOMER,0.09165322881325887,0.0
