,maximum,minimum
GLYPHEabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25151.CDS.1173-MONOMER,3.769556450069265e-23,0.0
GLYPHEabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25151.CDS.1209-MONOMER,3.769556450069265e-23,0.0
GLYPHEabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25151.CDS.1387-MONOMER,3.769556450069265e-23,0.0
GLYPHEabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25151.CDS.1523-MONOMER,3.769556450069265e-23,0.0
GLYPHEabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.25151.CDS.110-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.25151.CDS.1767-MONOMER,1.2056473645276131,0.0
GLYPROPRO1c_FWD_g.25151.CDS.1767-MONOMER,1.2056473645276131,0.0
GLYPROPRO1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.6335178515134754,0.0
GLYPROPRO1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.6335178515134754,0.0
GLYPROPRO1c_REV_g.25151.CDS.1120-MONOMER,1.2148743070367558,0.0
GLYPROPRO1c_FWD_g.25151.CDS.1120-MONOMER,1.2148743070367558,0.0
GLYPROPRO1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),1.771973898413129,0.0
GLYPROPRO1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),1.771973898413129,0.0
GLYPROPRO1c_REV_g.25151.CDS.34-MONOMER,1.2951031361654548,0.0
GLYPROPRO1c_FWD_g.25151.CDS.34-MONOMER,1.2951031361654548,0.0
GLYPROabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1776-MONOMER,1.3608506554201806e-23,0.0
GLYPROabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.29-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1744-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.249-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1173-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1209-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1387-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.1523-MONOMER,3.769556450069265e-23,0.0
GLYPROabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0
GLYPROabc_FWD_g.25151.CDS.110-MONOMER,0.0,0.0
GLYTYR1c_REV_g.25151.CDS.1767-MONOMER,1.2056473645276131,0.0
GLYTYR1c_FWD_g.25151.CDS.1767-MONOMER,1.2056473645276131,0.0
GLYTYR1c_REV_g.25151.CDS.15-MONOMER_mod_zn2(1),0.6335178515134754,0.0
GLYTYR1c_FWD_g.25151.CDS.15-MONOMER_mod_zn2(1),0.6335178515134754,0.0
GLYTYR1c_REV_g.25151.CDS.1120-MONOMER,1.2148743070367558,0.0
GLYTYR1c_FWD_g.25151.CDS.1120-MONOMER,1.2148743070367558,0.0
GLYTYR1c_REV_g.25151.CDS.311-MONOMER_mod_fe2(2),1.771973898413129,0.0
GLYTYR1c_FWD_g.25151.CDS.311-MONOMER_mod_fe2(2),1.771973898413129,0.0
GLYTYR1c_REV_g.25151.CDS.34-MONOMER,1.2951031361654548,0.0
GLYTYR1c_FWD_g.25151.CDS.34-MONOMER,1.2951031361654548,0.0
GLYTYRabc_REV_g.25151.CDS.1776-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1776-MONOMER,1.3276193342873024e-23,0.0
GLYTYRabc_REV_g.25151.CDS.29-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.29-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.1744-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1744-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.249-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.249-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.1173-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1173-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.1209-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1209-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.1387-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1387-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.1523-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.1523-MONOMER,3.769556450069265e-23,0.0
GLYTYRabc_REV_g.25151.CDS.110-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.25151.CDS.110-MONOMER,0.0,0.0
GLYt2r_REV_CPLX_dummy,1.1703759303195733,0.0
GLYt2r_FWD_CPLX_dummy,1.6203759303195733,0.44984304660526797
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.0037171521880448983,0.0037171521880448983
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.0037171521880448983,0.0037171521880448983
GMHEPPA_REV_CPLX_dummy,0.0,0.0
GMHEPPA_FWD_CPLX_dummy,0.0037171521880448983,0.0037171521880448983
GMPS2_REV_1176165.3.peg.2039-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_1176165.3.peg.2039-MONOMER_mod_mg2(1),1.9594298862398106e-05,0.0
GPDDA1_REV_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.25151.CDS.32-MONOMER_mod_mg2(1),-2.165793300454687e-24,-3.2797530498047753e-24
GPDDA4_REV_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.25151.CDS.32-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_CPLX_dummy,0.0,0.0
GRTT_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
GTPCI_REV_1176165.3.peg.545-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_1176165.3.peg.545-MONOMER_mod_zn2(1),-3.272684841274636e-57,-3.9942437075057246e-23
GTPCII_REV_g.25151.CDS.3-MONOMER,0.0,0.0
GTPCII_FWD_g.25151.CDS.3-MONOMER,0.00023118591228419368,1.3912958033919287e-37
GTPCII2_REV_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0002311859099659286,0.0
GTPDPK_REV_g.25151.CDS.1980-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.25151.CDS.1980-MONOMER_mod_mn2(1),3.7256495472754215e-24,7.177580914603419e-25
GUAD_REV_g.25151.CDS.585-MONOMER,0.0,0.0
GUAD_FWD_g.25151.CDS.585-MONOMER,0.36403160557810693,0.0
GUAPRT_REV_g.25151.CDS.114-MONOMER,0.0,0.0
GUAPRT_FWD_g.25151.CDS.114-MONOMER,0.0018252188042630496,0.0017803321582674219
GUAt_REV_CPLX_dummy,1.1703759303195733,0.0
GUAt_FWD_CPLX_dummy,1.1744184027594256,0.003885344775563615
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00015676202287135958,0.0
H2CO3D_REV_g.25151.CDS.1592-MONOMER_mod_zn2(1),0.887266467342607,0.0
H2CO3D_FWD_g.25151.CDS.1592-MONOMER_mod_zn2(1),0.887266467342607,0.0
H2Ot_REV_CPLX_dummy,3.0401836911931617,1.8691351633745357
H2Ot_FWD_CPLX_dummy,1.1703759303195733,0.0
HACD1_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD1_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD1_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD1_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD1_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD1_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD1_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD1_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD1_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD1_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD1_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD1_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD1_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD1_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD1_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD1_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD1_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD1_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD1_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD1_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD1_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD1_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD2_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD2_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD2_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD2_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD2_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD2_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD2_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD2_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD2_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD2_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD2_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD2_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD2_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD2_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD2_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD2_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD2_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD2_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD2_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD2_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD2_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD2_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD3_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD3_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD3_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD3_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD3_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD3_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD3_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD3_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD3_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD3_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD3_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD3_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD3_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD3_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD3_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD3_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD3_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD3_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD3_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD3_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD3_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD3_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD4_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD4_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD4_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD4_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD4_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD4_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD4_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD4_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD4_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD4_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD4_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD4_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD4_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD4_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD4_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD4_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD4_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD4_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD4_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD4_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD4_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD4_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD5_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD5_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD5_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD5_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD5_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD5_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD5_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD5_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD5_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD5_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD5_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD5_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD5_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD5_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD5_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD5_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD5_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD5_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD5_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD5_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD5_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD5_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD6_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD6_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD6_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD6_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD6_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD6_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD6_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD6_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD6_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD6_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD6_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD6_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD6_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD6_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD6_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD6_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD6_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD6_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD6_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD6_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD6_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD6_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD7_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD7_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD7_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD7_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD7_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD7_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD7_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD7_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD7_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD7_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD7_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD7_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD7_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD7_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD7_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD7_FWD_g.25151.CDS.1114-MONOMER,559.6668557564957,0.0
HACD7_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD7_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD7_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD7_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD7_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD7_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD9_REV_CPLX_HACD1-0,1.6722172000000033,0.0
HACD9_FWD_CPLX_HACD1-0,1.6722172000000033,0.0
HACD9_REV_CPLX_HACD1-4,1.9010196613431383,0.0
HACD9_FWD_CPLX_HACD1-4,1.9010196613431383,0.0
HACD9_REV_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD9_FWD_g.25151.CDS.925-MONOMER,2.1302567951724534,0.0
HACD9_REV_CPLX_HACD1-3,1.5668399911448054,0.0
HACD9_FWD_CPLX_HACD1-3,1.5668399911448054,0.0
HACD9_REV_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD9_FWD_g.25151.CDS.734-MONOMER,1.8737162714138806,0.0
HACD9_REV_CPLX_HACD1-2,2.1757332645055043,0.0
HACD9_FWD_CPLX_HACD1-2,2.1757332645055043,0.0
HACD9_REV_CPLX_HACD1-1,1.5577242256940393,0.0
HACD9_FWD_CPLX_HACD1-1,1.5577242256940393,0.0
HACD9_REV_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD9_FWD_g.25151.CDS.1114-MONOMER,559.6636907276746,0.0
HACD9_REV_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD9_FWD_g.25151.CDS.1727-MONOMER,1.7313257043632193,0.0
HACD9_REV_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD9_FWD_g.25151.CDS.308-MONOMER,3.449858189527457,0.0
HACD9_REV_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HACD9_FWD_g.25151.CDS.495-MONOMER,1.706071152312921,0.0
HADPCOADH3_REV_CPLX_HACD1-0,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-0,7.258051763688314e-24,0.0
HADPCOADH3_REV_CPLX_HACD1-4,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-4,-1.043156845752527e-57,0.0
HADPCOADH3_REV_g.25151.CDS.925-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.925-MONOMER,1.0171501676161627e-23,0.0
HADPCOADH3_REV_CPLX_HACD1-3,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-3,1.0267266582109776e-23,0.0
HADPCOADH3_REV_g.25151.CDS.734-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.734-MONOMER,1.0267266582109776e-23,0.0
HADPCOADH3_REV_CPLX_HACD1-2,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-2,1.0267266582109776e-23,0.0
HADPCOADH3_REV_CPLX_HACD1-1,0.0,0.0
HADPCOADH3_FWD_CPLX_HACD1-1,1.0267266582109776e-23,0.0
HADPCOADH3_REV_g.25151.CDS.1114-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.1114-MONOMER,1.0267266582109776e-23,0.0
HADPCOADH3_REV_g.25151.CDS.1727-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.1727-MONOMER,1.0267266582109776e-23,0.0
HADPCOADH3_REV_g.25151.CDS.308-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.308-MONOMER,1.0267266582109776e-23,0.0
HADPCOADH3_REV_g.25151.CDS.495-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.25151.CDS.495-MONOMER,1.0267266582109776e-23,0.0
HEMEOS_REV_g.25151.CDS.1172-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.25151.CDS.1172-MONOMER_mod_mg2(1),9.306806781595618e-23,0.0
HEMEOS_REV_g.25151.CDS.1172-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.25151.CDS.1172-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.00011505099506498168,0.00011505099506498168
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HEPT1_REV_CPLX_dummy,0.0,0.0
HEPT1_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HEPT2_REV_CPLX_dummy,0.0,0.0
HEPT2_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HEPT3_REV_CPLX_dummy,0.0,0.0
HEPT3_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.0009292880470112246,0.0009292880470112246
HETZK_REV_g.25151.CDS.2068-MONOMER,0.0,0.0
HETZK_FWD_g.25151.CDS.2068-MONOMER,0.00011505099506498168,0.00011505099506498168
HG2abc_REV_g.25151.CDS.148-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.148-MONOMER,2.4923150677509248e-23,0.0
HG2abc_REV_g.25151.CDS.1552-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.1552-MONOMER,0.0,0.0
HG2abc_REV_g.25151.CDS.399-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.399-MONOMER,2.936097462470404e-23,0.0
HG2abc_REV_g.25151.CDS.1108-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.1108-MONOMER,2.936097462470404e-23,0.0
HG2abc_REV_g.25151.CDS.403-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.403-MONOMER,2.936097462470404e-23,0.0
HG2abc_REV_g.25151.CDS.1571-MONOMER,0.0,0.0
HG2abc_FWD_g.25151.CDS.1571-MONOMER,2.936097462470404e-23,0.0
HHDDI_REV_g.25151.CDS.285-MONOMER,1.2495146874703535,0.0
HHDDI_FWD_g.25151.CDS.285-MONOMER,1.2495146874703535,0.0
HIBD_REV_g.25151.CDS.925-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.925-MONOMER,7.258051763688314e-24,0.0
HIBD_REV_g.25151.CDS.734-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.734-MONOMER,0.0,0.0
HIBD_REV_g.25151.CDS.1114-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.1114-MONOMER,7.823588729208371e-24,0.0
HIBD_REV_g.25151.CDS.1727-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.1727-MONOMER,8.542690605805726e-24,0.0
HIBD_REV_g.25151.CDS.911-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.911-MONOMER,8.542690605805726e-24,0.0
HIBD_REV_g.25151.CDS.308-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.308-MONOMER,8.542690605805726e-24,0.0
HIBD_REV_g.25151.CDS.495-MONOMER,0.0,0.0
HIBD_FWD_g.25151.CDS.495-MONOMER,8.542690605805726e-24,0.0
HISD_REV_g.25151.CDS.469-MONOMER,0.0,0.0
HISD_FWD_g.25151.CDS.469-MONOMER,0.14431786639127825,0.14399299801893112
HISTD_REV_1176165.3.peg.1106-MONOMER,0.0,0.0
HISTD_FWD_1176165.3.peg.1106-MONOMER,4.152610181106403e-06,0.0
HISTD_REV_1176165.3.peg.1251-MONOMER,0.0,0.0
HISTD_FWD_1176165.3.peg.1251-MONOMER,4.152596871818399e-06,0.0
HISTDOX_REV_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.5478673681404905,0.0
HISTDOX_FWD_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.5478673681404905,0.0
HISTLOX_REV_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.25151.CDS.1960-MONOMER_mod_mn2(1),4.1525783653069444e-06,0.0
HISTP_REV_1176165.3.peg.1460-MONOMER,0.0,0.0
HISTP_FWD_1176165.3.peg.1460-MONOMER,4.152610181106403e-06,0.0
HISt2r_REV_CPLX_dummy,1.1703759303195733,0.0
HISt2r_FWD_CPLX_dummy,1.3203759303195732,0.14968607403481313
