,maximum,minimum
NDPK5_FWD_g.29873.CDS.75-MONOMER,0.14091286528903146,0.0
NDPK6_REV_g.29873.CDS.75-MONOMER,0.06502125946113818,0.0
NDPK6_FWD_g.29873.CDS.75-MONOMER,0.13004251892227636,0.0
NDPK7_REV_g.29873.CDS.75-MONOMER,0.06502125946113818,0.0
NDPK7_FWD_g.29873.CDS.75-MONOMER,0.14091286528903146,0.0
NDPK8_REV_g.29873.CDS.75-MONOMER,0.13004251892227636,0.0
NDPK8_FWD_g.29873.CDS.75-MONOMER,0.13004251892227636,0.0
NDPK9_REV_g.29873.CDS.75-MONOMER,0.06502125946113818,0.0
NDPK9_FWD_g.29873.CDS.75-MONOMER,0.13004251892227636,0.0
NEU23_REV_g.29873.CDS.2486-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.2486-MONOMER,3.2446896961049344e-23,0.0
NEU23_REV_g.29873.CDS.339-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.339-MONOMER,3.3115894254652923e-23,0.0
NEU23_REV_g.29873.CDS.900-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.900-MONOMER,3.3115894254652923e-23,0.0
NEU23_REV_g.29873.CDS.268-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.268-MONOMER,-3.36458311651819e-57,0.0
NEU23_REV_g.29873.CDS.3017-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.3017-MONOMER,3.2999897653873774e-23,0.0
NEU23_REV_g.29873.CDS.319-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.319-MONOMER,3.3115894254652923e-23,0.0
NEU23_REV_g.29873.CDS.1239-MONOMER,0.0,0.0
NEU23_FWD_g.29873.CDS.1239-MONOMER,3.3115894254652923e-23,0.0
NFORGLUAH_REV_g.29873.CDS.1754-MONOMER,0.049984073912424196,0.0
NFORGLUAH_FWD_g.29873.CDS.1754-MONOMER,0.04998407391242419,0.0
NH4tb_REV_g.29873.CDS.2522-MONOMER,6.173275608829304,6.047372759502907
NH4tb_FWD_g.29873.CDS.2522-MONOMER,0.01982066233728895,0.0
NH4tb_REV_g.29873.CDS.2009-MONOMER,0.10608111605723704,0.0
NH4tb_FWD_g.29873.CDS.2009-MONOMER,0.016700304066750767,0.0
NMNAT_REV_g.29873.CDS.2508-MONOMER,0.0,0.0
NMNAT_FWD_g.29873.CDS.2508-MONOMER,0.0,0.0
NMNPH_REV_g.29873.CDS.2571-MONOMER,0.0,0.0
NMNPH_FWD_g.29873.CDS.2571-MONOMER,0.0,0.0
NNAM_REV_g.29873.CDS.2740-MONOMER,0.0,0.0
NNAM_FWD_g.29873.CDS.2740-MONOMER,2.792715551500659e-57,0.0
NNATr_REV_1140002.3.peg.2820-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1140002.3.peg.2820-MONOMER_mod_mg2(1),0.0023794786633008656,0.002379393401016167
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,0.0,0.0
NNDPR_REV_g.29873.CDS.3788-MONOMER,0.0,0.0
NNDPR_FWD_g.29873.CDS.3788-MONOMER,0.0,0.0
NO2t2r_REV_g.29873.CDS.1405-MONOMER,0.05906338141407472,0.0
NO2t2r_FWD_g.29873.CDS.1405-MONOMER,1.0590633814140746,0.9999968655655387
NO3R2_REV_g.29873.CDS.3654-MONOMER,0.0,0.0
NO3R2_FWD_g.29873.CDS.3654-MONOMER,2.2204920951153822e-57,-6.930466907593176e-24
NOPHMO_REV_g.29873.CDS.2014-MONOMER,0.0,0.0
NOPHMO_FWD_g.29873.CDS.2014-MONOMER,7.148502717225523e-24,0.0
NOr1mq_REV_CPLX_dummy,0.0,0.0
NOr1mq_FWD_CPLX_dummy,0.0,0.0
NP1_r_REV_g.29873.CDS.4411-MONOMER,0.021521168124171788,0.0
NP1_r_FWD_g.29873.CDS.4411-MONOMER,0.021521168124171788,0.0
NP1_r_REV_g.29873.CDS.4286-MONOMER,0.01895252268784761,0.0
NP1_r_FWD_g.29873.CDS.4286-MONOMER,0.01895252268784761,0.0
NT5C_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NT5C_FWD_g.29873.CDS.767-MONOMER,5.479463805608543e-06,0.0
NTD1_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD1_FWD_g.29873.CDS.767-MONOMER,5.483015411785107e-06,0.0
NTD10_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD10_FWD_g.29873.CDS.767-MONOMER,5.4798566309889544e-06,0.0
NTD11_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD11_FWD_g.29873.CDS.767-MONOMER,7.302699482830742e-06,0.0
NTD2_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD2_FWD_g.29873.CDS.767-MONOMER,5.483087684492544e-06,0.0
NTD3_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD3_FWD_g.29873.CDS.767-MONOMER,5.483639959878396e-06,0.0
NTD4_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD4_FWD_g.29873.CDS.767-MONOMER,5.483087684492543e-06,0.0
NTD5_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD5_FWD_g.29873.CDS.767-MONOMER,7.302994770705097e-06,0.0
NTD5_a_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD5_a_FWD_g.29873.CDS.767-MONOMER,3.543365937473961e-23,0.0
NTD6_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD6_FWD_g.29873.CDS.767-MONOMER,0.3008664977017708,0.26710090416593496
NTD7_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD7_FWD_g.29873.CDS.767-MONOMER,0.0337550105146193,0.0
NTD8_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD8_FWD_g.29873.CDS.767-MONOMER,5.4829505103527995e-06,0.0
NTD9_REV_g.29873.CDS.767-MONOMER,0.0,0.0
NTD9_FWD_g.29873.CDS.767-MONOMER,5.4798566309889544e-06,0.0
NTPTP1_REV_g.29873.CDS.3845-MONOMER,0.0,0.0
NTPTP1_FWD_g.29873.CDS.3845-MONOMER,5.4820867918243024e-06,0.0
NTRARy_REV_g.29873.CDS.3204-MONOMER,0.0,0.0
NTRARy_FWD_g.29873.CDS.3204-MONOMER,6.930466907593176e-24,0.0
NTRIR2x_REV_CPLX_dummy,0.0,0.0
NTRIR2x_FWD_CPLX_dummy,1.0,0.985220691136527
NTRIR2y_REV_CPLX_dummy,0.0,0.0
NTRIR2y_FWD_CPLX_dummy,0.014779308863473038,0.0
O2t_REV_CPLX_dummy,0.029229560132944945,0.0
O2t_FWD_CPLX_dummy,0.029229560132944945,-3.465233453796588e-24
OAACLi_REV_g.29873.CDS.3625-MONOMER,0.0,0.0
OAACLi_FWD_g.29873.CDS.3625-MONOMER,0.027068073289052724,0.0
OAADC_REV_g.29873.CDS.385-MONOMER,0.0,0.0
OAADC_FWD_g.29873.CDS.385-MONOMER,0.41770644693263453,0.0
OAASr_REV_1140002.3.peg.4385-MONOMER,0.042980190185145414,0.011860359044846924
OAASr_FWD_1140002.3.peg.4385-MONOMER,0.031039592416490337,0.0
OBTFL_REV_g.29873.CDS.1037-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.1037-MONOMER,2.201254515099803e-05,0.0
OBTFL_REV_g.29873.CDS.4474-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.29873.CDS.4474-MONOMER_mod_glycyl(1),1.3337611881505882e-23,0.0
OBTFL_REV_g.29873.CDS.576-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.576-MONOMER,2.2011712356697393e-05,0.0
OBTFL_REV_g.29873.CDS.1217-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.1217-MONOMER,2.2011063018642838e-05,0.0
OBTFL_REV_g.29873.CDS.872-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.872-MONOMER,2.2014026005967514e-05,0.0
OBTFL_REV_g.29873.CDS.1041-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.1041-MONOMER,2.2011721817113394e-05,0.0
OBTFL_REV_g.29873.CDS.279-MONOMER,0.0,0.0
OBTFL_FWD_g.29873.CDS.279-MONOMER,2.20116922262175e-05,0.0
OCBT_REV_g.29873.CDS.2812-MONOMER,0.023963855644130883,0.0
OCBT_FWD_g.29873.CDS.2812-MONOMER,0.023963855644130883,0.0
OHPBAT_REV_1140002.3.peg.304-MONOMER,0.023834700026918513,0.0
OHPBAT_FWD_1140002.3.peg.304-MONOMER,0.023834700026918513,0.0
OIVD1r_REV_CPLX_dummy,0.029229560132944945,0.0
OIVD1r_FWD_CPLX_dummy,0.05414675144844488,0.024917191315499933
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.100992422184291e-49,6.100992422184291e-49
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.024917191315499933,0.024917191315499933
OMCDC_REV_g.29873.CDS.2256-MONOMER,0.0,0.0
OMCDC_FWD_g.29873.CDS.2256-MONOMER,5.439140699817531e-06,0.0
OMPDC_REV_1140002.3.peg.2336-MONOMER,0.0,0.0
OMPDC_FWD_1140002.3.peg.2336-MONOMER,6.930466907593176e-24,-3.656239086113614e-24
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX_REV_CPLX_dummy,0.0,0.0
OPHHX_FWD_CPLX_dummy,3.809114094054794e-23,0.0
ORNCD_REV_1140002.3.peg.1855-MONOMER,0.0,0.0
ORNCD_FWD_1140002.3.peg.1855-MONOMER,0.04938982423075984,0.049354609483386915
ORNDC_REV_g.29873.CDS.1686-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.29873.CDS.1686-MONOMER_mod_pydx5p(1),0.002379380555166777,0.0023738956038406958
ORNTAC_REV_1140002.3.peg.946-MONOMER,0.02427734535224097,0.0
ORNTAC_FWD_1140002.3.peg.946-MONOMER,0.02427734535224097,0.0
ORNTAC_REV_1140002.3.peg.1704-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.020643852212336816,0.0
ORNTAC_FWD_1140002.3.peg.1704-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.020643852212336816,0.0
ORNTAC_REV_1140002.3.peg.975-MONOMER,0.02384516811331052,0.0
ORNTAC_FWD_1140002.3.peg.975-MONOMER,0.02384516811331052,0.0
ORNTAC_REV_1140002.3.peg.2316-MONOMER,0.018983788930686484,0.0
ORNTAC_FWD_1140002.3.peg.2316-MONOMER,0.018983788930686484,0.0
OROTPT_REV_1140002.3.peg.2337-MONOMER,0.0,0.0
OROTPT_FWD_1140002.3.peg.2337-MONOMER,6.930466907593176e-24,-3.656239086113614e-24
P1CM_REV_g.29873.CDS.3283-MONOMER,0.022996498748591707,0.0
P1CM_FWD_g.29873.CDS.3283-MONOMER,0.022996498748591707,0.0
P1CM_REV_g.29873.CDS.4462-MONOMER,0.020882361215117218,0.0
P1CM_FWD_g.29873.CDS.4462-MONOMER,0.020882361215117218,0.0
P5CRyr_REV_1140002.3.peg.1419-MONOMER,0.0109755095605172,0.0
P5CRyr_FWD_1140002.3.peg.1419-MONOMER,0.0109755095605172,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.002170502011387072,0.00216501843681082
PACTH_REV_g.29873.CDS.4116-MONOMER,0.0,0.0
PACTH_FWD_g.29873.CDS.4116-MONOMER,0.0,-3.465233453796588e-24
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.002170502011387072,0.00216501843681082
PANTS_REV_1140002.3.peg.2992-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1140002.3.peg.2992-MONOMER_mod_mn2(1)_mod_nh4(1),0.002380271251265938,0.0
PANTS_REV_1140002.3.peg.2992-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_1140002.3.peg.2992-MONOMER_mod_mg2(1)_mod_nh4(1),0.0023802712355478583,0.0
PANTS_REV_1140002.3.peg.2992-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1140002.3.peg.2992-MONOMER_mod_mn2(1)_mod_k(1),0.002380271265763421,0.0
PANTS_REV_1140002.3.peg.2992-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_1140002.3.peg.2992-MONOMER_mod_mg2(1)_mod_k(1),0.0023802712500544353,0.0
PANTS_REV_1140002.3.peg.513-MONOMER,0.0,0.0
PANTS_FWD_1140002.3.peg.513-MONOMER,0.002380270256185927,0.0
PAPPT2_REV_g.29873.CDS.2684-MONOMER,0.0,0.0
PAPPT2_FWD_g.29873.CDS.2684-MONOMER,0.0,0.0
PAPPT3_REV_g.29873.CDS.2684-MONOMER,0.0,0.0
PAPPT3_FWD_g.29873.CDS.2684-MONOMER,1.2983782590004727e-56,1.2983782590004727e-56
PBt_REV_g.29873.CDS.2198-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.2198-MONOMER,1.6304238333506094e-23,0.0
PBt_REV_g.29873.CDS.1032-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.1032-MONOMER,1.8935564240041797e-23,0.0
PBt_REV_g.29873.CDS.2815-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.2815-MONOMER,1.8935564240041797e-23,0.0
PBt_REV_g.29873.CDS.3498-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.3498-MONOMER,1.8935564240041797e-23,0.0
PBt_REV_g.29873.CDS.873-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.873-MONOMER,1.8935564240041797e-23,0.0
PBt_REV_g.29873.CDS.1296-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.1296-MONOMER,1.8935564240041797e-23,0.0
PBt_REV_g.29873.CDS.2436-MONOMER,0.0,0.0
PBt_FWD_g.29873.CDS.2436-MONOMER,0.0,0.0
PC11M_REV_g.29873.CDS.4020-MONOMER,0.0,0.0
PC11M_FWD_g.29873.CDS.4020-MONOMER,0.0,0.0
PC17M_REV_g.29873.CDS.3946-MONOMER,0.0,0.0
PC17M_FWD_g.29873.CDS.3946-MONOMER,0.0,0.0
PC20M_REV_g.29873.CDS.4552-MONOMER,0.0,0.0
PC20M_FWD_g.29873.CDS.4552-MONOMER,0.0,0.0
PC6AR_REV_g.29873.CDS.4244-MONOMER,0.0,0.0
PC6AR_FWD_g.29873.CDS.4244-MONOMER,1.0030429436066636e-25,1.0030429436066636e-25
PC6YM_REV_g.29873.CDS.4087-MONOMER,0.0,0.0
PC6YM_FWD_g.29873.CDS.4087-MONOMER,2.0026554215024333e-23,0.0
PC6YM_REV_g.29873.CDS.4341-MONOMER,0.0,0.0
PC6YM_FWD_g.29873.CDS.4341-MONOMER,-1.8909360563485296e-25,0.0
PC8XM_REV_g.29873.CDS.4562-MONOMER,0.0,0.0
PC8XM_FWD_g.29873.CDS.4562-MONOMER,0.0,0.0
PC8XM_REV_g.29873.CDS.3086-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.29873.CDS.3086-MONOMER_mod_mg2(1),3.824881569142993e-57,0.0
PDE1_REV_g.29873.CDS.3156-MONOMER,0.0,0.0
PDE1_FWD_g.29873.CDS.3156-MONOMER,5.481793910563835e-06,0.0
PDE4_REV_g.29873.CDS.3156-MONOMER,0.0,0.0
PDE4_FWD_g.29873.CDS.3156-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,1.096154070945024e-05,0.0
PDHbr_REV_g.29873.CDS.812-MONOMER,0.014661457785702686,0.0
PDHbr_FWD_g.29873.CDS.812-MONOMER,0.014661457785702686,0.0
PDHbr_REV_g.29873.CDS.3661-MONOMER,0.013725510519373344,0.0
PDHbr_FWD_g.29873.CDS.3661-MONOMER,0.013725510519373344,0.0
PDHc_REV_g.29873.CDS.3824-MONOMER,0.0,0.0
PDHc_FWD_g.29873.CDS.3824-MONOMER,1.0961403099151435e-05,0.0
PDHc_REV_g.29873.CDS.134-MONOMER,0.0,0.0
PDHc_FWD_g.29873.CDS.134-MONOMER,1.096154070945024e-05,0.0
PEPCK_REV_g.29873.CDS.3625-MONOMER,0.0,0.0
PEPCK_FWD_g.29873.CDS.3625-MONOMER,0.027068073289052724,0.0
PEPGLY_REV_g.29873.CDS.3756-MONOMER,0.0,0.0
PEPGLY_FWD_g.29873.CDS.3756-MONOMER,3.81979566314161e-23,0.0
PEPGLY_REV_g.29873.CDS.1256-MONOMER,0.0,0.0
PEPGLY_FWD_g.29873.CDS.1256-MONOMER,0.0,0.0
PEPGLY_REV_g.29873.CDS.2892-MONOMER,0.0,0.0
PEPGLY_FWD_g.29873.CDS.2892-MONOMER,3.938928281497608e-23,0.0
PEPGLY_REV_g.29873.CDS.3913-MONOMER,0.0,0.0
PEPGLY_FWD_g.29873.CDS.3913-MONOMER,3.938928281497608e-23,0.0
PERD_REV_1140002.3.peg.1367-MONOMER,0.02398229302596672,0.0
PERD_FWD_1140002.3.peg.1367-MONOMER,0.023982293025966717,0.0
PERD_REV_1140002.3.peg.2778-MONOMER,0.02929307069881093,0.0
PERD_FWD_1140002.3.peg.2778-MONOMER,0.029293070698810934,0.0
PERD_REV_1140002.3.peg.1613-MONOMER,0.027876709706240815,0.0
PERD_FWD_1140002.3.peg.1613-MONOMER,0.027876709706240815,0.0
PERD_REV_1140002.3.peg.328-MONOMER,0.03065294229941122,0.0
PERD_FWD_1140002.3.peg.328-MONOMER,0.03065294229941122,0.0
PERD_REV_1140002.3.peg.4199-MONOMER,0.02928251465178375,0.0
PERD_FWD_1140002.3.peg.4199-MONOMER,0.02928251465178375,0.0
PERD_REV_1140002.3.peg.3353-MONOMER,0.03156152180026304,0.0
PERD_FWD_1140002.3.peg.3353-MONOMER,0.03156152180026304,0.0
PERD_REV_1140002.3.peg.4573-MONOMER,0.03327220858977236,0.0
PERD_FWD_1140002.3.peg.4573-MONOMER,0.03327220858977236,0.0
PERD_REV_1140002.3.peg.394-MONOMER,0.025323004958000658,0.0
PERD_FWD_1140002.3.peg.394-MONOMER,0.025323004958000658,0.0
PERD_REV_1140002.3.peg.113-MONOMER,0.028189674653642974,0.0
PERD_FWD_1140002.3.peg.113-MONOMER,0.028189674653642974,0.0
PERD_REV_1140002.3.peg.3706-MONOMER,0.017891010034971993,0.0
PERD_FWD_1140002.3.peg.3706-MONOMER,0.017891010034971993,0.0
PETHCT_REV_g.29873.CDS.2508-MONOMER,0.0,0.0
PETHCT_FWD_g.29873.CDS.2508-MONOMER,0.0,0.0
PFK_REV_1140002.3.peg.4440-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1140002.3.peg.4440-MONOMER_mod_mg2(1),0.005607718141510286,0.0
PFK_2_REV_g.29873.CDS.2316-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.2316-MONOMER,0.056742051330055096,0.0
PFK_2_REV_g.29873.CDS.1769-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29873.CDS.1769-MONOMER_mod_mg2(1),0.07394872168673602,0.0
PFK_2_REV_g.29873.CDS.3102-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.3102-MONOMER,0.04730580659910559,0.0
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,0.04637550641056974,0.0
PFK_2_REV_CPLX_PFK_2-4,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-4,0.042231724831919754,0.0
PFK_2_REV_CPLX_PFK_2-13,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-13,0.04437997184811734,0.0
PFK_2_REV_CPLX_PFK_2-14,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-14,0.04703859095803521,0.0
PFK_2_REV_g.29873.CDS.676-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.676-MONOMER,0.07449289,0.0
PFK_2_REV_g.29873.CDS.3030-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.3030-MONOMER,0.056848730662762255,0.0
PFK_2_REV_CPLX_PFK_2-8,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-8,0.04918117216651857,0.0
PFK_2_REV_g.29873.CDS.1728-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.1728-MONOMER,0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-3,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-3,0.048201057103585264,0.0
PFK_2_REV_CPLX_PFK_2-5,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-5,0.052699710588013884,0.0
PFK_2_REV_g.29873.CDS.3525-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.3525-MONOMER,0.0645581198847487,0.0
PFK_2_REV_g.29873.CDS.4543-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.29873.CDS.4543-MONOMER_mod_mg2(1),0.04756384661976872,0.0
PFK_2_REV_CPLX_PFK_2-7,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-7,0.060753859052104155,0.0
PFK_2_REV_g.29873.CDS.1714-MONOMER,0.0,0.0
PFK_2_FWD_g.29873.CDS.1714-MONOMER,0.07449289,0.0
PFK_2_REV_CPLX_PFK_2-9,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-9,0.06395905550400673,0.0
PFK_2_REV_CPLX_PFK_2-2,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-2,0.05963369866790068,0.0
PFK_2_REV_CPLX_PFK_2-11,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-11,0.04531635350001261,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.041365242833491814,0.0
PFK_2_REV_CPLX_PFK_2-12,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-12,0.057787126702648364,0.0
PFK_2_REV_CPLX_PFK_2-10,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-10,0.040549331091559254,0.0
PFK_2_REV_CPLX_PFK_2-6,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-6,0.04368398273705086,0.0
PFK_3_REV_g.29873.CDS.676-MONOMER,0.0,0.0
PFK_3_FWD_g.29873.CDS.676-MONOMER,0.005880003159745565,0.0
PFK_3_REV_g.29873.CDS.2316-MONOMER,0.0,0.0
PFK_3_FWD_g.29873.CDS.2316-MONOMER,0.005412009198749943,0.0
PFK_3_REV_g.29873.CDS.1728-MONOMER,0.0,0.0
PFK_3_FWD_g.29873.CDS.1728-MONOMER,0.005982627151730168,0.0
PFL_REV_g.29873.CDS.1389-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1389-MONOMER,0.4235176541195769,0.0
PFL_REV_g.29873.CDS.1852-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1852-MONOMER,0.281503404576306,0.0
PFL_REV_g.29873.CDS.616-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.616-MONOMER,1.530079436003691,0.0
PFL_REV_g.29873.CDS.1037-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1037-MONOMER,0.0793164289001325,0.0
PFL_REV_g.29873.CDS.2668-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.2668-MONOMER,0.27671974241324065,0.0
PFL_REV_g.29873.CDS.4474-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.29873.CDS.4474-MONOMER_mod_glycyl(1),-7.424896577292532e-24,0.0
PFL_REV_g.29873.CDS.576-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.576-MONOMER,0.06980080555890712,0.0
PFL_REV_g.29873.CDS.1426-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1426-MONOMER,7.638073705680946,0.0
PFL_REV_g.29873.CDS.1217-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1217-MONOMER,0.06382964344007824,0.0
PFL_REV_g.29873.CDS.872-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.872-MONOMER,0.1046922788732953,0.0
PFL_REV_g.29873.CDS.1041-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.1041-MONOMER,0.06989606665213573,0.0
PFL_REV_g.29873.CDS.4-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.4-MONOMER,0.18334708670988567,0.0
PFL_REV_g.29873.CDS.4089-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.4089-MONOMER,7.591246798768265,0.0
PFL_REV_g.29873.CDS.279-MONOMER,0.0,0.0
PFL_FWD_g.29873.CDS.279-MONOMER,0.06959896423838713,0.0
PGAMT_REV_1140002.3.peg.3371-MONOMER,0.01956011130095244,0.0
PGAMT_FWD_1140002.3.peg.3371-MONOMER,0.01956011130095244,0.0
PGAMT_REV_1140002.3.peg.4500-MONOMER,0.018768312745226116,0.0
PGAMT_FWD_1140002.3.peg.4500-MONOMER,0.018768312745226116,0.0
PGCDr_REV_1140002.3.peg.1367-MONOMER,0.023982293025966717,0.0
PGCDr_FWD_1140002.3.peg.1367-MONOMER,0.023982293025966717,0.0
PGCDr_REV_1140002.3.peg.2778-MONOMER,0.02929307069881093,0.0
PGCDr_FWD_1140002.3.peg.2778-MONOMER,0.02929307069881093,0.0
PGCDr_REV_1140002.3.peg.1613-MONOMER,0.027876709706240815,0.0
PGCDr_FWD_1140002.3.peg.1613-MONOMER,0.027876709706240815,0.0
PGCDr_REV_1140002.3.peg.328-MONOMER,0.03065294229941122,0.0
PGCDr_FWD_1140002.3.peg.328-MONOMER,0.03065294229941122,0.0
PGCDr_REV_1140002.3.peg.4199-MONOMER,0.02928251465178375,0.0
PGCDr_FWD_1140002.3.peg.4199-MONOMER,0.02928251465178375,0.0
PGCDr_REV_1140002.3.peg.3353-MONOMER,0.03156152180026304,0.0
PGCDr_FWD_1140002.3.peg.3353-MONOMER,0.03156152180026304,0.0
PGCDr_REV_1140002.3.peg.4573-MONOMER,0.03327220858977236,0.0
PGCDr_FWD_1140002.3.peg.4573-MONOMER,0.03327220858977236,0.0
PGCDr_REV_1140002.3.peg.394-MONOMER,0.025323004958000658,0.0
PGCDr_FWD_1140002.3.peg.394-MONOMER,0.025323004958000658,0.0
PGCDr_REV_1140002.3.peg.113-MONOMER,0.028189674653642974,0.0
PGCDr_FWD_1140002.3.peg.113-MONOMER,0.028189674653642974,0.0
PGCDr_REV_1140002.3.peg.3706-MONOMER,0.017891010034971993,0.0
PGCDr_FWD_1140002.3.peg.3706-MONOMER,0.017891010034971993,0.0
PGI_REV_1140002.3.peg.3169-MONOMER,0.04140419549269107,0.0
PGI_FWD_1140002.3.peg.3169-MONOMER,0.8833584530092314,0.4706347076445582
PGI_REV_1140002.3.peg.4418-MONOMER,0.02918287987239305,0.0
PGI_FWD_1140002.3.peg.4418-MONOMER,0.09886772429553016,0.0
PGI_REV_1140002.3.peg.3170-MONOMER,0.030182213819446822,0.0
PGI_FWD_1140002.3.peg.3170-MONOMER,0.11135914473662666,0.0
PGK_REV_1140002.3.peg.1946-MONOMER,6.093793700909601,6.0765161039291335
PGK_FWD_1140002.3.peg.1946-MONOMER,0.017247566694245126,0.0
PGL_REV_1140002.3.peg.2599-MONOMER,0.0,0.0
PGL_FWD_1140002.3.peg.2599-MONOMER,3.6565998434370176e-06,0.0
PGLYCP_REV_g.29873.CDS.3810-MONOMER,0.0,0.0
PGLYCP_FWD_g.29873.CDS.3810-MONOMER,0.0,0.0
PGM_REV_1140002.3.peg.1520-MONOMER_mod_23bpg(1),-2.3078130767452222e-24,0.0
