,maximum,minimum
GPDDA4_FWD_742741.3.peg.4520-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_742741.3.peg.2937-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_742741.3.peg.2937-MONOMER_mod_mn2(1),0.013103716829587744,0.0
GRTT_REV_742741.3.peg.2937-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_742741.3.peg.2937-MONOMER_mod_mg2(1),0.013103716829587744,0.0
GTPCII_REV_742741.3.peg.2880-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_742741.3.peg.2880-MONOMER_mod_mg2(1),4.1697139564850927e-07,-5.725671249383643e-40
GTPDPK_REV_742741.3.peg.717-MONOMER,0.0,0.0
GTPDPK_FWD_742741.3.peg.717-MONOMER,4.565794483983772e-23,0.0
GTPDPK_REV_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_742741.3.peg.2550-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_REV_742741.3.peg.114-MONOMER,0.0,0.0
GTPDPK_FWD_742741.3.peg.114-MONOMER,4.622781105281241e-23,0.0
GTPDPK_REV_742741.3.peg.2324-MONOMER,0.0,0.0
GTPDPK_FWD_742741.3.peg.2324-MONOMER,8.330946446521706e-23,0.0
GTPDPK_REV_742741.3.peg.2302-MONOMER,0.0,0.0
GTPDPK_FWD_742741.3.peg.2302-MONOMER,8.330946446521706e-23,0.0
GUAPRT_REV_742741.3.peg.3653-MONOMER,0.0,0.0
GUAPRT_FWD_742741.3.peg.3653-MONOMER,4.806674813728853e-06,0.0
H2CO3D_REV_742741.3.peg.3063-MONOMER,0.10331739400808988,0.0
H2CO3D_FWD_742741.3.peg.3063-MONOMER,0.13658320938312357,0.03326102203023999
H2Ot_REV_CPLX_dummy,0.06468499460255042,0.0
H2Ot_FWD_CPLX_dummy,5.419964466732762,5.326923977123476
H2St_REV_CPLX_dummy,0.06468499460255042,0.0
H2St_FWD_CPLX_dummy,0.06468499460255042,0.0
H2td_REV_CPLX_dummy,0.06468499460255042,0.0
H2td_FWD_CPLX_dummy,0.06468499460255042,1.314962306867978e-35
HACD1_REV_742741.3.peg.972-MONOMER,2.93484020474655,0.8978232282738675
HACD1_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD1_REV_742741.3.peg.3300-MONOMER,1.9653891324917825,0.0
HACD1_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD2_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD2_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD2_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD2_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD3_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD3_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD3_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD3_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD4_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD4_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD4_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD4_FWD_742741.3.peg.3300-MONOMER,0.06911339014064903,0.0
HACD5_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD5_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD5_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD5_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD6_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD6_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD6_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD6_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD7_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD7_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD7_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD7_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD9_REV_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD9_FWD_742741.3.peg.972-MONOMER,0.07163235960803838,0.0
HACD9_REV_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HACD9_FWD_742741.3.peg.3300-MONOMER,0.06911339014064904,0.0
HADPCOADH3_REV_742741.3.peg.972-MONOMER,0.0,0.0
HADPCOADH3_FWD_742741.3.peg.972-MONOMER,3.274677877588135e-26,0.0
HADPCOADH3_REV_742741.3.peg.3300-MONOMER,0.0,0.0
HADPCOADH3_FWD_742741.3.peg.3300-MONOMER,-7.69003586672614e-58,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.05951720800428712,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.05951720800428712,0.0
HETZK_REV_742741.3.peg.2441-MONOMER,0.0,0.0
HETZK_FWD_742741.3.peg.2441-MONOMER,-8.047261965030829e-25,-8.047261965030829e-25
HEX1_REV_742741.3.peg.3754-MONOMER,0.0,0.0
HEX1_FWD_742741.3.peg.3754-MONOMER,9.613414652288474e-06,0.0
HEX7_REV_742741.3.peg.95-MONOMER,0.0,0.0
HEX7_FWD_742741.3.peg.95-MONOMER,0.0,0.0
HEXTT_REV_742741.3.peg.2299-MONOMER,0.0,0.0
HEXTT_FWD_742741.3.peg.2299-MONOMER,0.0,0.0
HEXb_REV_742741.3.peg.3754-MONOMER,0.0,0.0
HEXb_FWD_742741.3.peg.3754-MONOMER,9.612545023057495e-06,0.0
HG2abc_REV_742741.3.peg.4170-MONOMER,0.0,0.0
HG2abc_FWD_742741.3.peg.4170-MONOMER,1.7216654437880592e-23,0.0
HG2abc_REV_742741.3.peg.2-MONOMER,0.0,0.0
HG2abc_FWD_742741.3.peg.2-MONOMER,2.095374955712897e-23,0.0
HG2abc_REV_742741.3.peg.4409-MONOMER,0.0,0.0
HG2abc_FWD_742741.3.peg.4409-MONOMER,2.1651983879320582e-23,0.0
HG2abc_REV_742741.3.peg.1432-MONOMER,0.0,0.0
HG2abc_FWD_742741.3.peg.1432-MONOMER,2.1651983879320582e-23,0.0
HG2abc_REV_742741.3.peg.449-MONOMER,0.0,0.0
HG2abc_FWD_742741.3.peg.449-MONOMER,2.1651983879320582e-23,0.0
HIBD_REV_742741.3.peg.972-MONOMER,0.0,0.0
HIBD_FWD_742741.3.peg.972-MONOMER,5.610387467853414e-25,0.0
HIBD_REV_742741.3.peg.3300-MONOMER,0.0,0.0
HIBD_FWD_742741.3.peg.3300-MONOMER,-7.69003586672614e-58,0.0
HISD_REV_CPLX_HISD-0,0.0,0.0
HISD_FWD_CPLX_HISD-0,0.07488023449390822,0.0
HISD_REV_742741.3.peg.34-MONOMER,0.0,0.0
HISD_FWD_742741.3.peg.34-MONOMER,0.07766333173340569,0.0
HISD_REV_742741.3.peg.1884-MONOMER,0.0,0.0
HISD_FWD_742741.3.peg.1884-MONOMER,0.0776703913977008,0.0
HISD_REV_742741.3.peg.529-MONOMER,0.0,0.0
HISD_FWD_742741.3.peg.529-MONOMER,0.0776854335091168,0.0
HISD_REV_742741.3.peg.453-MONOMER,0.0,0.0
HISD_FWD_742741.3.peg.453-MONOMER,0.07765755441712742,0.0
HISTD_REV_CPLX_dummy,0.0,0.0
HISTD_FWD_CPLX_dummy,3.394359597014206e-59,3.394359597014206e-59
HISTP_REV_742741.3.peg.3617-MONOMER,0.0,0.0
HISTP_FWD_742741.3.peg.3617-MONOMER,0.0,0.0
HISt2r_REV_CPLX_dummy,0.06468499460255042,0.0
HISt2r_FWD_CPLX_dummy,0.15302218338281462,0.08832470838158664
HKt_REV_CPLX_HKt-0,0.0,0.0
HKt_FWD_CPLX_HKt-0,9.612865890495629e-06,0.0
HMBS_REV_742741.3.peg.1495-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_742741.3.peg.1495-MONOMER_mod_dpm(1),-3.368805192050593e-23,-3.368805192050593e-23
HMGL_REV_742741.3.peg.3732-MONOMER,0.0,0.0
HMGL_FWD_742741.3.peg.3732-MONOMER,0.0,0.0
HMPK1_REV_742741.3.peg.2437-MONOMER,0.0,0.0
HMPK1_FWD_742741.3.peg.2437-MONOMER,0.0,0.0
HOPNTAL_REV_742741.3.peg.3324-MONOMER,0.0,0.0
HOPNTAL_FWD_742741.3.peg.3324-MONOMER,7.379989327793347e-23,0.0
HOPNTAL_REV_742741.3.peg.4246-MONOMER,0.0,0.0
HOPNTAL_FWD_742741.3.peg.4246-MONOMER,-7.49808756527513e-57,0.0
HOPNTAL_REV_742741.3.peg.1926-MONOMER,0.0,0.0
HOPNTAL_FWD_742741.3.peg.1926-MONOMER,0.0,0.0
HPLCOAD_REV_CPLX_HPLCOAD-0,0.0,0.0
HPLCOAD_FWD_CPLX_HPLCOAD-0,9.493415656733716e-57,9.493415656733716e-57
HPPCOADH_REV_CPLX_CINNMCOADH-0,0.04368343157036825,0.0
HPPCOADH_FWD_CPLX_CINNMCOADH-0,0.04368343157036825,0.0
HSDx_REV_742741.3.peg.4496-MONOMER,0.06140315614210615,0.0
HSDx_FWD_742741.3.peg.4496-MONOMER,0.06140315614210615,0.0
HSDy_REV_742741.3.peg.4496-MONOMER,0.06140315614210615,0.0
HSDy_FWD_742741.3.peg.4496-MONOMER,0.06140315614210615,0.0
HSK_REV_742741.3.peg.500-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_742741.3.peg.500-MONOMER_mod_mg2(1),9.616737877673412e-06,0.0
HSK_REV_742741.3.peg.1118-MONOMER,0.0,0.0
HSK_FWD_742741.3.peg.1118-MONOMER,9.61655008157523e-06,0.0
HSST_REV_742741.3.peg.4579-MONOMER,0.0,0.0
HSST_FWD_742741.3.peg.4579-MONOMER,0.0,0.0
HSTPTr_REV_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.20664842858006224,0.0
HSTPTr_FWD_742741.3.peg.1711-MONOMER_mod_pydx5p(1),0.20664842858006224,0.0
HXAND_REV_CPLX_HXAND-0,0.0,0.0
HXAND_FWD_CPLX_HXAND-0,9.611532241241314e-06,0.0
HXPRT_REV_742741.3.peg.3653-MONOMER,0.0,0.0
HXPRT_FWD_742741.3.peg.3653-MONOMER,9.612565986186597e-06,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,5.129489334942656e-05,0.0
IBCOATA_REV_742741.3.peg.639-MONOMER,0.05264136117111202,0.0
IBCOATA_FWD_742741.3.peg.639-MONOMER,0.05264136117111202,0.0
IG3PS_REV_742741.3.peg.4154-MONOMER,0.0,0.0
IG3PS_FWD_742741.3.peg.4154-MONOMER,-4.858567337613593e-27,0.0
IG3PS_REV_742741.3.peg.2460-MONOMER,0.0,0.0
IG3PS_FWD_742741.3.peg.2460-MONOMER,7.190083482157066e-24,0.0
IG3PS_REV_742741.3.peg.2435-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_742741.3.peg.2435-MONOMER_mod_mg2(1),1.0745843191143702e-23,0.0
IGPDH_REV_CPLX_dummy,0.0,0.0
IGPDH_FWD_CPLX_dummy,-2.7641296379664283e-57,-2.7641296379664283e-57
IGPS_REV_742741.3.peg.405-MONOMER,0.0,0.0
IGPS_FWD_742741.3.peg.405-MONOMER,0.006222565168075743,0.00621387982224579
IHDCOATA_REV_742741.3.peg.639-MONOMER,0.05264136117111202,0.0
IHDCOATA_FWD_742741.3.peg.639-MONOMER,0.05264136117111202,-9.229522151261066e-36
IHPDCOATA_REV_742741.3.peg.639-MONOMER,0.05264136117111202,0.0
IHPDCOATA_FWD_742741.3.peg.639-MONOMER,0.05264136117111202,9.229522151261066e-36
ILETA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.040169938110717784,0.0
ILETA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.040169938110717784,0.0
ILETA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.04135614239797559,0.0
ILETA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.04135614239797559,0.0
ILEabc_REV_CPLX_ILEabc-0,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-0,1.2817703878984716e-05,0.0
ILEabc_REV_CPLX_ILEabc-1,0.0,0.0
ILEabc_FWD_CPLX_ILEabc-1,1.281789164572204e-05,0.0
ILEt2r_REV_742741.3.peg.3873-MONOMER,0.19757545756005995,0.0
ILEt2r_FWD_742741.3.peg.3873-MONOMER,0.25220445836076666,0.0
ILEt2r_REV_742741.3.peg.3046-MONOMER,0.07690976831080192,0.0
ILEt2r_FWD_742741.3.peg.3046-MONOMER,0.09817485504781624,0.0
ILEt2r_REV_742741.3.peg.3747-MONOMER,0.07871914890514659,0.0
ILEt2r_FWD_742741.3.peg.3747-MONOMER,0.1004844943896056,0.0
IMPC_REV_742741.3.peg.4241-MONOMER,0.09603077372131252,0.03326102203023999
IMPC_FWD_742741.3.peg.4241-MONOMER,0.06276496489616076,0.0
IMPD_REV_742741.3.peg.2966-MONOMER,0.0,0.0
IMPD_FWD_742741.3.peg.2966-MONOMER,0.01463486029113959,0.0
IMPD_REV_742741.3.peg.1839-MONOMER,0.0,0.0
IMPD_FWD_742741.3.peg.1839-MONOMER,0.014635424859475792,0.0
IMPD_REV_742741.3.peg.4111-MONOMER,0.0,0.0
IMPD_FWD_742741.3.peg.4111-MONOMER,0.014638215602589556,0.0
IND3ACt2r_REV_CPLX_dummy,0.06468499460255041,0.0
IND3ACt2r_FWD_CPLX_dummy,0.06468499460255041,6.57481153433989e-36
INDACCOADH_REV_CPLX_CINNMCOADH-0,0.043683431570368234,0.0
INDACCOADH_FWD_CPLX_CINNMCOADH-0,0.043683431570368234,0.0
INDLACCOAD_REV_CPLX_HPLCOAD-0,0.0,0.0
INDLACCOAD_FWD_CPLX_HPLCOAD-0,-2.5167044906001083e-53,-2.5167044906001083e-53
INDPRPCOAINDLAACCOAT_REV_742741.3.peg.3904-MONOMER,0.062321258684656364,0.0
INDPRPCOAINDLAACCOAT_FWD_742741.3.peg.3904-MONOMER,0.062321258684656364,-1.1262795703266087e-35
INHINDH_REV_742741.3.peg.869-MONOMER,0.0,0.0
INHINDH_FWD_742741.3.peg.869-MONOMER,0.0,0.0
INS2D_REV_742741.3.peg.951-MONOMER,0.0,0.0
INS2D_FWD_742741.3.peg.951-MONOMER,0.0,0.0
INSH_REV_742741.3.peg.2591-MONOMER,0.0,0.0
INSH_FWD_742741.3.peg.2591-MONOMER,9.611464283100635e-06,0.0
INSH_REV_742741.3.peg.2291-MONOMER,0.0,0.0
INSH_FWD_742741.3.peg.2291-MONOMER,9.611458301334134e-06,0.0
IPDCOATA_REV_742741.3.peg.639-MONOMER,0.052641361171112,0.0
IPDCOATA_FWD_742741.3.peg.639-MONOMER,0.052641361171112,9.229522151261066e-36
IPDDI_REV_742741.3.peg.648-MONOMER,0.13240239422965966,0.0
IPDDI_FWD_742741.3.peg.648-MONOMER,0.07343566849651481,0.0
IPDPS_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS_FWD_CPLX_DMPPS-0,0.18009998826128998,0.0
IPDPS2_REV_CPLX_DMPPS-0,0.0,0.0
IPDPS2_FWD_CPLX_DMPPS-0,0.18009998826128998,0.0
IPMDr_REV_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),0.0497046942277462,0.0
IPMDr_FWD_742741.3.peg.834-MONOMER_mod_mg2(1)_mod_mn2(1),0.0497046942277462,7.750750543986644e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.048681831381168626,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.048681831381168626,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.048681831381168626,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.048681831381168626,0.0
ITDCOATA_REV_742741.3.peg.639-MONOMER,0.052641361171112,0.0
ITDCOATA_FWD_742741.3.peg.639-MONOMER,0.052641361171112,0.0
IVCOATA_REV_742741.3.peg.639-MONOMER,0.052641361171112,-9.229522151261066e-36
IVCOATA_FWD_742741.3.peg.639-MONOMER,0.052641361171112,0.0
IZPN_REV_742741.3.peg.450-MONOMER,0.0,0.0
IZPN_FWD_742741.3.peg.450-MONOMER,0.0776854335091168,0.0
IZPN_REV_742741.3.peg.263-MONOMER,0.0,0.0
IZPN_FWD_742741.3.peg.263-MONOMER,0.07768371619822251,0.0
KARA1_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KARA1_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KARA2_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KARA2_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KARA3_REV_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KARA3_FWD_742741.3.peg.1361-MONOMER_mod_mg2(1),0.038206604020841035,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.622863690436096e-08,1.1869244513883341e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.2986870403465391e-22,0.0
KDOCT2_REV_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_742741.3.peg.798-MONOMER_mod_mg2(1),0.0,0.0
Kt3r_REV_CPLX_Kt3r-1,0.05266749930651627,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.05266726375650689,0.0
Kt3r_REV_CPLX_Kt3r-0,0.054319214129210064,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.054318971192062214,0.0
Kt3r_REV_CPLX_Kt3r-2,0.05421184973284174,0.0
Kt3r_FWD_CPLX_Kt3r-2,0.05421160727588358,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.026999216319899707,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,4.441793289547088e-23,0.0
LACZ_REV_742741.3.peg.672-MONOMER,0.0,0.0
LACZ_FWD_742741.3.peg.672-MONOMER,0.0,0.0
LACZ_REV_742741.3.peg.565-MONOMER,0.0,0.0
LACZ_FWD_742741.3.peg.565-MONOMER,5.177659855430378e-23,0.0
LARGNAT_REV_742741.3.peg.2730-MONOMER,0.10836148274182919,0.0
LARGNAT_FWD_742741.3.peg.2730-MONOMER,0.10836148274182919,0.0
LDH_D_REV_742741.3.peg.3699-MONOMER,2.6189643806926055,2.2169821860309327
LDH_D_FWD_742741.3.peg.3699-MONOMER,0.07758546924167802,0.0
LDH_D2_REV_742741.3.peg.3699-MONOMER,0.0,0.0
LDH_D2_FWD_742741.3.peg.3699-MONOMER,2.5415730886892853,2.2169821860309327
LDH_L_REV_742741.3.peg.702-MONOMER,0.32439855104554277,0.0
LDH_L_FWD_742741.3.peg.702-MONOMER,0.06261098086985076,0.0
LDH_L_REV_742741.3.peg.2622-MONOMER,0.22147085728571858,0.0
LDH_L_FWD_742741.3.peg.2622-MONOMER,0.05745713720687682,0.0
LDH_L_REV_742741.3.peg.2532-MONOMER,0.20496847892482717,0.0
LDH_L_FWD_742741.3.peg.2532-MONOMER,0.05628155515195469,0.0
LEUTA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.04016993811071777,0.0
LEUTA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(1),0.04016993811071777,0.0
LEUTA_REV_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.041356142397975575,0.0
LEUTA_FWD_742741.3.peg.3640-MONOMER_mod_pydx5p(6),0.041356142397975575,0.0
LEUabc_REV_CPLX_ILEabc-0,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-0,1.2817703878984713e-05,0.0
LEUabc_REV_CPLX_ILEabc-1,0.0,0.0
LEUabc_FWD_CPLX_ILEabc-1,1.2817891645722037e-05,0.0
LEUt2r_REV_742741.3.peg.3873-MONOMER,0.1975754575600599,0.0
LEUt2r_FWD_742741.3.peg.3873-MONOMER,0.2730399484363044,0.0
LEUt2r_REV_742741.3.peg.3046-MONOMER,0.0769097683108019,0.0
LEUt2r_FWD_742741.3.peg.3046-MONOMER,0.10628495122337055,0.0
LEUt2r_REV_742741.3.peg.3747-MONOMER,0.07871914890514656,0.0
LEUt2r_FWD_742741.3.peg.3747-MONOMER,0.10878526384203017,0.0
LGTHL_REV_742741.3.peg.139-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_742741.3.peg.139-MONOMER_mod_ni2(1),7.814547486985534e-24,-3.2411978826206175e-23
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,4.275848297456888e-06,0.0
LPLIPAL1A120_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_742741.3.peg.1504-MONOMER,6.018675387518377e-17,0.0
LPLIPAL1A120_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_742741.3.peg.490-MONOMER,6.031977918491062e-17,0.0
LPLIPAL1A140_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_742741.3.peg.1504-MONOMER,4.8066870602214815e-06,0.0
LPLIPAL1A140_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_742741.3.peg.490-MONOMER,4.8066573827421904e-06,0.0
LPLIPAL1A141_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_742741.3.peg.1504-MONOMER,-3.706989239012353e-57,0.0
LPLIPAL1A141_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A160_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_742741.3.peg.1504-MONOMER,1.8437116736915168e-16,0.0
LPLIPAL1A160_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_742741.3.peg.490-MONOMER,1.8477863470950246e-16,0.0
LPLIPAL1A161_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_742741.3.peg.1504-MONOMER,3.6446032936588987e-23,0.0
LPLIPAL1A161_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_742741.3.peg.490-MONOMER,3.6526586289404105e-23,0.0
LPLIPAL1A180_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_742741.3.peg.1504-MONOMER,4.806687060221481e-06,0.0
LPLIPAL1A180_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_742741.3.peg.490-MONOMER,4.80665738274219e-06,0.0
LPLIPAL1A181_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_742741.3.peg.1504-MONOMER,3.6446032936588987e-23,0.0
LPLIPAL1A181_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_742741.3.peg.490-MONOMER,3.6526586289404105e-23,0.0
LPLIPAL1E120_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E120_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E140_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E140_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E141_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E141_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E160_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E160_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E161_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E161_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E180_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E180_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E181_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1E181_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G120_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G120_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G140_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G140_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G141_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G141_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G160_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G160_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G161_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G161_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G180_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
LPLIPAL1G180_REV_742741.3.peg.490-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_742741.3.peg.490-MONOMER,3.6687054068986993e-57,0.0
LPLIPAL1G181_REV_742741.3.peg.1504-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_742741.3.peg.1504-MONOMER,3.706989239012353e-57,0.0
