,maximum,minimum
PTAr_REV_457388.5.peg.198-MONOMER,1.080248594467851,0.0
PTAr_FWD_457388.5.peg.198-MONOMER,4.679282683252646,3.300047344081327
PTHPS_REV_457388.5.peg.1070-MONOMER,0.0,0.0
PTHPS_FWD_457388.5.peg.1070-MONOMER,0.0,0.0
PTPAT_REV_457388.5.peg.230-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_457388.5.peg.230-MONOMER_mod_mg2(1),0.0005712734151321939,0.0005705248081793422
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,4.719766128345449e-57,4.719766128345449e-57
PUNP1_REV_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP1_FWD_457388.5.peg.2186-MONOMER,1.283390408205225,0.0
PUNP1_REV_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP1_FWD_457388.5.peg.1259-MONOMER,1.1599806722384822,0.0
PUNP2_REV_457388.5.peg.2186-MONOMER,0.30618426976711105,0.0
PUNP2_FWD_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP2_REV_457388.5.peg.1259-MONOMER,0.27674183289501975,0.0
PUNP2_FWD_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP3_REV_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP3_FWD_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP3_REV_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP3_FWD_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP4_REV_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP4_FWD_457388.5.peg.2186-MONOMER,0.3061842697671111,0.0
PUNP4_REV_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP4_FWD_457388.5.peg.1259-MONOMER,0.27674183289501975,0.0
PUNP5_REV_457388.5.peg.2186-MONOMER,1.283390408205225,0.0
PUNP5_FWD_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP5_REV_457388.5.peg.1259-MONOMER,1.1599806722384822,0.0
PUNP5_FWD_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP6_REV_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP6_FWD_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP6_REV_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP6_FWD_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP7_REV_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP7_FWD_457388.5.peg.2186-MONOMER,0.29908540912070086,0.0
PUNP7_REV_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUNP7_FWD_457388.5.peg.1259-MONOMER,0.2703255987223504,0.0
PUTA3_REV_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_457388.5.peg.2338-MONOMER_mod_fad(1),8.004409029501756e-05,0.0
PYAM5POr_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),6.191726175751303e-08,0.0
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),6.191726175045558e-08,0.0
PYDAMK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),6.191726175751308e-08,0.0
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.3144573580110197,0.0
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.3144573580110197,0.0
PYDAMtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.3147796846296992,0.0
PYDAMtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.3147796846296992,0.0
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0005709817022263397,0.0
PYDXK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0005709817029886285,0.0
PYDXNK_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),8.016714768731302e-05,0.0
PYDXNK_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),8.016716861497404e-05,0.0
PYDXNtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.3144573580110197,0.0
PYDXNtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.3144573580110197,0.0
PYDXNtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.3147796846296992,0.0
PYDXNtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.3147796846296992,0.0
PYDXtr_REV_457388.5.peg.3148-MONOMER_mod_mg2(1),0.3144573580110197,0.0
PYDXtr_FWD_457388.5.peg.3148-MONOMER_mod_mg2(1),0.31502734385765635,0.0
PYDXtr_REV_457388.5.peg.3148-MONOMER_mod_zn2(1),0.3147796846296992,0.0
PYDXtr_FWD_457388.5.peg.3148-MONOMER_mod_zn2(1),0.31535025472601164,0.0
PYK_REV_457388.5.peg.278-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_457388.5.peg.278-MONOMER_mod_mg2(1)_mod_k(1),2.3933220076981168,0.0
PYK_REV_457388.5.peg.278-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_457388.5.peg.278-MONOMER_mod_mn2(1)_mod_k(1),2.3947102384010055,0.0
QULNS_REV_457388.5.peg.518-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_457388.5.peg.518-MONOMER_mod_4fe4s(1),1.069450086033031e-05,-1.838796499269932e-39
R05224_REV_457388.5.peg.1616-MONOMER,0.0,0.0
R05224_FWD_457388.5.peg.1616-MONOMER,0.0,0.0
RAFGH_REV_457388.5.peg.4144-MONOMER,0.0,0.0
RAFGH_FWD_457388.5.peg.4144-MONOMER,5.0228940624619557e-23,0.0
RAFGH_REV_457388.5.peg.2928-MONOMER,0.0,0.0
RAFGH_FWD_457388.5.peg.2928-MONOMER,4.954911599934419e-23,0.0
RAFH_REV_457388.5.peg.194-MONOMER,0.0,0.0
RAFH_FWD_457388.5.peg.194-MONOMER,1.510260763437222e-56,0.0
RB5PE_REV_457388.5.peg.3124-MONOMER,0.6589054581481169,0.0
RB5PE_FWD_457388.5.peg.3124-MONOMER,0.6589054581481169,0.0
RBFK_REV_457388.5.peg.424-MONOMER,0.0,0.0
RBFK_FWD_457388.5.peg.424-MONOMER,0.0005709390962363774,0.0005705362977444691
RBFSa_REV_457388.5.peg.3746-MONOMER,0.0,0.0
RBFSa_FWD_457388.5.peg.3746-MONOMER,0.0022829278088314395,0.002282122211847623
RBFSb_REV_457388.5.peg.3585-MONOMER,0.0,0.0
RBFSb_FWD_457388.5.peg.3585-MONOMER,0.0011414639044157197,0.0011410611059238115
RBK_REV_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_457388.5.peg.3085-MONOMER_mod_k(1)_mod_mg2(1),0.01576118729724701,0.0
RBK_REV_457388.5.peg.204-MONOMER,0.0,0.0
RBK_FWD_457388.5.peg.204-MONOMER,0.015760959268180965,0.0
RBK_REV_457388.5.peg.813-MONOMER,0.0,0.0
RBK_FWD_457388.5.peg.813-MONOMER,0.01576114165141792,0.0
RE1944C_REV_457388.5.peg.1698-MONOMER,0.3123252140086602,0.0
RE1944C_FWD_457388.5.peg.1698-MONOMER,0.3123252140086602,0.0
RE3351C_REV_CPLX_dummy,0.49609169003333103,0.0
RE3351C_FWD_CPLX_dummy,0.49609169003333103,0.0
RE3352C_REV_CPLX_dummy,0.49609169003333103,0.0
RE3352C_FWD_CPLX_dummy,0.49609169003333103,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.002125057702297322,0.002125057702297322
RMI_REV_457388.5.peg.1048-MONOMER_mod_mn2(1),0.24888497080266872,0.0
RMI_FWD_457388.5.peg.1048-MONOMER_mod_mn2(1),0.24888497080266872,3.216040734956292e-35
RMK_REV_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_457388.5.peg.1047-MONOMER_mod_mg2(1),0.0,0.0
RMK2_REV_457388.5.peg.1047-MONOMER_mod_mg2(1),0.3481967424485813,0.0
RMK2_FWD_457388.5.peg.1047-MONOMER_mod_mg2(1),0.3481967424485813,0.0
RMNt2_REV_457388.5.peg.1049-MONOMER,0.25604888397779146,0.0
RMNt2_FWD_457388.5.peg.1049-MONOMER,0.25604888397779146,0.0
RMNt2_REV_457388.5.peg.3082-MONOMER,0.2286185931164798,0.0
RMNt2_FWD_457388.5.peg.3082-MONOMER,0.2286185931164798,0.0
RMPA_REV_457388.5.peg.1050-MONOMER_mod_k(1)_mod_zn2(1),0.28195511082659797,0.0
RMPA_FWD_457388.5.peg.1050-MONOMER_mod_k(1)_mod_zn2(1),0.28195511082659797,0.0
RNTR1_REV_457388.5.peg.159-MONOMER,0.0,0.0
RNTR1_FWD_457388.5.peg.159-MONOMER,0.0038352533134182413,0.0038245628986801777
RNTR2_REV_457388.5.peg.159-MONOMER,0.0,0.0
RNTR2_FWD_457388.5.peg.159-MONOMER,0.00322498783485915,0.0032104100981665694
RNTR3_REV_457388.5.peg.159-MONOMER,0.0,0.0
RNTR3_FWD_457388.5.peg.159-MONOMER,4.009156268723591e-05,0.0
RNTR4_REV_457388.5.peg.159-MONOMER,0.0,0.0
RNTR4_FWD_457388.5.peg.159-MONOMER,0.0032638492310345896,0.003050057683779895
RPE_REV_457388.5.peg.3124-MONOMER,0.7509549571426603,0.09171463893477422
RPE_FWD_457388.5.peg.3124-MONOMER,0.6589054581481169,0.0
RPI_REV_457388.5.peg.2188-MONOMER,1000.0,992.0734200785951
RPI_FWD_457388.5.peg.2188-MONOMER,1000.0,992.0129514065146
RPI_REV_457388.5.peg.3097-MONOMER,0.8948607114617791,0.0
RPI_FWD_457388.5.peg.3097-MONOMER,0.8880875616062891,0.0
RPI_REV_457388.5.peg.2187-MONOMER,11.018062368286428,0.0
RPI_FWD_457388.5.peg.2187-MONOMER,10.934626727774454,0.0
RZ5PP_REV_457388.5.peg.4215-MONOMER,0.0,0.0
RZ5PP_FWD_457388.5.peg.4215-MONOMER,9.103728665113188e-24,-4.722989719715978e-25
S7PIr_REV_CPLX_dummy,0.49609169003333103,0.0
S7PIr_FWD_CPLX_dummy,0.5045919208425204,0.008500230809189288
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,0.0,0.0
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,0.0,0.0
SBTD_D2_REV_457388.5.peg.2815-MONOMER,0.0,0.0
SBTD_D2_FWD_457388.5.peg.2815-MONOMER,0.0,0.0
SEPHCHS_REV_457388.5.peg.2644-MONOMER,0.0,0.0
SEPHCHS_FWD_457388.5.peg.2644-MONOMER,-1.3927110847536317e-25,0.0
SEPHCHS_REV_457388.5.peg.1209-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457388.5.peg.1209-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457388.5.peg.2313-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.2313-MONOMER,2.004958182419607e-05,0.0
SERATi_REV_457388.5.peg.432-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.432-MONOMER,2.0049174335517882e-05,0.0
SERATi_REV_457388.5.peg.1304-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.1304-MONOMER,2.004967704956059e-05,0.0
SERATi_REV_457388.5.peg.1941-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.1941-MONOMER,2.0049951549505196e-05,0.0
SERATi_REV_457388.5.peg.151-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.151-MONOMER,2.0049976136006228e-05,0.0
SERATi_REV_457388.5.peg.1089-MONOMER,0.0,0.0
SERATi_FWD_457388.5.peg.1089-MONOMER,2.0049651618973543e-05,0.0
SERt2r_REV_CPLX_dummy,0.49609169003333103,0.0
SERt2r_FWD_CPLX_dummy,1.496091690033331,0.9999598922215496
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,0.0
SHCHCC2_FWD_CPLX_SHCHCC2-0,1.2974083971616916e-23,0.0
SHCHCC2_REV_457388.5.peg.1274-MONOMER,0.0,0.0
SHCHCC2_FWD_457388.5.peg.1274-MONOMER,9.114603152816793e-24,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,9.114603152816793e-24,-5.09976407525026e-25
SHK3Dr_REV_457388.5.peg.2062-MONOMER,0.6337574380435558,0.0
SHK3Dr_FWD_457388.5.peg.2062-MONOMER,0.674462749657614,0.04041419405298635
SHKK_REV_457388.5.peg.3894-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_k(1),0.04071025917925083,0.0
SHKK_REV_457388.5.peg.3894-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_mn2(1),0.04071025990941512,0.0
SHKK_REV_457388.5.peg.3894-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_fe2(1),0.040710257423878946,0.0
SHKK_REV_457388.5.peg.3894-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_ca2(1),0.040710254951045424,0.0
SHKK_REV_457388.5.peg.3894-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_mg2(1),0.040710255981888786,0.0
SHKK_REV_457388.5.peg.3894-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457388.5.peg.3894-MONOMER_mod_cobalt2(1),0.04071026141105686,0.0
SHSL2_REV_457388.5.peg.709-MONOMER,0.0,0.0
SHSL2_FWD_457388.5.peg.709-MONOMER,0.023967733342573804,0.0
SHSL2_REV_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457388.5.peg.3397-MONOMER_mod_pydx5p(1),0.023967378196795716,0.0
SO4t2_REV_457388.5.peg.501-MONOMER,0.29035698414162187,0.0
SO4t2_FWD_457388.5.peg.501-MONOMER,0.29035698414162187,0.0
SPMDAT1_REV_457388.5.peg.2555-MONOMER,0.0,0.0
SPMDAT1_FWD_457388.5.peg.2555-MONOMER,0.0,0.0
SPMDAT2_REV_457388.5.peg.2555-MONOMER,0.0,0.0
SPMDAT2_FWD_457388.5.peg.2555-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,-9.439532256690898e-57,-9.439532256690898e-57
SPODM_REV_457388.5.peg.1150-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457388.5.peg.1150-MONOMER_mod_fe3(1),-4.092563221470586e-57,-4.092563221470586e-57
STCOATA_REV_457388.5.peg.3276-MONOMER,1.83978903483852,0.0
STCOATA_FWD_457388.5.peg.3276-MONOMER,1.8397884604458372,0.0
STYSGH_REV_457388.5.peg.4144-MONOMER,0.24444665308788782,0.0
STYSGH_FWD_457388.5.peg.4144-MONOMER,0.24444665308788782,0.0
STYSGH_REV_457388.5.peg.2928-MONOMER,0.24479973573620017,0.0
STYSGH_FWD_457388.5.peg.2928-MONOMER,0.24479973573620017,0.0
SUCBZL_REV_457388.5.peg.1206-MONOMER,0.0,0.0
SUCBZL_FWD_457388.5.peg.1206-MONOMER,0.0,0.0
SUCBZS_REV_457388.5.peg.1207-MONOMER,0.0,0.0
SUCBZS_FWD_457388.5.peg.1207-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,8.908352600810744e-06,-3.8788779881299634e-23
SUCCt2r_REV_CPLX_dummy,0.49609169003333103,0.0
SUCCt2r_FWD_CPLX_dummy,0.49609169003333103,0.0
SUCD1_REV_CPLX_FRD2-0,0.5361795922445686,0.0
SUCD1_FWD_CPLX_FRD2-0,0.34807731806487624,0.0
SUCD4_REV_CPLX_FRD2-0,0.5361795965539415,0.0
SUCD4_FWD_CPLX_FRD2-0,0.3480773152672586,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.4091082769183454,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.0557526899733585,1.7607899054339669
SUCOAS_REV_CPLX_dummy,0.49609169003333103,0.0
SUCOAS_FWD_CPLX_dummy,1.575915510128577,0.7121503332402019
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,8.908352600810744e-06,0.0
SUCR_REV_457388.5.peg.1566-MONOMER,0.0,0.0
SUCR_FWD_457388.5.peg.1566-MONOMER,0.0,0.0
TALA_REV_457388.5.peg.534-MONOMER,0.40094105378394357,0.0
TALA_FWD_457388.5.peg.534-MONOMER,0.4604088457619243,0.059426012062226856
TAURabc_REV_457388.5.peg.993-MONOMER,0.0,0.0
TAURabc_FWD_457388.5.peg.993-MONOMER,0.0,0.0
TCDCHOLBHSe_REV_457388.5.peg.2784-MONOMER,0.0,0.0
TCDCHOLBHSe_FWD_457388.5.peg.2784-MONOMER,7.648610339457242e-24,-1.5297220678914484e-23
TCHOLBHSe_REV_457388.5.peg.2784-MONOMER,0.0,0.0
TCHOLBHSe_FWD_457388.5.peg.2784-MONOMER,0.0,-7.648610339457242e-24
TDCOATA_REV_457388.5.peg.3276-MONOMER,1.8419140932042726,0.0020849604641921104
TDCOATA_FWD_457388.5.peg.3276-MONOMER,1.8397884604458372,0.0
TDPDRE_REV_457388.5.peg.1861-MONOMER,0.0,0.0
TDPDRE_FWD_457388.5.peg.1861-MONOMER,0.002125057702297322,0.002125057702297322
TDPDRRr_REV_457388.5.peg.3369-MONOMER,0.3854650557969626,0.0
TDPDRRr_FWD_457388.5.peg.3369-MONOMER,0.3875901134992599,0.002125057702297322
TDPGDH_REV_457388.5.peg.1862-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457388.5.peg.1862-MONOMER_mod_nad(1),0.002125057702297322,0.0
TDPGDH_REV_457388.5.peg.1294-MONOMER,0.0,0.0
TDPGDH_FWD_457388.5.peg.1294-MONOMER,0.002125057702297322,0.0
TDSK_REV_457388.5.peg.6-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457388.5.peg.6-MONOMER_mod_mg2(1),0.0021262170040672367,0.002125057702297322
TECA2S140_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S140_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S140_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2S140_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2S160_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S160_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S160_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2S160_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2S180_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S180_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2S180_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2S180_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SAI15_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SAI15_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SAI15_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SAI15_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SAI17_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SAI17_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SAI17_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SAI17_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI14_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI14_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI14_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI14_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI15_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI15_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI15_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI15_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI16_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI16_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI16_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI16_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI17_REV_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI17_FWD_457388.5.peg.2817-MONOMER,0.4550658334345746,0.0
TECA2SI17_REV_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA2SI17_FWD_457388.5.peg.3901-MONOMER,0.5850252974988304,0.0
TECA5S140_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S140_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S140_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S140_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S140_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S140_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S140_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5S140_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5S160_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S160_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S160_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S160_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S160_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S160_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S160_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5S160_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5S180_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S180_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5S180_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S180_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5S180_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S180_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5S180_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5S180_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SAI15_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SAI15_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SAI15_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SAI15_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SAI15_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SAI15_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SAI15_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SAI15_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SAI17_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SAI17_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SAI17_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SAI17_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SAI17_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SAI17_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SAI17_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SAI17_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI14_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI14_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI14_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI14_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI14_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI14_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI14_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI14_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI15_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI15_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI15_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI15_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI15_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI15_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI15_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI15_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI16_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI16_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
TECA5SI16_REV_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI16_FWD_457388.5.peg.2655-MONOMER,0.2803217155757546,0.0
TECA5SI16_REV_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI16_FWD_CPLX_ACGAMT-0,0.26494331880501126,0.0
TECA5SI16_REV_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI16_FWD_457388.5.peg.1890-MONOMER,0.29253118405447237,0.0
TECA5SI17_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.2671206226290013,0.0
