,maximum,minimum
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.0004413940830272362,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,0.0004483978789818374,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,0.0004419467245053842,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.005819020428095798,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.004832016376574996,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.006413045822687401,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.004895520709708875,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.0059243938341413645,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.005140562277093883,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.0062836065018130206,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.005216531824152911,0.0
RNTR1_REV_g.352.peg.1537-MONOMER,0.0,0.0
RNTR1_FWD_g.352.peg.1537-MONOMER,0.014463655482460211,0.0
RNTR2_REV_g.352.peg.1537-MONOMER,0.0,0.0
RNTR2_FWD_g.352.peg.1537-MONOMER,0.0008318844209404621,0.0
RNTR3_REV_g.352.peg.1537-MONOMER,0.0,0.0
RNTR3_FWD_g.352.peg.1537-MONOMER,0.00046852322144228724,0.0
RNTR4_REV_g.352.peg.1537-MONOMER,0.0,0.0
RNTR4_FWD_g.352.peg.1537-MONOMER,0.01562578889790799,0.0
RPE_REV_g.352.peg.717-MONOMER,0.006047783394259529,0.0
RPE_FWD_g.352.peg.717-MONOMER,2.95028769056384,2.928614130623936
RPE_REV_g.352.peg.473-MONOMER,0.0038727670595281516,0.0
RPE_FWD_g.352.peg.473-MONOMER,0.010768496741125545,0.0
RPE_REV_g.352.peg.207-MONOMER_mod_cobalt2(1),0.003770647079952796,0.0
RPE_FWD_g.352.peg.207-MONOMER_mod_cobalt2(1),0.010014357354225555,0.0
RPI_REV_CPLX_dummy,0.0019736638873727574,0.0
RPI_FWD_CPLX_dummy,2.9482724765254225,2.928614130623936
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
SADH_REV_g.352.peg.1396-MONOMER,0.0,0.0
SADH_FWD_g.352.peg.1396-MONOMER,0.0,0.0
SADT_REV_CPLX_dummy,0.0,0.0
SADT_FWD_CPLX_dummy,0.0903880514590084,0.056560903011893864
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.154020323334129e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_g.352.peg.1061-MONOMER,0.0,0.0
SBTpts_FWD_g.352.peg.1061-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.352.peg.839-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.352.peg.839-MONOMER,0.0,0.0
SERATi_REV_205921.3.peg.208-MONOMER,0.0,0.0
SERATi_FWD_205921.3.peg.208-MONOMER,0.015517528658291112,0.0
SERt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
SERt2r_FWD_CPLX_dummy,0.2428607595206519,0.21281092409558452
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.015538665678747404,0.008824027301998768
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.7387626411831827e-05,-1.0939083312018477e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,2.738762641183183e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0029676217115409773,0.0029402340851291454
SHK3Dr_REV_g.352.peg.831-MONOMER,0.0016795677996120056,0.0
SHK3Dr_FWD_g.352.peg.831-MONOMER,0.0016795677996120058,0.0
SHKK_REV_205921.3.peg.757-MONOMER,0.0,0.0
SHKK_FWD_205921.3.peg.757-MONOMER,9.256314882631052e-05,-1.3033856435999513e-23
SHSL2_REV_CPLX_dummy,0.0,0.0
SHSL2_FWD_CPLX_dummy,0.07052565350576225,0.056560903011893864
SHSL4r_REV_CPLX_dummy,0.07052565350576225,0.056560903011893864
SHSL4r_FWD_CPLX_dummy,0.0019736638873727574,0.0
SO4t2_REV_CPLX_dummy,0.0019736638873727574,0.0
SO4t2_FWD_CPLX_dummy,0.09038805145900841,0.056560903011893864
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0029676217115409773,0.0028388958036582967
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,0.00012872590788268044,-4.1909646773127975e-37
SPODM_REV_g.352.peg.1413-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.352.peg.1413-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,2.5759030421037912e-24,-2.5759030421037912e-24
SSALxr_REV_g.352.peg.349-MONOMER,0.0021396393442828974,0.0
SSALxr_FWD_g.352.peg.349-MONOMER,0.0021193604867436764,0.0
SSALyr_REV_g.352.peg.349-MONOMER,0.0021193604867436764,0.0
SSALyr_FWD_g.352.peg.349-MONOMER,0.0021396393442828974,0.0
STCOATA_REV_g.352.peg.1462-MONOMER,0.002070383277589783,0.0
STCOATA_FWD_g.352.peg.1462-MONOMER,0.0024419134124298806,0.0
STYSGH_REV_g.352.peg.1978-MONOMER,0.001289904832351808,0.0
STYSGH_FWD_g.352.peg.1978-MONOMER,0.001289904832351808,1.24813849201341e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.0010304026576724431,2.8932887673636114e-37
SUCCt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
SUCCt2r_FWD_CPLX_dummy,0.0019736638873727574,0.0
SUCD1_REV_CPLX_dummy,0.0019736638873727574,0.0
SUCD1_FWD_CPLX_dummy,0.0903880514590084,0.056560903011893864
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.001030402657672443,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07429278925815501
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.002700264026708394,0.002700264026708394
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.002700264026708394,0.002700264026708394
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,0.0903880514590084,0.056560903011893864
TALA_REV_205921.3.peg.1280-MONOMER,1.9766348790410857,1.9012436329340157
TALA_FWD_205921.3.peg.1280-MONOMER,0.004840183601961872,0.0
TALA_REV_205921.3.peg.1363-MONOMER,0.07055106250510812,0.0
TALA_FWD_205921.3.peg.1363-MONOMER,0.004529439603017629,0.0
TALA_REV_205921.3.peg.308-MONOMER,0.025716902835818067,0.0
TALA_FWD_205921.3.peg.308-MONOMER,0.004073507847439163,0.0
TDCOATA_REV_g.352.peg.1462-MONOMER,0.001344770067835164,0.0
TDCOATA_FWD_g.352.peg.1462-MONOMER,0.001344770067835164,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0014900326680480137,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0014900326680480137,0.0
TDPDRE_REV_g.352.peg.473-MONOMER,0.0,0.0
TDPDRE_FWD_g.352.peg.473-MONOMER,0.0,0.0
TDPDRRr_REV_g.352.peg.92-MONOMER,0.004574054651350913,0.0
TDPDRRr_FWD_g.352.peg.92-MONOMER,0.004574054651350913,0.0
TDPGDH_REV_g.352.peg.182-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.352.peg.182-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_g.352.peg.53-MONOMER,0.0,0.0
TDPGDH_FWD_g.352.peg.53-MONOMER,0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA1S180_FWD_CPLX_dummy,0.0046739279140811515,0.002700264026708394
TECA1SAI17_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA1SAI17_FWD_CPLX_dummy,0.0046739279140811515,0.002700264026708394
TECA1SI17_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA1SI17_FWD_CPLX_dummy,0.0046739279140811515,0.002700264026708394
TECA2S180_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA2S180_FWD_CPLX_dummy,0.002648729894049856,0.0006750660066770985
TECA2SAI17_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA2SAI17_FWD_CPLX_dummy,0.002648729894049856,0.0006750660066770985
TECA2SI17_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA2SI17_FWD_CPLX_dummy,0.002648729894049856,0.0006750660066770985
TECA3S140_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3S140_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3S160_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3S160_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3S180_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3S180_FWD_g.352.peg.588-MONOMER,0.0006750660066770985,0.0006750660066770985
TECA3SAI15_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3SAI17_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.352.peg.588-MONOMER,0.0006750660066770985,0.0006750660066770985
TECA3SI14_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI14_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI15_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI15_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI16_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI16_FWD_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI17_REV_g.352.peg.588-MONOMER,0.0,0.0
TECA3SI17_FWD_g.352.peg.588-MONOMER,0.0006750660066770985,0.0006750660066770985
TECA4S_REV_CPLX_dummy,0.0019736638873727574,0.0
TECA4S_FWD_CPLX_dummy,0.0019736638873727574,0.0
TECA5S140_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5S140_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,2.1208723384863865e-26
TECA5S160_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5S160_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,-1.3045928659752365e-26
TECA5S180_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5S180_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.001980229677777384,0.0006750660066770985
TECA5SAI15_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SAI15_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SAI17_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SAI17_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.001980229677777384,0.0006750660066770985
TECA5SI14_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SI14_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,-1.3045928704309295e-26
TECA5SI15_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SI15_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,2.0820995418240554e-37
TECA5SI16_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SI16_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,-2.0820995418240554e-37
TECA5SI17_REV_g.352.peg.251-MONOMER_mod_mg2(1),0.0013051636711002858,0.0
TECA5SI17_FWD_g.352.peg.251-MONOMER_mod_mg2(1),0.001980229677777384,0.0006750660066770985
TECAAE_REV_CPLX_dummy,0.0019736638873727574,0.0
TECAAE_FWD_CPLX_dummy,0.0019736638873727574,0.0
TECAGE_REV_CPLX_dummy,0.0019736638873727574,0.0
TECAGE_FWD_CPLX_dummy,0.0019736638873727574,0.0
TECAUE_REV_CPLX_dummy,0.001973663887372758,0.0
TECAUE_FWD_CPLX_dummy,0.0019736638873727574,0.0
TGBPA_REV_g.352.peg.150-MONOMER,0.0022430586964688713,0.0
TGBPA_FWD_g.352.peg.150-MONOMER,0.0022430586964688713,0.0
THIORDXi_REV_g.352.peg.325-MONOMER,0.0,0.0
THIORDXi_FWD_g.352.peg.325-MONOMER,0.001656401978516832,0.0
THMDt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
THMDt2r_FWD_CPLX_dummy,0.0019736638873727574,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0029676217115409773,0.0029676217115409773
THRAi_REV_205921.3.peg.1298-MONOMER,0.0,0.0
THRAi_FWD_205921.3.peg.1298-MONOMER,0.04457504387314613,0.013361772411838174
THRD_L_REV_CPLX_dummy,0.0,0.0
THRD_L_FWD_CPLX_dummy,0.0012948621663760563,0.0
THRS_REV_205921.3.peg.54-MONOMER,0.0,0.0
THRS_FWD_205921.3.peg.54-MONOMER,0.00022007239958365504,0.0
THRt2r_REV_CPLX_dummy,0.001973663887372758,0.0
THRt2r_FWD_CPLX_dummy,0.15854899349971996,0.1273365534507102
THZPSN_REV_g.352.peg.480-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.352.peg.480-MONOMER_mod_pydx5p(2),1.2152908772043194e-51,1.2152908772043194e-51
TKT1_REV_205921.3.peg.1279-MONOMER,1.9752416668939723,1.9540390823574998
TKT1_FWD_205921.3.peg.1279-MONOMER,0.002379007052983548,0.0
TKT1_REV_205921.3.peg.203-MONOMER,0.015058512586594033,0.0
TKT1_FWD_205921.3.peg.203-MONOMER,0.0020544382682522715,0.0
TKT1_REV_205921.3.peg.202-MONOMER,0.017755613081624,0.0
TKT1_FWD_205921.3.peg.202-MONOMER,0.0020979153551860035,0.0
TKT1_REV_205921.3.peg.275-MONOMER,0.01727365935472705,0.0
TKT1_FWD_205921.3.peg.275-MONOMER,0.002091021980590271,0.0
TKT2_REV_205921.3.peg.1279-MONOMER,0.004758014105967097,0.0
TKT2_FWD_205921.3.peg.1279-MONOMER,0.004758014105967097,0.0
TKT2_REV_205921.3.peg.203-MONOMER,0.0036155990609995975,0.0
TKT2_FWD_205921.3.peg.203-MONOMER,0.0036155990609995975,0.0
TKT2_REV_205921.3.peg.202-MONOMER,0.003752458757468668,0.0
TKT2_FWD_205921.3.peg.202-MONOMER,0.003752458757468668,0.0
TKT2_REV_205921.3.peg.275-MONOMER,0.0037304617381013197,0.0
TKT2_FWD_205921.3.peg.275-MONOMER,0.0037304617381013197,0.0
TMDK1_REV_g.352.peg.606-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.352.peg.606-MONOMER_mod_mg2(1),0.0015174054549638263,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,0.001288082521139874,0.0
TMDPK_REV_g.352.peg.355-MONOMER,0.0,0.0
TMDPK_FWD_g.352.peg.355-MONOMER,0.0029676217115409773,0.0026764685563469225
TMDS_REV_g.352.peg.478-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.352.peg.478-MONOMER_mod_mg2(1),0.021219966322106848,0.019239198045746645
TMN_REV_g.352.peg.2115-MONOMER,0.0,0.0
TMN_FWD_g.352.peg.2115-MONOMER,0.0002911531551940549,0.0
TMN_REV_g.352.peg.1636-MONOMER,0.0,0.0
TMN_FWD_g.352.peg.1636-MONOMER,0.0002861369479521757,0.0
TMPK_REV_g.352.peg.857-MONOMER,0.0,0.0
TMPK_FWD_g.352.peg.857-MONOMER,0.000291153155194055,-8.323264963833077e-38
TMPPP_REV_205921.3.peg.862-MONOMER,0.0,0.0
TMPPP_FWD_205921.3.peg.862-MONOMER,0.000291153155194055,0.0
TPI_REV_205921.3.peg.589-MONOMER,0.00411232962070409,0.0
TPI_FWD_205921.3.peg.589-MONOMER,0.32395654811421926,0.3105634328584762
TRDOXOX_REV_g.352.peg.2088-MONOMER,0.0036642794219789512,0.0
TRDOXOX_FWD_g.352.peg.2088-MONOMER,0.0036642794219789517,0.0
TRDRr_REV_g.352.peg.486-MONOMER,0.0021569323152987063,0.0
TRDRr_FWD_g.352.peg.486-MONOMER,0.007351002815388671,0.0
TRDRr_REV_g.352.peg.1625-MONOMER,0.0025537407995729587,0.0
TRDRr_FWD_g.352.peg.1625-MONOMER,0.015625763938754693,0.0
TRE6PH_REV_g.352.peg.1787-MONOMER,0.0,0.0
TRE6PH_FWD_g.352.peg.1787-MONOMER,0.07449289,0.07427929692606582
TREH_REV_g.352.peg.1347-MONOMER,0.0,0.0
TREH_FWD_g.352.peg.1347-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07427929692606582
TRIOK_REV_g.352.peg.1139-MONOMER,0.0,0.0
TRIOK_FWD_g.352.peg.1139-MONOMER,0.16243890735060482,0.14027484959140724
TRPt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
TRPt2r_FWD_CPLX_dummy,0.020529081932624333,0.018553791677166805
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,0.0012443774536514728,4.220484596164559e-37
TSULST_REV_g.352.peg.480-MONOMER_mod_pydx5p(2),0.001432874701010276,0.0
TSULST_FWD_g.352.peg.480-MONOMER_mod_pydx5p(2),0.001432874701010276,0.0
TYMt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
TYMt2r_FWD_CPLX_dummy,0.0019736638873727574,0.0
TYRCBOX_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.001244377453651473,2.184493444470711e-37
TYRTA_REV_g.352.peg.238-MONOMER,0.0025848523454770718,0.0
TYRTA_FWD_g.352.peg.238-MONOMER,0.0025848523454770718,0.0
TYRTA_REV_g.352.peg.1563-MONOMER,0.0025344453130066347,0.0
TYRTA_FWD_g.352.peg.1563-MONOMER,0.0025344453130066347,0.0
TYRt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
TYRt2r_FWD_CPLX_dummy,0.05419107144029337,0.05221573203918445
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.5874763626891325e-56,-1.5874763626891325e-56
UACMAMAT_REV_CPLX_dummy,0.0019736638873727574,0.0
UACMAMAT_FWD_CPLX_dummy,0.0019736638873727574,0.0
UAG2E_REV_g.352.peg.317-MONOMER,0.0016723748961205858,0.0
UAG2E_FWD_g.352.peg.317-MONOMER,0.0016723748961205858,0.0
UAG2EMA_REV_g.352.peg.317-MONOMER,0.050277127376871684,0.04823529888242532
UAG2EMA_FWD_g.352.peg.317-MONOMER,0.0016723748961205856,0.0
UAG4E_REV_g.352.peg.182-MONOMER_mod_nad(1),0.00414030224190919,0.0
UAG4E_FWD_g.352.peg.182-MONOMER_mod_nad(1),0.00414030224190919,0.0
UAG4E_REV_g.352.peg.716-MONOMER_mod_nad(1),0.003698598817019063,0.0
UAG4E_FWD_g.352.peg.716-MONOMER_mod_nad(1),0.003698598817019063,0.0
UAG4E_REV_g.352.peg.1042-MONOMER,0.004020527475048781,0.0
UAG4E_FWD_g.352.peg.1042-MONOMER,0.004020527475048781,0.0
UAGCVT_r_REV_g.352.peg.2016-MONOMER,0.0019412734412950115,0.0
UAGCVT_r_FWD_g.352.peg.2016-MONOMER,0.0019412734412950115,0.0
UAGCVT_r_REV_g.352.peg.2037-MONOMER,0.0019594881942089698,0.0
UAGCVT_r_FWD_g.352.peg.2037-MONOMER,0.0019594881942089698,0.0
UAGDP_REV_205921.3.peg.1836-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_205921.3.peg.1836-MONOMER_mod_mg2(1),0.00036945359832577776,0.0
UAGPT2_REV_g.352.peg.1072-MONOMER,0.0,0.0
UAGPT2_FWD_g.352.peg.1072-MONOMER,-8.568527223265263e-58,-8.568527223265263e-58
UAGPT3_REV_g.352.peg.1072-MONOMER,0.0,0.0
UAGPT3_FWD_g.352.peg.1072-MONOMER,1.370964355722442e-56,1.370964355722442e-56
UAMAGS_REV_g.352.peg.1465-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.352.peg.1465-MONOMER_mod_k(1)_mod_mg2(1),-1.6911618218261993e-56,-1.6911618218261993e-56
UAMAS_REV_g.352.peg.723-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.352.peg.723-MONOMER_mod_mg2(1),-2.1939165510560664e-56,-2.1939165510560664e-56
UAPGR_REV_g.352.peg.371-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.352.peg.371-MONOMER_mod_fad(1),-9.968025942587284e-57,-9.968025942587284e-57
UDCPDP_REV_g.352.peg.533-MONOMER,0.0,0.0
UDCPDP_FWD_g.352.peg.533-MONOMER,1.7049875297275126e-26,1.7049875297275126e-26
UDCPDPS_REV_g.352.peg.353-MONOMER_mod_mg2(1),0.0,0.0
UDCPDPS_FWD_g.352.peg.353-MONOMER_mod_mg2(1),0.0006750660066770985,0.0006750660066770985
UDPG4E_REV_g.352.peg.182-MONOMER_mod_nad(1),0.08138683290969728,0.0
UDPG4E_FWD_g.352.peg.182-MONOMER_mod_nad(1),0.00414030224190919,0.0
UDPG4E_REV_g.352.peg.716-MONOMER_mod_nad(1),0.034668775723973304,0.0
UDPG4E_FWD_g.352.peg.716-MONOMER_mod_nad(1),0.003698598817019063,0.0
UDPG4E_REV_g.352.peg.1042-MONOMER,0.0775405028432395,0.0
UDPG4E_FWD_g.352.peg.1042-MONOMER,0.004020527475048781,0.0
UGLT_REV_CPLX_dummy,0.0019736638873727574,0.0
UGLT_FWD_CPLX_dummy,0.016580496268695823,0.004486687009905747
UGMDDS_REV_CPLX_dummy,0.0,0.0
UGMDDS_FWD_CPLX_dummy,-1.5874763626891325e-56,-1.5874763626891325e-56
UMPK_REV_205921.3.peg.1812-MONOMER,0.0028044840350093837,0.0
UMPK_FWD_205921.3.peg.1812-MONOMER,0.0948589199304972,0.07922745175956762
UPP3MT_REV_CPLX_dummy,0.0,0.0
UPP3MT_FWD_CPLX_dummy,2.7387626411831827e-05,-1.0939083312018349e-24
UPP3S_REV_CPLX_dummy,0.0,0.0
UPP3S_FWD_CPLX_dummy,2.738762641183183e-05,0.0
UPPDC1_REV_CPLX_dummy,0.0,0.0
UPPDC1_FWD_CPLX_dummy,2.3123806641249915e-05,-2.083184252179798e-24
UPPRT_REV_g.352.peg.426-MONOMER,0.0,0.0
UPPRT_FWD_g.352.peg.426-MONOMER,0.0009800365558351044,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,0.0008973555268472279,0.0
URAt2_REV_g.352.peg.439-MONOMER,0.0,0.0
URAt2_FWD_g.352.peg.439-MONOMER,0.00024914821691732783,0.0
UREAt_REV_CPLX_dummy,0.0019736638873727574,0.0
UREAt_FWD_CPLX_dummy,0.0019736638873727574,0.0
URIDK3_REV_g.352.peg.1247-MONOMER_mod_mg2(1),0.01562578889790799,0.0
URIDK3_FWD_g.352.peg.1247-MONOMER_mod_mg2(1),0.0036417375479342144,0.0
URIK1_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK10_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0004402772218224858,0.0
URIK11_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0004402772218224858,0.0
URIK12_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0004402772218224858,0.0
URIK13_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0004402772218224858,0.0
URIK14_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0004402772218224858,0.0
URIK2_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK3_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK4_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07314202363673968,0.0
URIK5_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK5_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK6_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK6_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK7_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK7_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK8_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK8_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIK9_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,0.0
URIK9_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.07388349342711857,0.0
URIt2r_REV_CPLX_dummy,0.0019736638873727574,0.0
URIt2r_FWD_CPLX_dummy,0.09467529571449641,0.08912532624379328
UTPATPT_REV_205921.3.peg.78-MONOMER,0.002199679383514778,0.0
UTPATPT_FWD_205921.3.peg.78-MONOMER,1.5413875359479245,0.0
VALTA_REV_205921.3.peg.1524-MONOMER_mod_pydx5p(6),0.0020393649021988327,0.0
VALTA_FWD_205921.3.peg.1524-MONOMER_mod_pydx5p(6),0.0020393649021988327,0.0
VALTA_REV_205921.3.peg.1524-MONOMER_mod_pydx5p(1),0.002027950519610538,0.0
VALTA_FWD_205921.3.peg.1524-MONOMER_mod_pydx5p(1),0.002027950519610538,0.0
VALabc_REV_g.352.peg.660-MONOMER,0.0,0.0
VALabc_FWD_g.352.peg.660-MONOMER,0.0005736460260307508,0.0
