,maximum,minimum
PLIPA2A140_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A140_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A141_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A141_FWD_500640.5.peg.4547-MONOMER,-2.1616708596619963e-58,-2.1616708596619963e-58
PLIPA2A160_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A160_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A161_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A161_FWD_500640.5.peg.4547-MONOMER,-1.1273375032976151e-24,-1.1273375032976151e-24
PLIPA2A180_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A180_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A181_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2A181_FWD_500640.5.peg.4547-MONOMER,1.4698281800829557e-24,1.4698281800829557e-24
PLIPA2E120_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E120_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E140_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E140_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E141_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E141_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E160_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E160_FWD_500640.5.peg.4547-MONOMER,-6.917346750918388e-57,-6.917346750918388e-57
PLIPA2E161_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E161_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E180_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E180_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E181_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2E181_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G120_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G120_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G140_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G140_FWD_500640.5.peg.4547-MONOMER,-7.283359531470701e-25,-7.283359531470701e-25
PLIPA2G141_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G141_FWD_500640.5.peg.4547-MONOMER,2.810172117560595e-57,2.810172117560595e-57
PLIPA2G160_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G160_FWD_500640.5.peg.4547-MONOMER,-4.1070690382994415e-25,-4.1070690382994415e-25
PLIPA2G161_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G161_FWD_500640.5.peg.4547-MONOMER,-1.3834693501836777e-56,-1.3834693501836777e-56
PLIPA2G180_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G180_FWD_500640.5.peg.4547-MONOMER,-5.616571122839599e-25,-5.616571122839599e-25
PLIPA2G181_REV_500640.5.peg.4547-MONOMER,0.0,0.0
PLIPA2G181_FWD_500640.5.peg.4547-MONOMER,0.0,0.0
PMACPME_REV_500640.5.peg.363-MONOMER,0.0,0.0
PMACPME_FWD_500640.5.peg.363-MONOMER,1.2919637493011764e-24,1.2919637493011764e-24
PMANM_REV_500640.5.peg.2176-MONOMER,3.788704823103778e-24,3.788704823103778e-24
PMANM_FWD_500640.5.peg.2176-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.007442881717655613,0.007442881717655613
PMPK_REV_500640.5.peg.2248-MONOMER,0.0,0.0
PMPK_FWD_500640.5.peg.2248-MONOMER,1.6337670475216503e-23,1.6337670475216503e-23
PMTCOATA_REV_500640.5.peg.1102-MONOMER,4.791296284407863e-25,4.791296284407863e-25
PMTCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,0.0
PNP_REV_500640.5.peg.786-MONOMER,0.0,0.0
PNP_FWD_500640.5.peg.786-MONOMER,0.9962778537881057,0.9962778537881057
PNTK_REV_500640.5.peg.3517-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_500640.5.peg.3517-MONOMER_mod_mg2(1),0.0037206438106794195,0.0037206438106794195
PNTOt4_REV_500640.5.peg.3932-MONOMER,0.0,0.0
PNTOt4_FWD_500640.5.peg.3932-MONOMER,0.0037206438106794195,0.0037206438106794195
POR4_REV_500640.5.peg.1703-MONOMER_mod_thmpp(1),1.1623508891076676e-16,1.1623508891076676e-16
POR4_FWD_500640.5.peg.1703-MONOMER_mod_thmpp(1),0.0,0.0
POX_REV_500640.5.peg.2230-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_500640.5.peg.2230-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.7215946179967338e-19,1.7215946179967338e-19
PPA_REV_500640.5.peg.1669-MONOMER,0.0,0.0
PPA_FWD_500640.5.peg.1669-MONOMER,0.0,0.0
PPA_REV_500640.5.peg.583-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_500640.5.peg.583-MONOMER_mod_mg2(1),3.125684919635594,3.125684919635594
PPAKr_REV_500640.5.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_500640.5.peg.2439-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_REV_500640.5.peg.3798-MONOMER,0.0,0.0
PPAKr_FWD_500640.5.peg.3798-MONOMER,0.0,0.0
PPAKr_REV_500640.5.peg.2134-MONOMER,0.0,0.0
PPAKr_FWD_500640.5.peg.2134-MONOMER,0.05442076146457932,0.05442076146457932
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,0.0
PPAt2r_REV_CPLX_dummy,0.0,0.0
PPAt2r_FWD_CPLX_dummy,0.05442076146457932,0.05442076146457932
PPBNGS_REV_500640.5.peg.2897-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_500640.5.peg.2897-MONOMER_mod_zn2(1),-3.1011437933078184e-23,-3.1011437933078184e-23
PPCDC_REV_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_REV_500640.5.peg.160-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_500640.5.peg.160-MONOMER_mod_fmn(1),0.0037206438106794195,0.0037206438106794195
PPCK_REV_500640.5.peg.372-MONOMER_mod_mg2(1),0.0,0.0
PPCK_FWD_500640.5.peg.372-MONOMER_mod_mg2(1),0.0,0.0
PPCK_REV_500640.5.peg.372-MONOMER_mod_ca2(1),0.0,0.0
PPCK_FWD_500640.5.peg.372-MONOMER_mod_ca2(1),0.0,0.0
PPCK_REV_500640.5.peg.372-MONOMER_mod_mn2(1),0.0,0.0
PPCK_FWD_500640.5.peg.372-MONOMER_mod_mn2(1),0.0,0.0
PPCr_REV_500640.5.peg.4596-MONOMER_mod_mg2(1),0.9173579078996007,0.9173579078996007
PPCr_FWD_500640.5.peg.4596-MONOMER_mod_mg2(1),0.0,0.0
PPGPPDP_REV_500640.5.peg.149-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_500640.5.peg.149-MONOMER_mod_mn2(1),4.561107065571111e-25,4.561107065571111e-25
PPIt2e_REV_500640.5.peg.3503-MONOMER,0.0,0.0
PPIt2e_FWD_500640.5.peg.3503-MONOMER,0.0,0.0
PPIt2e_REV_500640.5.peg.294-MONOMER,0.0,0.0
PPIt2e_FWD_500640.5.peg.294-MONOMER,1.371050929588159,1.371050929588159
PPM_REV_500640.5.peg.784-MONOMER_mod_mn2(1),0.0,0.0
PPM_FWD_500640.5.peg.784-MONOMER_mod_mn2(1),1.900796502496718,1.900796502496718
PPNCL3_REV_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_500640.5.peg.160-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_REV_500640.5.peg.160-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_500640.5.peg.160-MONOMER_mod_fmn(1),0.0037206438106794195,0.0037206438106794195
PPND_REV_500640.5.peg.3555-MONOMER,0.0,0.0
PPND_FWD_500640.5.peg.3555-MONOMER,0.0,0.0
PPND2_REV_500640.5.peg.3555-MONOMER,0.0,0.0
PPND2_FWD_500640.5.peg.3555-MONOMER,0.0,0.0
PPNDH_REV_500640.5.peg.3554-MONOMER,0.0,0.0
PPNDH_FWD_500640.5.peg.3554-MONOMER,0.8746293356414513,0.8746293356414513
PPPGO3_REV_500640.5.peg.4576-MONOMER,0.0,0.0
PPPGO3_FWD_500640.5.peg.4576-MONOMER,-2.2226060011999914e-27,-2.2226060011999914e-27
PPPNDO_REV_CPLX_PPPNDO-0,0.0,0.0
PPPNDO_FWD_CPLX_PPPNDO-0,0.0,0.0
PPPNt2r_REV_500640.5.peg.2796-MONOMER,0.0,0.0
PPPNt2r_FWD_500640.5.peg.2796-MONOMER,0.0,0.0
PPS_REV_500640.5.peg.1342-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_500640.5.peg.1342-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_500640.5.peg.3546-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_500640.5.peg.3546-MONOMER_mod_mg2(1),1.553826064154913e-23,1.553826064154913e-23
PRAI_REV_500640.5.peg.1802-MONOMER,0.0,0.0
PRAI_FWD_500640.5.peg.1802-MONOMER,0.0,0.0
PRAIS_REV_500640.5.peg.2744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_500640.5.peg.2744-MONOMER_mod_k(1)_mod_mg2(1),1.553826064154913e-23,1.553826064154913e-23
PRAMPC_REV_500640.5.peg.2157-MONOMER,0.0,0.0
PRAMPC_FWD_500640.5.peg.2157-MONOMER,1.203768862351875e-25,1.203768862351875e-25
PRASCSi_REV_500640.5.peg.2729-MONOMER,0.0,0.0
PRASCSi_FWD_500640.5.peg.2729-MONOMER,0.0,0.0
PRATPP_REV_500640.5.peg.2157-MONOMER,0.0,0.0
PRATPP_FWD_500640.5.peg.2157-MONOMER,2.435525656286617e-58,2.435525656286617e-58
PRFGS_REV_500640.5.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_500640.5.peg.2819-MONOMER_mod_mg2(1),1.2670241405100956e-23,1.2670241405100956e-23
PRMICI_REV_500640.5.peg.2155-MONOMER,0.0,0.0
PRMICI_FWD_500640.5.peg.2155-MONOMER,-2.3555807350150198e-24,-2.3555807350150198e-24
PRO1x_REV_500640.5.peg.2912-MONOMER,0.0,0.0
PRO1x_FWD_500640.5.peg.2912-MONOMER,0.0,0.0
PROD2_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_500640.5.peg.3485-MONOMER_mod_fad(1),1.5542690810142498e-25,1.5542690810142498e-25
PROD3_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,0.0
PRODTHLOX_REV_500640.5.peg.489-MONOMER,0.0,0.0
PRODTHLOX_FWD_500640.5.peg.489-MONOMER,0.0,0.0
PROabc_REV_CPLX_GLYBabc-0,0.0,0.0
PROabc_FWD_CPLX_GLYBabc-0,0.0,0.0
PROt2r_REV_500640.5.peg.812-MONOMER,0.0,0.0
PROt2r_FWD_500640.5.peg.812-MONOMER,0.0,0.0
PROt2r_REV_500640.5.peg.3625-MONOMER,0.0,0.0
PROt2r_FWD_500640.5.peg.3625-MONOMER,0.0,0.0
PROt2r_REV_500640.5.peg.4490-MONOMER,0.0,0.0
PROt2r_FWD_500640.5.peg.4490-MONOMER,0.17214036299773303,0.17214036299773303
PROt4_REV_500640.5.peg.3486-MONOMER,0.0,0.0
PROt4_FWD_500640.5.peg.3486-MONOMER,0.0,0.0
PROte_REV_500640.5.peg.812-MONOMER,0.0,0.0
PROte_FWD_500640.5.peg.812-MONOMER,0.0,0.0
PROte_REV_500640.5.peg.3625-MONOMER,0.0,0.0
PROte_FWD_500640.5.peg.3625-MONOMER,0.0,0.0
PROte_REV_500640.5.peg.4490-MONOMER,0.0,0.0
PROte_FWD_500640.5.peg.4490-MONOMER,0.0,0.0
PRPPS_REV_500640.5.peg.1856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_500640.5.peg.1856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_REV_500640.5.peg.411-MONOMER,0.0,0.0
PRPPS_FWD_500640.5.peg.411-MONOMER,0.0,0.0
PRPPS_REV_500640.5.peg.1856-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_500640.5.peg.1856-MONOMER_mod_mn2(1)_mod_pi(1),4.486659887037839e-24,8.973319774075678e-24
PSCVT_REV_500640.5.peg.3410-MONOMER,0.0,0.0
PSCVT_FWD_500640.5.peg.3410-MONOMER,0.0,0.0
PSD120_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD120_FWD_500640.5.peg.518-MONOMER,7.253322057985043e-41,7.253322057985043e-41
PSD140_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD140_FWD_500640.5.peg.518-MONOMER,-2.901328823194017e-40,-2.901328823194017e-40
PSD141_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD141_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSD160_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD160_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSD161_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD161_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSD180_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD180_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSD181_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSD181_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSDAI15_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDAI15_FWD_500640.5.peg.518-MONOMER,1.460096392875679e-24,1.460096392875679e-24
PSDAI17_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDAI17_FWD_500640.5.peg.518-MONOMER,-2.824659379886281e-25,-2.824659379886281e-25
PSDI14_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDI14_FWD_500640.5.peg.518-MONOMER,-1.2858981874308066e-24,-1.2858981874308066e-24
PSDI15_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDI15_FWD_500640.5.peg.518-MONOMER,1.0066006442245649e-57,1.0066006442245649e-57
PSDI16_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDI16_FWD_500640.5.peg.518-MONOMER,0.0,0.0
PSDI17_REV_500640.5.peg.518-MONOMER,0.0,0.0
PSDI17_FWD_500640.5.peg.518-MONOMER,-1.2582508052807061e-57,-1.2582508052807061e-57
PSERT_REV_500640.5.peg.3409-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_500640.5.peg.3409-MONOMER_mod_pydx5p(1),-4.761608622716108e-36,-4.761608622716108e-36
PSP_L_REV_500640.5.peg.2822-MONOMER,0.0,0.0
PSP_L_FWD_500640.5.peg.2822-MONOMER,0.0,0.0
PSP_L_REV_500640.5.peg.2297-MONOMER,0.0,0.0
PSP_L_FWD_500640.5.peg.2297-MONOMER,0.0,0.0
PSP_L_REV_500640.5.peg.789-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_500640.5.peg.789-MONOMER_mod_mg2(1),0.0,0.0
PSSA120_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA120_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA140_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA140_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA141_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA141_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA160_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA160_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA161_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA161_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA180_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA180_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA181_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSA181_FWD_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAAI15_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAAI15_FWD_500640.5.peg.2849-MONOMER,-2.044383515518107e-25,-2.044383515518107e-25
PSSAAI17_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAAI17_FWD_500640.5.peg.2849-MONOMER,1.5343143655078036e-24,1.5343143655078036e-24
PSSAI14_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAI14_FWD_500640.5.peg.2849-MONOMER,3.0610316519484774e-58,3.0610316519484774e-58
PSSAI15_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAI15_FWD_500640.5.peg.2849-MONOMER,-1.1478868694806791e-58,-1.1478868694806791e-58
PSSAI16_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAI16_FWD_500640.5.peg.2849-MONOMER,-4.199651507084159e-25,-4.199651507084159e-25
PSSAI17_REV_500640.5.peg.2849-MONOMER,0.0,0.0
PSSAI17_FWD_500640.5.peg.2849-MONOMER,5.326404968617597e-26,5.326404968617597e-26
PTA2_REV_500640.5.peg.2440-MONOMER,0.0,0.0
PTA2_FWD_500640.5.peg.2440-MONOMER,0.05442076146457932,0.05442076146457932
PTAr_REV_500640.5.peg.2440-MONOMER,0.0,0.0
PTAr_FWD_500640.5.peg.2440-MONOMER,19.17556038556078,19.17556038556078
PTPAT_REV_500640.5.peg.165-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_500640.5.peg.165-MONOMER_mod_mg2(1),0.0037206438106794195,0.0037206438106794195
PTRCTA_REV_500640.5.peg.3763-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCTA_FWD_500640.5.peg.3763-MONOMER_mod_pydx5p(1),0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_500640.5.peg.786-MONOMER,0.0,0.0
PUNP1_FWD_500640.5.peg.786-MONOMER,1.0,1.0
PUNP1_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP1_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP2_REV_500640.5.peg.786-MONOMER,1.0008201740902114,1.0008201740902114
PUNP2_FWD_500640.5.peg.786-MONOMER,0.0,0.0
PUNP2_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP2_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP3_REV_500640.5.peg.786-MONOMER,0.09548135129138789,0.09548135129138789
PUNP3_FWD_500640.5.peg.786-MONOMER,0.0,0.0
PUNP3_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP3_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP4_REV_500640.5.peg.786-MONOMER,0.0,0.0
PUNP4_FWD_500640.5.peg.786-MONOMER,0.09548135129138789,0.09548135129138789
PUNP4_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP4_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP5_REV_500640.5.peg.786-MONOMER,0.0,0.0
PUNP5_FWD_500640.5.peg.786-MONOMER,1.4023750235004507e-24,1.4023750235004507e-24
PUNP5_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP5_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP6_REV_500640.5.peg.786-MONOMER,3.250120189713555e-57,3.250120189713555e-57
PUNP6_FWD_500640.5.peg.786-MONOMER,0.0,0.0
PUNP6_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP6_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP7_REV_500640.5.peg.786-MONOMER,0.0,0.0
PUNP7_FWD_500640.5.peg.786-MONOMER,0.0,0.0
PUNP7_REV_500640.5.peg.2670-MONOMER,0.0,0.0
PUNP7_FWD_500640.5.peg.2670-MONOMER,0.0,0.0
PUTA3_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,0.0
PYAM5POr_REV_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,0.0
PYDAMK_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDAMK_FWD_500640.5.peg.1459-MONOMER,0.0,0.0
PYDAMK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDAMtr_FWD_500640.5.peg.1459-MONOMER,-2.2286700423842745e-41,-2.2286700423842745e-41
PYDAMtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDXK_FWD_500640.5.peg.1459-MONOMER,0.003723194134631025,0.003723194134631025
PYDXK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDXNK_FWD_500640.5.peg.1459-MONOMER,0.0,0.0
PYDXNK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDXNtr_FWD_500640.5.peg.1459-MONOMER,3.4640491134862833e-56,3.4640491134862833e-56
PYDXNtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDXtr_FWD_500640.5.peg.1459-MONOMER,0.003723194134631025,0.003723194134631025
PYDXtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,0.0
PYDXtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,0.0
PYK_REV_500640.5.peg.1960-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_500640.5.peg.1960-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_REV_500640.5.peg.1960-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_500640.5.peg.1960-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_REV_500640.5.peg.1372-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_500640.5.peg.1372-MONOMER_mod_mn2(1)_mod_k(1),8.813765106063677,8.813765106063677
PYK_REV_500640.5.peg.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_500640.5.peg.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYNP2r_REV_500640.5.peg.4557-MONOMER,0.0,0.0
PYNP2r_FWD_500640.5.peg.4557-MONOMER,0.0,0.0
QULNS_REV_500640.5.peg.3250-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_500640.5.peg.3250-MONOMER_mod_4fe4s(1),-7.885073592728107e-58,-7.885073592728107e-58
R05224_REV_500640.5.peg.2112-MONOMER,0.0,0.0
R05224_FWD_500640.5.peg.2112-MONOMER,1.4004573581120535e-25,1.4004573581120535e-25
RAFGH_REV_500640.5.peg.2801-MONOMER,0.0,0.0
RAFGH_FWD_500640.5.peg.2801-MONOMER,-2.0576560568794568e-57,-2.0576560568794568e-57
RB5PE_REV_500640.5.peg.390-MONOMER,0.0,0.0
RB5PE_FWD_500640.5.peg.390-MONOMER,0.0,0.0
RB5PE_REV_500640.5.peg.2633-MONOMER,0.0,0.0
RB5PE_FWD_500640.5.peg.2633-MONOMER,0.0,0.0
RBFK_REV_500640.5.peg.824-MONOMER,0.0,0.0
RBFK_FWD_500640.5.peg.824-MONOMER,0.003722237906976194,0.003722237906976194
RBFSa_REV_500640.5.peg.2944-MONOMER,0.0,0.0
RBFSa_FWD_500640.5.peg.2944-MONOMER,0.014885763435311226,0.014885763435311226
RBFSb_REV_500640.5.peg.1433-MONOMER,0.0,0.0
RBFSb_FWD_500640.5.peg.1433-MONOMER,0.007442881717655613,0.007442881717655613
RBK_REV_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_REV_500640.5.peg.1376-MONOMER,0.0,0.0
RBK_FWD_500640.5.peg.1376-MONOMER,0.17878295,0.17878295
RBK_D_REV_500640.5.peg.865-MONOMER,0.0,0.0
RBK_D_FWD_500640.5.peg.865-MONOMER,0.0,0.0
RBK_D_REV_500640.5.peg.2793-MONOMER,0.0,0.0
RBK_D_FWD_500640.5.peg.2793-MONOMER,0.0,0.0
RBK_L1_REV_500640.5.peg.865-MONOMER,0.0,0.0
RBK_L1_FWD_500640.5.peg.865-MONOMER,0.17878295,0.17878295
RBP4E_REV_500640.5.peg.863-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_FWD_500640.5.peg.863-MONOMER_mod_zn2(1),0.0,0.0
RBP4E_REV_500640.5.peg.216-MONOMER,0.0,0.0
RBP4E_FWD_500640.5.peg.216-MONOMER,0.17878295,0.17878295
RE1944C_REV_CPLX_RE1944C-0,0.0,0.0
RE1944C_FWD_CPLX_RE1944C-0,0.0,0.0
RE3009C_REV_500640.5.peg.4168-MONOMER,0.0,0.0
