,maximum,minimum
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_548476.3.peg.1846-MONOMER,0.0,0.0
PYDXK_FWD_548476.3.peg.1846-MONOMER,0.000640314032717803,0.0006307590453831745
PYDXNK_REV_g.2212.peg.482-MONOMER,0.0,0.0
PYDXNK_FWD_g.2212.peg.482-MONOMER,-3.792307088460418e-57,0.0
PYDXNK_REV_g.2212.peg.160-MONOMER,0.0,0.0
PYDXNK_FWD_g.2212.peg.160-MONOMER,3.7149699615248797e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,4.236199849687115e-57,4.236199849687115e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.000640314032717803,0.0006307590453831745
PYK_REV_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2212.peg.839-MONOMER_mod_mg2(1)_mod_k(1),4.568965183207474,0.0
PYK_REV_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2212.peg.839-MONOMER_mod_mn2(1)_mod_k(1),4.568971799955607,0.0
PYRCT_REV_g.2212.peg.981-MONOMER,0.21245140819716138,0.0
PYRCT_FWD_g.2212.peg.981-MONOMER,0.21245140819716138,0.0
PYRDC_REV_g.2212.peg.637-MONOMER,0.0,0.0
PYRDC_FWD_g.2212.peg.637-MONOMER,7.700190963701746e-05,0.0
RAFH_REV_g.2212.peg.1823-MONOMER,0.0,0.0
RAFH_FWD_g.2212.peg.1823-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.23949361767179694,4.2181404175344724e-35
RB5PE_FWD_CPLX_dummy,0.23949361767179694,0.0
RBFK_REV_548476.3.peg.1561-MONOMER,0.0,0.0
RBFK_FWD_548476.3.peg.1561-MONOMER,0.0006385130227627391,0.0006381037287353665
RBFSa_REV_548476.3.peg.1228-MONOMER,0.0,0.0
RBFSa_FWD_548476.3.peg.1228-MONOMER,0.002553167251524301,0.0025523486634695556
RBFSb_REV_548476.3.peg.1226-MONOMER,0.0,0.0
RBFSb_FWD_548476.3.peg.1226-MONOMER,0.0012765836257621504,0.0012761743317347778
RBK_REV_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2212.peg.2438-MONOMER_mod_k(1)_mod_mg2(1),0.00015251153779977504,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.015461440837996067,0.015461440837996067
RDH1_REV_g.2212.peg.2269-MONOMER,0.1370856026026158,0.0
RDH1_FWD_g.2212.peg.2269-MONOMER,0.1370856026026158,-3.7466270361929476e-26
RE1834C_REV_g.2212.peg.2537-MONOMER,0.0,0.0
RE1834C_FWD_g.2212.peg.2537-MONOMER,3.744502537026071e-23,0.0
RE1834C_REV_g.2212.peg.2105-MONOMER,0.0,0.0
RE1834C_FWD_g.2212.peg.2105-MONOMER,0.0,0.0
RE1944C_REV_g.2212.peg.2274-MONOMER,0.23860472395003446,0.0
RE1944C_FWD_g.2212.peg.2274-MONOMER,0.23860472395003446,0.0
RE3009C_REV_g.2212.peg.1418-MONOMER,0.0,0.0
RE3009C_FWD_g.2212.peg.1418-MONOMER,2.632395709485465e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005153813612665355,0.005153813612665355
RHCCE_REV_g.2212.peg.1432-MONOMER,0.0,0.0
RHCCE_FWD_g.2212.peg.1432-MONOMER,0.0007723754854796897,0.0007672330021018947
RNDR1_REV_CPLX_RNDR1-5,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-5,0.007689619445353522,0.0
RNDR1_REV_CPLX_RNDR1-1,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-1,0.007689577258774801,0.0
RNDR1_REV_CPLX_RNDR1-6,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-6,0.007689343087809015,0.0
RNDR1_REV_CPLX_RNDR1-11,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-11,0.007689573547709255,0.0
RNDR1_REV_CPLX_RNDR1-3,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-3,0.007689507565993342,0.0
RNDR1_REV_CPLX_RNDR1-7,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-7,0.00768954852354575,0.0
RNDR1_REV_CPLX_RNDR1-8,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-8,0.007689434227068583,0.0
RNDR1_REV_CPLX_RNDR1-10,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-10,0.007689367964647648,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.007689368745201612,0.0
RNDR1_REV_CPLX_RNDR1-9,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-9,0.007689644874440603,0.0
RNDR1_REV_CPLX_RNDR1-4,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-4,0.007689408948888633,0.0
RNDR1_REV_CPLX_RNDR1-2,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-2,0.007689304011466332,0.0
RNDR2_REV_CPLX_RNDR1-5,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-5,9.627871311057898e-06,0.0
RNDR2_REV_CPLX_RNDR1-1,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-1,9.627861401969583e-06,0.0
RNDR2_REV_CPLX_RNDR1-6,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-6,9.627806396595784e-06,0.0
RNDR2_REV_CPLX_RNDR1-11,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-11,9.627860530283478e-06,0.0
RNDR2_REV_CPLX_RNDR1-3,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-3,9.627845031832204e-06,0.0
RNDR2_REV_CPLX_RNDR1-7,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-7,9.627854652380862e-06,0.0
RNDR2_REV_CPLX_RNDR1-8,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-8,9.627827804991907e-06,0.0
RNDR2_REV_CPLX_RNDR1-10,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-10,9.627812240147143e-06,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,9.627812423498206e-06,0.0
RNDR2_REV_CPLX_RNDR1-9,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-9,9.627877283982875e-06,0.0
RNDR2_REV_CPLX_RNDR1-4,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-4,9.62782186724865e-06,0.0
RNDR2_REV_CPLX_RNDR1-2,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-2,9.627797217529196e-06,0.0
RNDR3_REV_CPLX_RNDR1-5,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-5,5.132841367476524e-05,0.0
RNDR3_REV_CPLX_RNDR1-1,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-1,5.132813203959077e-05,0.0
RNDR3_REV_CPLX_RNDR1-6,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-6,5.132656872769211e-05,0.0
RNDR3_REV_CPLX_RNDR1-11,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-11,5.132810726473053e-05,0.0
RNDR3_REV_CPLX_RNDR1-3,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-3,5.1327666774588944e-05,0.0
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-7,5.132794020485371e-05,0.0
RNDR3_REV_CPLX_RNDR1-8,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-8,5.132717716814533e-05,0.0
RNDR3_REV_CPLX_RNDR1-10,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-10,5.132673480403535e-05,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,5.13267400149687e-05,0.0
RNDR3_REV_CPLX_RNDR1-9,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-9,5.1328583437889026e-05,0.0
RNDR3_REV_CPLX_RNDR1-4,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-4,5.132700841247016e-05,0.0
RNDR3_REV_CPLX_RNDR1-2,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-2,5.13263078562772e-05,0.0
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-5,0.00771512658046468,0.0
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-1,0.007715063207144046,0.0
RNDR4_REV_CPLX_RNDR1-6,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-6,0.00771471143824156,0.0
RNDR4_REV_CPLX_RNDR1-11,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-11,0.0077150576323414466,0.0
RNDR4_REV_CPLX_RNDR1-3,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-3,0.007714958514344444,0.0
RNDR4_REV_CPLX_RNDR1-7,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-7,0.007715020040843588,0.0
RNDR4_REV_CPLX_RNDR1-8,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-8,0.007714848345311481,0.0
RNDR4_REV_CPLX_RNDR1-10,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-10,0.007714748807433596,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0077147499799587625,0.0
RNDR4_REV_CPLX_RNDR1-9,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-9,0.007715164780593349,0.0
RNDR4_REV_CPLX_RNDR1-4,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-4,0.007714810372912919,0.0
RNDR4_REV_CPLX_RNDR1-2,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-2,0.0077146527392510465,0.0
RPE_REV_g.2212.peg.1013-MONOMER,0.23582876797792485,0.0
RPE_FWD_g.2212.peg.1013-MONOMER,0.2162832573878884,0.0
RPE_REV_g.2212.peg.659-MONOMER,0.25880020830370076,0.0
RPE_FWD_g.2212.peg.659-MONOMER,0.23735082112507994,0.0
RPI_REV_CPLX_dummy,0.25839065621172813,0.018795309119358086
RPI_FWD_CPLX_dummy,0.239493617671797,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.239493617671797,0.0
S7PIr_FWD_CPLX_dummy,0.2601088721224584,0.02061525445066142
SADH_REV_g.2212.peg.2242-MONOMER,0.0,0.0
SADH_FWD_g.2212.peg.2242-MONOMER,0.0,0.0
SADT_REV_g.2212.peg.1703-MONOMER,0.0,0.0
SADT_FWD_g.2212.peg.1703-MONOMER,8.83223234217241e-25,0.0
SADT_REV_g.2212.peg.1802-MONOMER,0.0,0.0
SADT_FWD_g.2212.peg.1802-MONOMER,-4.336157703542539e-57,0.0
SADT2_REV_548476.3.peg.2362-MONOMER,0.0,0.0
SADT2_FWD_548476.3.peg.2362-MONOMER,4.1795389541624123e-23,0.0
SADT2_REV_548476.3.peg.2363-MONOMER,0.0,0.0
SADT2_FWD_548476.3.peg.2363-MONOMER,4.2678612775841367e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_GALTpts-0,0.0,0.0
SBTpts_FWD_CPLX_GALTpts-0,0.0,0.0
SDPDS_REV_g.2212.peg.841-MONOMER,0.0,0.0
SDPDS_FWD_g.2212.peg.841-MONOMER,0.0,0.0
SDPTA_REV_g.2212.peg.480-MONOMER,0.1774618633185451,0.0
SDPTA_FWD_g.2212.peg.480-MONOMER,0.1774618633185451,5.233962650932204e-35
SELNPS_REV_g.2212.peg.2127-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.2212.peg.2127-MONOMER_mod_mg2(1),2.6963365432800736e-28,2.6963365432800736e-28
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0012761412059988223,0.0012761412059988223
SERATi_REV_548476.3.peg.2176-MONOMER,0.0,0.0
SERATi_FWD_548476.3.peg.2176-MONOMER,3.849896219283701e-05,0.0
SERt2r_REV_g.2212.peg.2007-MONOMER,0.1871165167381159,0.0
SERt2r_FWD_g.2212.peg.2007-MONOMER,1.187116516738116,0.9999614673111175
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0012761412059988223,0.0012761412059988223
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,-2.1069544267003552e-23,-2.825368136624023e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,3.60270448550547e-24,0.0
SHK3Dr_REV_g.2212.peg.593-MONOMER,0.1894887058143767,0.0
SHK3Dr_FWD_g.2212.peg.593-MONOMER,0.19076484702037555,0.0012761412059988223
SHKK_REV_548476.3.peg.1425-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_cobalt2(1),0.0012818454957345064,0.0
SHKK_REV_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_ca2(1),0.0012818453668502015,0.0
SHKK_REV_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_fe2(1),0.0012818452012053616,0.0
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mg2(1),0.0012818451381853362,0.0
SHKK_REV_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_mn2(1),0.0012818453888410498,0.0
SHKK_REV_548476.3.peg.1425-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_548476.3.peg.1425-MONOMER_mod_k(1),0.0012818452910361557,0.0
SHSL2_REV_g.2212.peg.2202-MONOMER,0.0,0.0
SHSL2_FWD_g.2212.peg.2202-MONOMER,0.0,0.0
SO4t2_REV_g.2212.peg.2326-MONOMER,0.17329683128240211,0.0
SO4t2_FWD_g.2212.peg.2326-MONOMER,0.17329683128240211,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0006380706029994112,0.0006380706029994112
SPODM_REV_g.2212.peg.1856-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.2212.peg.1856-MONOMER_mod_mn2(1),-6.97506692187728e-25,-6.97506692187728e-25
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-3.621134959573303e-58,-2.932292672036069e-24
SSALxr_REV_g.2212.peg.2198-MONOMER,0.17860276789398663,0.0
SSALxr_FWD_g.2212.peg.2198-MONOMER,0.17860276789398663,0.0
STCOATA_REV_g.2212.peg.1911-MONOMER,0.09943954439738002,0.008776587477135772
STCOATA_FWD_g.2212.peg.1911-MONOMER,0.08627466318167636,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0012761412059988223,0.0012761412059988223
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0012761412059988223,0.0012761412059988223
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.13062648014945927,0.0
SUCCt2_3_REV_g.2212.peg.215-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.2212.peg.215-MONOMER,7.695958161525604e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.24013168794769102,0.0006380702744319314
SUCCt2r_FWD_CPLX_dummy,0.23949361767179694,0.0
SUCD1_REV_CPLX_SUCD1-0,0.20869837980151287,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.20869838012861822,0.0
SUCD4_REV_CPLX_SUCD1-0,0.20869837996890658,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.20869837980151287,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.22587258332727428,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.21371754504566332,0.0
SUCOAS_REV_548476.3.peg.2092-MONOMER,0.16142089395926165,0.0
SUCOAS_FWD_548476.3.peg.2092-MONOMER,0.16142089395926165,0.0
SUCOAS_REV_548476.3.peg.2093-MONOMER,0.18820074675382528,0.0
SUCOAS_FWD_548476.3.peg.2093-MONOMER,0.18820074675382528,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.13062648014945927,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448646847411333
SULabc_REV_g.2212.peg.2550-MONOMER,0.0,0.0
SULabc_FWD_g.2212.peg.2550-MONOMER,5.130433216320472e-05,0.0
TALA_REV_548476.3.peg.1241-MONOMER,1.1304419240090973,0.0203433855829001
TALA_FWD_548476.3.peg.1241-MONOMER,0.18202399964258606,0.0
TARTD_REV_g.2212.peg.1697-MONOMER,0.0,0.0
TARTD_FWD_g.2212.peg.1697-MONOMER,3.6209818178098955e-23,0.0
TARTD_REV_g.2212.peg.1583-MONOMER,0.0,0.0
TARTD_FWD_g.2212.peg.1583-MONOMER,3.678926558871574e-57,0.0
TDCOATA_REV_g.2212.peg.1911-MONOMER,0.11719754485766849,0.030922881675992133
TDCOATA_FWD_g.2212.peg.1911-MONOMER,0.08627466318167636,0.0
TDPDRE_REV_g.2212.peg.1013-MONOMER,0.0,0.0
TDPDRE_FWD_g.2212.peg.1013-MONOMER,0.005153813612665355,0.005153813612665355
TDPDRRr_REV_g.2212.peg.1013-MONOMER,0.19865076071883267,0.0
TDPDRRr_FWD_g.2212.peg.1013-MONOMER,0.20380457433149804,0.005153813612665355
TDPGDH_REV_g.2212.peg.1972-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.2212.peg.1972-MONOMER_mod_nad(1),0.005153813612665355,0.005153813612665355
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.005153813612665355,0.005153813612665355
TECA2S140_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2S140_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2S160_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2S160_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2S180_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2S180_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SAI15_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SAI15_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SAI17_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SAI17_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,-5.608498329601389e-35
TECA2SI14_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI14_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,-5.608498329601389e-35
TECA2SI15_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI15_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI16_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI16_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI17_REV_g.2212.peg.25-MONOMER,0.2771373110302753,0.0
TECA2SI17_FWD_g.2212.peg.25-MONOMER,0.2771373110302753,-2.8042491648006945e-35
TECA5S140_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5S140_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,1.5789681042034726e-35
TECA5S160_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5S160_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,-1.5789681042034726e-35
TECA5S180_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5S180_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SAI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SAI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SAI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SAI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI14_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI14_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI15_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI15_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI16_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI16_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI17_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
TECA5SI17_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.14568133824082355,0.0
THDPS_REV_g.2212.peg.449-MONOMER,0.0,0.0
THDPS_FWD_g.2212.peg.449-MONOMER,0.0,0.0
THIORDXi_REV_g.2212.peg.1097-MONOMER,0.0,0.0
THIORDXi_FWD_g.2212.peg.1097-MONOMER,1.801352242752735e-23,0.0
THIORDXi_REV_g.2212.peg.1946-MONOMER,0.0,0.0
THIORDXi_FWD_g.2212.peg.1946-MONOMER,3.114993998160674e-23,0.0
THMDt2r_REV_g.2212.peg.1289-MONOMER,0.16144053753148996,0.0
THMDt2r_FWD_g.2212.peg.1289-MONOMER,0.16144053753148996,0.0
THMPPC_REV_g.2212.peg.637-MONOMER,0.2373991511962884,0.0
THMPPC_FWD_g.2212.peg.637-MONOMER,0.2373991511962884,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0006381701996598326,0.0006380975874241198
THRAi_REV_548476.3.peg.514-MONOMER,0.0,0.0
THRAi_FWD_548476.3.peg.514-MONOMER,0.0522085289592705,0.0
THRD_L_REV_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_548476.3.peg.1676-MONOMER_mod_pydx5p(1),0.17728101194948662,0.12499344556048919
THRS_REV_548476.3.peg.1771-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_548476.3.peg.1771-MONOMER_mod_pydx5p(1),7.693293438511644e-05,0.0
THRt2r_REV_CPLX_dummy,0.23949361767179694,0.0
THRt2r_FWD_CPLX_dummy,0.4644936176717969,0.224961468692915
THZPSN_REV_548476.3.peg.1615-MONOMER,0.0,0.0
THZPSN_FWD_548476.3.peg.1615-MONOMER,-7.113283460503372e-27,-7.113283460503372e-27
TKT1_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12763971490327747,0.0
TKT1_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12786071968827722,0.00020202022533098797
TKT2_REV_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.14931010577493795,0.02161952678889892
TKT2_FWD_548476.3.peg.1242-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.12763971490327747,0.0
TMDK1_REV_CPLX_dummy,0.0,0.0
TMDK1_FWD_CPLX_dummy,7.705293255448184e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,7.704717366312234e-05,0.0
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.0006381701996598326,0.0006380975874241198
TMDPP_REV_g.2212.peg.1671-MONOMER,0.11506688942477775,0.0
TMDPP_FWD_g.2212.peg.1671-MONOMER,0.11506688942477775,0.0
TMDS_REV_g.2212.peg.2290-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.2212.peg.2290-MONOMER_mod_mg2(1),0.007715164780593349,0.007561270401275201
TMN_REV_g.2212.peg.1475-MONOMER,0.0,0.0
TMN_FWD_g.2212.peg.1475-MONOMER,0.0,0.0
TMPK_REV_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.2212.peg.366-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_548476.3.peg.1612-MONOMER,0.0,0.0
TMPPP_FWD_548476.3.peg.1612-MONOMER,-8.95489515473358e-52,-8.95489515473358e-52
TPI_REV_548476.3.peg.1236-MONOMER,0.13854905013164998,0.0
TPI_FWD_548476.3.peg.1236-MONOMER,3.070929291236446,2.6206782528713344
TRDOXOX_REV_g.2212.peg.157-MONOMER,0.5190624872386235,0.0
TRDOXOX_FWD_g.2212.peg.157-MONOMER,0.5190624872386235,2.6011616209428465e-34
TRDRr_REV_g.2212.peg.301-MONOMER,0.182362360090419,0.0
TRDRr_FWD_g.2212.peg.301-MONOMER,0.19736809123565954,0.0
TRDRr_REV_g.2212.peg.1224-MONOMER,0.18565264287259045,0.0
TRDRr_FWD_g.2212.peg.1224-MONOMER,0.20092911260080476,0.0
TRE6PP_REV_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,0.0
TRE6PP_FWD_g.2212.peg.1090-MONOMER_mod_mg2(1),0.0,-5.783968106921436e-23
TRE6PS_REV_g.2212.peg.1747-MONOMER,0.0,0.0
TRE6PS_FWD_g.2212.peg.1747-MONOMER,8.438216760671813e-23,0.0
TREpts_REV_CPLX_GALTpts-0,0.0,0.0
TREpts_FWD_CPLX_GALTpts-0,5.191209105017467e-23,0.0
TRIOK_REV_g.2212.peg.415-MONOMER,0.0,0.0
TRIOK_FWD_g.2212.peg.415-MONOMER,2.1042409812819054,1.483399952812144
TRPS1_REV_548476.3.peg.2542-MONOMER,0.0,0.0
TRPS1_FWD_548476.3.peg.2542-MONOMER,3.6671435223044407e-06,0.0
TRPS1_REV_548476.3.peg.2541-MONOMER,0.0,0.0
TRPS1_FWD_548476.3.peg.2541-MONOMER,3.667151131435406e-06,0.0
TRPS2_REV_548476.3.peg.2542-MONOMER,0.0,0.0
TRPS2_FWD_548476.3.peg.2542-MONOMER,3.667108273313876e-06,0.0
TRPS2_REV_548476.3.peg.2541-MONOMER,0.0,0.0
TRPS2_FWD_548476.3.peg.2541-MONOMER,3.667115882298562e-06,0.0
TRPS3_REV_548476.3.peg.2542-MONOMER,0.0,0.0
TRPS3_FWD_548476.3.peg.2542-MONOMER,3.667108273313876e-06,0.0
TRPS3_REV_548476.3.peg.2541-MONOMER,0.0,0.0
TRPS3_FWD_548476.3.peg.2541-MONOMER,3.667115882298562e-06,0.0
TRPTA_REV_CPLX_dummy,0.23949361767179764,0.0
TRPTA_FWD_CPLX_dummy,0.23949361767179764,0.0
TRPt2r_REV_g.2212.peg.504-MONOMER,0.16279934137067828,0.0
