,maximum,minimum
RIBabc_FWD_CPLX_DRIBabc-6,0.17880394532848592,0.0
RIBabc_REV_CPLX_DRIBabc-3,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-3,0.17880364683864383,0.0
RIBabc_REV_CPLX_DRIBabc-8,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-8,0.1788031121042078,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.17880086531808492,0.0
RIBabc_REV_445972.6.peg.739-MONOMER,0.0,0.0
RIBabc_FWD_445972.6.peg.739-MONOMER,0.17880435834884548,0.0
RIBabc_REV_445972.6.peg.2738-MONOMER,0.0,0.0
RIBabc_FWD_445972.6.peg.2738-MONOMER,0.1788037127481743,0.0
RIBabc_REV_445972.6.peg.3315-MONOMER,0.0,0.0
RIBabc_FWD_445972.6.peg.3315-MONOMER,0.17880165738242024,0.0
RIBabc_REV_445972.6.peg.1341-MONOMER,0.0,0.0
RIBabc_FWD_445972.6.peg.1341-MONOMER,0.17880478652409307,0.0
RMI_REV_445972.6.peg.634-MONOMER_mod_mn2(1),0.5902929024684445,0.0
RMI_FWD_445972.6.peg.634-MONOMER_mod_mn2(1),0.5902929024684445,0.0
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.007280612960003822,0.007266058081499598
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.00886407092749537,0.00884223738326962
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,8.747143907365233e-05,0.0
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.016151956994736486,0.016020824025695567
RPE_REV_445972.6.peg.652-MONOMER,0.5017227133562085,0.0
RPE_FWD_445972.6.peg.652-MONOMER,0.6267183580544913,0.1249665380182339
RPI_REV_445972.6.peg.3266-MONOMER,0.7389895881039048,0.0
RPI_FWD_445972.6.peg.3266-MONOMER,0.8617115981553928,0.0
RPI_REV_445972.6.peg.3322-MONOMER,0.8410384897282969,0.0
RPI_FWD_445972.6.peg.3322-MONOMER,0.9807074859616738,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.8981598996908975e-23,-5.905447203353819e-25
S7PIr_REV_445972.6.peg.3301-MONOMER,0.5098671998488096,0.0
S7PIr_FWD_445972.6.peg.3301-MONOMER,0.5294316685815259,0.019564468732716406
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SELNPS_REV_445972.6.peg.3860-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_445972.6.peg.3860-MONOMER_mod_mg2(1),5.147440571038129e-26,5.147440571038129e-26
SERATi_REV_445972.6.peg.3271-MONOMER,0.0,0.0
SERATi_FWD_445972.6.peg.3271-MONOMER,4.330443740894568e-23,0.0
SERATi_REV_445972.6.peg.3022-MONOMER,0.0,0.0
SERATi_FWD_445972.6.peg.3022-MONOMER,7.245738269441943e-23,0.0
SERATi_REV_445972.6.peg.763-MONOMER,0.0,0.0
SERATi_FWD_445972.6.peg.763-MONOMER,7.245738269441943e-23,0.0
SERD_D_REV_445972.6.peg.729-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_445972.6.peg.729-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.5626959154261991,0.0
SERt2r_FWD_CPLX_dummy,1.5626959154261992,0.9999126443564476
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.1835897890011288e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.1835742401639486e-05,0.0
SHCHCC_REV_445972.6.peg.897-MONOMER,0.0,0.0
SHCHCC_FWD_445972.6.peg.897-MONOMER,2.9208535893012975e-23,0.0
SHCHCC2_REV_445972.6.peg.897-MONOMER,0.0,0.0
SHCHCC2_FWD_445972.6.peg.897-MONOMER,3.114031219624873e-23,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,3.406320931125851e-23,-3.547131208721187e-24
SHK3Dr_REV_445972.6.peg.285-MONOMER,0.40598357441143723,0.0
SHK3Dr_FWD_445972.6.peg.285-MONOMER,0.4059835744114372,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_ca2(1),1.0914821506213346e-05,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_fe2(1),1.091482292687965e-05,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_cobalt2(1),1.0914825918053171e-05,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_mg2(1),1.0914822799986304e-05,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_k(1),1.091482413355378e-05,0.0
SHKK_REV_445972.6.peg.286-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_445972.6.peg.286-MONOMER_mod_mn2(1),1.0914822845242451e-05,0.0
SHSL2_REV_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_445972.6.peg.3565-MONOMER_mod_pydx5p(1),3.462399975563417e-23,0.0
SHSL2_REV_445972.6.peg.2839-MONOMER,0.0,0.0
SHSL2_FWD_445972.6.peg.2839-MONOMER,3.519236926063993e-23,0.0
SHSL2_REV_445972.6.peg.3224-MONOMER,0.0,0.0
SHSL2_FWD_445972.6.peg.3224-MONOMER,7.245738269441943e-23,0.0
SO4t2_REV_CPLX_dummy,0.5626959154261991,0.0
SO4t2_FWD_CPLX_dummy,0.5626959154261991,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,-3.818838473526162e-57,0.0
SPODM_REV_445972.6.peg.1153-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_445972.6.peg.1153-MONOMER_mod_fe3(1),-1.2766404185132537e-25,-1.2766404185132537e-25
STCOATA_REV_445972.6.peg.284-MONOMER,0.4746569101094529,0.0
STCOATA_FWD_445972.6.peg.284-MONOMER,0.4746565690282038,0.0
SUCCt2r_REV_CPLX_dummy,0.8481161670018794,-1.6756101007235479e-34
SUCCt2r_FWD_CPLX_dummy,0.5626959154261991,0.0
SUCD1_REV_CPLX_FRD2-0,0.2814941285791042,0.0
SUCD1_FWD_CPLX_FRD2-0,0.22517190580524962,0.0
SUCD4_REV_CPLX_FRD2-0,0.2814941285791042,0.0
SUCD4_FWD_CPLX_FRD2-0,0.22517190580524962,0.0
SUCDi_REV_445972.6.peg.2095-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_445972.6.peg.2095-MONOMER_mod_fad(1),0.35635864892946123,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.32163596037545417,0.0
SUCDi_REV_445972.6.peg.2118-MONOMER,0.0,0.0
SUCDi_FWD_445972.6.peg.2118-MONOMER,0.4033958903957927,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.3300855346597105,0.0
SUCDimq_REV_CPLX_SUCDimq-1,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-1,0.33346431158193723,0.0
TAGURr_REV_CPLX_dummy,0.5626959154261991,0.0
TAGURr_FWD_CPLX_dummy,0.5626959154261991,0.0
TARTD_REV_445972.6.peg.3696-MONOMER_mod_4fe4s(1),0.0,0.0
TARTD_FWD_445972.6.peg.3696-MONOMER_mod_4fe4s(1),-7.741075107873825e-25,0.0
TARTD_REV_445972.6.peg.1916-MONOMER,0.0,0.0
TARTD_FWD_445972.6.peg.1916-MONOMER,-1.0106127321043646e-25,0.0
TDCOATA_REV_445972.6.peg.284-MONOMER,0.4991125557750552,0.02441197793466853
TDCOATA_FWD_445972.6.peg.284-MONOMER,0.4746565690282038,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.4552670576304601,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.4552670576304601,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.396413400765555,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.396413400765555,0.0
TDPDRE_REV_445972.6.peg.100-MONOMER,0.0,0.0
TDPDRE_FWD_445972.6.peg.100-MONOMER,0.004891117183179102,0.004891117183179102
TDPDRRr_REV_445972.6.peg.97-MONOMER,0.6507936199404972,0.0
TDPDRRr_FWD_445972.6.peg.97-MONOMER,0.6556847371236763,0.004891117183179102
TDPGDH_REV_445972.6.peg.99-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_445972.6.peg.99-MONOMER_mod_nad(1),0.004891117183179102,0.004891117183179102
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0048925729017211496,0.004891117183179102
TECAAE_REV_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAAE_FWD_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAAE_REV_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
TECAAE_FWD_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
TECAGE_REV_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAGE_FWD_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAGE_REV_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
TECAGE_FWD_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
TECAUE_REV_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAUE_FWD_445972.6.peg.95-MONOMER,0.8667752294536533,0.0
TECAUE_REV_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
TECAUE_FWD_445972.6.peg.809-MONOMER,0.8202180009855033,0.0
THIORDXi_REV_445972.6.peg.3160-MONOMER,0.0,0.0
THIORDXi_FWD_445972.6.peg.3160-MONOMER,1.8677005876370367e-23,0.0
THIORDXi_REV_445972.6.peg.3405-MONOMER,0.0,0.0
THIORDXi_FWD_445972.6.peg.3405-MONOMER,0.0,0.0
THMt3_REV_445972.6.peg.3434-MONOMER,0.40957489026531074,0.0
THMt3_FWD_445972.6.peg.3434-MONOMER,0.40957490235338895,0.0
THMt3_REV_445972.6.peg.3473-MONOMER,0.38148374065241986,0.0
THMt3_FWD_445972.6.peg.3473-MONOMER,0.38148375191142375,0.0
THMt3_REV_445972.6.peg.2099-MONOMER,0.38548373454814444,0.0
THMt3_FWD_445972.6.peg.2099-MONOMER,0.385483745925203,0.0
THRAr_REV_445972.6.peg.3458-MONOMER,0.41687560001755014,0.0
THRAr_FWD_445972.6.peg.3458-MONOMER,0.5989256568986044,0.1819678936082393
THRD_REV_CPLX_dummy,0.0,0.0
THRD_FWD_CPLX_dummy,2.904644404738846e-23,-5.905447203353819e-25
THRD_L_REV_445972.6.peg.3862-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_445972.6.peg.3862-MONOMER_mod_pydx5p(1),6.091963750230512e-24,0.0
THRD_L_REV_445972.6.peg.465-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_445972.6.peg.465-MONOMER_mod_pydx5p(1),0.0,0.0
THRPD_REV_445972.6.peg.2123-MONOMER,0.0,0.0
THRPD_FWD_445972.6.peg.2123-MONOMER,0.0,0.0
THRS_REV_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_445972.6.peg.197-MONOMER_mod_pydx5p(1),4.3655627368033386e-05,0.0
THRt2r_REV_CPLX_dummy,0.5626959154261991,0.0
THRt2r_FWD_CPLX_dummy,0.7876959154261992,0.22491258976490158
THZPSN_REV_445972.6.peg.3015-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_445972.6.peg.3015-MONOMER_mod_pydx5p(2),4.8508538107875854e-24,0.0
THZPSN_REV_445972.6.peg.2364-MONOMER,0.0,0.0
THZPSN_FWD_445972.6.peg.2364-MONOMER,4.8508538107875854e-24,0.0
THZPSN_REV_445972.6.peg.3276-MONOMER,0.0,0.0
THZPSN_FWD_445972.6.peg.3276-MONOMER,4.8508538107875854e-24,0.0
THZPSN_REV_445972.6.peg.472-MONOMER_mod_pydx5p(1),0.0,0.0
THZPSN_FWD_445972.6.peg.472-MONOMER_mod_pydx5p(1),0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.45172820421188503,0.0
TKT1_FWD_CPLX_TKT1-0,0.5229420210201298,0.0
TKT1_REV_CPLX_TKT1-2,0.3873790519243058,0.0
TKT1_FWD_CPLX_TKT1-2,0.44844838647589724,0.0
TKT1_REV_CPLX_TKT1-1,0.4584916484424199,0.0
TKT1_FWD_CPLX_TKT1-1,0.5307717052465432,0.0
TKT1_REV_CPLX_TKT1-4,0.39883770300298416,0.0
TKT1_FWD_CPLX_TKT1-4,0.46171346511213923,0.0
TKT1_REV_CPLX_TKT1-3,0.41500002357424565,0.0
TKT1_FWD_CPLX_TKT1-3,0.4804237348838874,0.0
TKT2_REV_CPLX_TKT1-0,0.45172820421188503,0.0
TKT2_FWD_CPLX_TKT1-0,0.5036661577475774,0.0
TKT2_REV_CPLX_TKT1-2,0.3873790519243058,0.0
TKT2_FWD_CPLX_TKT1-2,0.4319183899656849,0.0
TKT2_REV_CPLX_TKT1-1,0.4584916484424199,0.0
TKT2_FWD_CPLX_TKT1-1,0.5112072365138268,0.0
TKT2_REV_CPLX_TKT1-4,0.39883770300298416,0.0
TKT2_FWD_CPLX_TKT1-4,0.44469451221323764,0.0
TKT2_REV_CPLX_TKT1-3,0.41500002357424565,0.0
TKT2_FWD_CPLX_TKT1-3,0.4627151135563343,0.0
TMAOR1_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR1_FWD_CPLX_DMSOR1-0,4.7023267429368116e-23,0.0
TMAOR2_REV_CPLX_DMSOR1-0,0.0,0.0
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,0.0
TMDPK_REV_445972.6.peg.3173-MONOMER,0.0,0.0
TMDPK_FWD_445972.6.peg.3173-MONOMER,4.7044936530407123e-07,1.2088078178815362e-08
TMDS_REV_CPLX_dummy,0.0,0.0
TMDS_FWD_CPLX_dummy,0.007266058081499598,0.007266058081499598
TMPPP_REV_445972.6.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_445972.6.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_445972.6.peg.2312-MONOMER,0.4140757914941504,0.0
TPI_FWD_445972.6.peg.2312-MONOMER,1.5650556015786565,0.0
TPI_REV_445972.6.peg.3323-MONOMER,0.5630434446182468,0.0
TPI_FWD_445972.6.peg.3323-MONOMER,3.6771373008798975,1.5490382537936989
TRDRr_REV_445972.6.peg.3665-MONOMER,0.2707570586187515,0.0
TRDRr_FWD_445972.6.peg.3665-MONOMER,0.3029734318360253,0.03221625804743748
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07449289,0.07448317897963747
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448317897963747
TRPAS2i_REV_445972.6.peg.2970-MONOMER,0.0,0.0
TRPAS2i_FWD_445972.6.peg.2970-MONOMER,1.2816415498672928,0.0737037600903256
TRPAS2i_REV_445972.6.peg.393-MONOMER,0.0,0.0
TRPAS2i_FWD_445972.6.peg.393-MONOMER,0.9509208775629672,0.0
TRPS1_REV_445972.6.peg.1420-MONOMER,0.0,0.0
TRPS1_FWD_445972.6.peg.1420-MONOMER,0.0,0.0
TRPS2_REV_445972.6.peg.1420-MONOMER,0.0,0.0
TRPS2_FWD_445972.6.peg.1420-MONOMER,1.2077285397567656,0.31160923536345414
TRPS3_REV_445972.6.peg.1420-MONOMER,0.0,0.0
TRPS3_FWD_445972.6.peg.1420-MONOMER,1.877234373172676e-24,0.0
TRPTA_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.4375762058929098,0.0
TRPTA_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.4375762058929098,-5.016626971045058e-26
TRPt2r_REV_CPLX_dummy,0.5626959154261991,0.0
TRPt2r_FWD_CPLX_dummy,0.6445140954261992,0.0
TRSARr_REV_445972.6.peg.341-MONOMER,0.3229188011523995,0.0
TRSARr_FWD_445972.6.peg.341-MONOMER,0.3229188011523995,0.0
TRSARry_REV_445972.6.peg.341-MONOMER,0.0,0.0
TRSARry_FWD_445972.6.peg.341-MONOMER,0.299045499977819,0.0
TTDCAt2_REV_CPLX_dummy,0.0,0.0
TTDCAt2_FWD_CPLX_dummy,0.16818863317746832,0.0
TTDCAtr_REV_CPLX_dummy,0.5626959154261992,0.0
TTDCAtr_FWD_CPLX_dummy,0.5871515610918016,0.0
TYRTA_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.4375762058929098,4.225797586905169e-35
TYRTA_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.4375762058929098,4.225797586905169e-35
TYRt2r_REV_CPLX_dummy,0.5626959154261991,0.0
TYRt2r_FWD_CPLX_dummy,1.5626959154261992,0.9999125864727205
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.009785145803442299,0.009782234366358203
UAAGDS_REV_445972.6.peg.3065-MONOMER,0.0,0.0
UAAGDS_FWD_445972.6.peg.3065-MONOMER,-3.5886606682383224e-56,-3.5886606682383224e-56
UAG4E_REV_CPLX_UAG4E-0,0.41042969020064424,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.41042969020064424,0.0
UAG4E_REV_445972.6.peg.893-MONOMER_mod_nad(1),0.6130788873500341,0.0
UAG4E_FWD_445972.6.peg.893-MONOMER_mod_nad(1),0.6130788873500341,0.0
UAGAAT_REV_CPLX_dummy,0.8461209564731103,0.0
UAGAAT_FWD_CPLX_dummy,0.8559031908394684,0.009782234366358203
UAGCVT_r_REV_445972.6.peg.3060-MONOMER,0.33468952240285593,0.0
UAGCVT_r_FWD_445972.6.peg.3060-MONOMER,0.33468952240285593,0.0
UAGCVT_r_REV_445972.6.peg.1001-MONOMER,0.3508050893130713,0.0
UAGCVT_r_FWD_445972.6.peg.1001-MONOMER,0.3508050893130713,0.0
UAGDP_REV_445972.6.peg.3258-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_445972.6.peg.3258-MONOMER_mod_mg2(1),0.009785145803442299,0.009782234366358203
UAGPT2_REV_445972.6.peg.3061-MONOMER,0.0,0.0
UAGPT2_FWD_445972.6.peg.3061-MONOMER,0.0,0.0
UAGPT3_REV_445972.6.peg.3061-MONOMER,0.0,0.0
UAGPT3_FWD_445972.6.peg.3061-MONOMER,-1.718479750917061e-56,-1.718479750917061e-56
UAMAGS_REV_445972.6.peg.428-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_445972.6.peg.428-MONOMER_mod_k(1)_mod_mg2(1),-3.2654877452727784e-56,-3.2654877452727784e-56
UAMAS_REV_445972.6.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_445972.6.peg.3823-MONOMER_mod_mg2(1),-2.8754216062184565e-56,-2.8754216062184565e-56
UAPGR_REV_445972.6.peg.2374-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_445972.6.peg.2374-MONOMER_mod_fad(1),-2.606239546178956e-56,-2.606239546178956e-56
UDCPDP_REV_445972.6.peg.822-MONOMER,0.0,0.0
UDCPDP_FWD_445972.6.peg.822-MONOMER,3.3619562008077793e-25,4.482608267737881e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.004891117183179102,0.004891117183179102
UDPG4E_REV_CPLX_UAG4E-0,0.510169206428816,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.41042969020064424,0.0
UDPG4E_REV_445972.6.peg.893-MONOMER_mod_nad(1),0.7620646773500341,0.0
UDPG4E_FWD_445972.6.peg.893-MONOMER_mod_nad(1),0.6130788873500341,0.0
UDPGALM_REV_445972.6.peg.3799-MONOMER_mod_fad(1),0.0,0.0
UDPGALM_FWD_445972.6.peg.3799-MONOMER_mod_fad(1),1.6848287234926914e-22,0.0
UDPGALM_REV_445972.6.peg.1168-MONOMER,0.0,0.0
UDPGALM_FWD_445972.6.peg.1168-MONOMER,0.0,0.0
UDPGALM_REV_445972.6.peg.807-MONOMER,0.0,0.0
UDPGALM_FWD_445972.6.peg.807-MONOMER,2.5840247721402385e-22,0.0
UGLT_REV_CPLX_dummy,0.5626959154261992,0.0
UGLT_FWD_CPLX_dummy,0.6921172366934828,0.0
UGMDDS_REV_445972.6.peg.3064-MONOMER,0.0,0.0
UGMDDS_FWD_445972.6.peg.3064-MONOMER,-4.614370962838782e-56,-4.614370962838782e-56
UHGADA_REV_CPLX_dummy,0.0,0.0
UHGADA_FWD_CPLX_dummy,0.009785145803442299,0.009782234366358203
UMPK_REV_445972.6.peg.2044-MONOMER,0.28609769040052113,0.0
UMPK_FWD_445972.6.peg.2044-MONOMER,0.331752084955253,0.045561596531958085
UPP3MT_REV_445972.6.peg.1091-MONOMER,0.0,0.0
UPP3MT_FWD_445972.6.peg.1091-MONOMER,2.925414220844383e-23,-5.905447203353819e-25
UPP3S_REV_445972.6.peg.1091-MONOMER,0.0,0.0
UPP3S_FWD_445972.6.peg.1091-MONOMER,3.054976747591335e-23,-5.905447203353819e-25
UPPRT_REV_445972.6.peg.3267-MONOMER,0.0,0.0
UPPRT_FWD_445972.6.peg.3267-MONOMER,4.366923843868273e-05,0.0
URAt2_REV_445972.6.peg.1651-MONOMER,0.0,0.0
URAt2_FWD_445972.6.peg.1651-MONOMER,0.0268030781736984,0.0
URAt2_REV_445972.6.peg.2099-MONOMER,0.0,0.0
URAt2_FWD_445972.6.peg.2099-MONOMER,0.026803360411508104,0.0
URAt2_REV_445972.6.peg.1461-MONOMER,0.0,0.0
URAt2_FWD_445972.6.peg.1461-MONOMER,0.026803491855040162,0.0
URAt2_REV_445972.6.peg.3473-MONOMER,0.0,0.0
URAt2_FWD_445972.6.peg.3473-MONOMER,0.026803297451434744,0.0
URAt2_REV_445972.6.peg.3434-MONOMER,0.0,0.0
URAt2_FWD_445972.6.peg.3434-MONOMER,0.02680371719848443,0.0
UREAt_REV_CPLX_dummy,0.5626959154261991,0.0
UREAt_FWD_CPLX_dummy,0.5626959154261992,0.0
URIDK3_REV_445972.6.peg.2044-MONOMER,0.30220598586529035,0.016020824025695567
URIDK3_FWD_445972.6.peg.2044-MONOMER,0.28609769040052113,0.0
URIK1_REV_445972.6.peg.2780-MONOMER,0.0,0.0
URIK1_FWD_445972.6.peg.2780-MONOMER,0.02680371719848443,0.0
URIK2_REV_445972.6.peg.2780-MONOMER,0.0,0.0
URIK2_FWD_445972.6.peg.2780-MONOMER,0.02680164203661888,0.0
URIK3_REV_445972.6.peg.2780-MONOMER,0.0,0.0
URIK3_FWD_445972.6.peg.2780-MONOMER,0.02680164203661888,0.0
URIK9_REV_CPLX_dummy,0.0,0.0
URIK9_FWD_CPLX_dummy,0.02680044771260642,0.0
USHD_REV_CPLX_dummy,0.0,0.0
USHD_FWD_CPLX_dummy,0.0048925729017211496,0.004891117183179102
UTPATPT_REV_445972.6.peg.248-MONOMER_mod_mg2(1),0.530686276581675,0.0
UTPATPT_FWD_445972.6.peg.248-MONOMER_mod_mg2(1),1.1253918308523982,0.0
VALTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.5277674722633322,0.0
VALTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.5277674722633322,0.0
VALTA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.5762084349504997,0.0
VALTA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.5762084349504997,0.0
VALabc_REV_CPLX_ILEabc-4,0.0,0.0
VALabc_FWD_CPLX_ILEabc-4,4.368212066848848e-05,0.0
VALabc_REV_CPLX_ILEabc-1,0.0,0.0
VALabc_FWD_CPLX_ILEabc-1,4.368233095236618e-05,0.0
VALabc_REV_CPLX_ILEabc-0,0.0,0.0
VALabc_FWD_CPLX_ILEabc-0,4.368130051060254e-05,0.0
VALabc_REV_CPLX_ILEabc-5,0.0,0.0
VALabc_FWD_CPLX_ILEabc-5,4.368201072029077e-05,0.0
VALabc_REV_CPLX_ILEabc-6,0.0,0.0
VALabc_FWD_CPLX_ILEabc-6,4.368289410018473e-05,0.0
VALabc_REV_CPLX_ILEabc-3,0.0,0.0
VALabc_FWD_CPLX_ILEabc-3,4.3683055399611305e-05,0.0
VALabc_REV_CPLX_ILEabc-2,0.0,0.0
VALabc_FWD_CPLX_ILEabc-2,4.368208180985034e-05,0.0
VALt2r_REV_445972.6.peg.2233-MONOMER,0.5766475223394268,0.0
VALt2r_FWD_445972.6.peg.2233-MONOMER,0.6513277284362392,0.0746333355411264
XANt2_REV_445972.6.peg.189-MONOMER,0.0,0.0
XANt2_FWD_445972.6.peg.189-MONOMER,0.018150830662776684,0.0
XANt2_REV_445972.6.peg.457-MONOMER,0.0,0.0
XANt2_FWD_445972.6.peg.457-MONOMER,0.01815021279903167,0.0
XPPT_REV_445972.6.peg.3000-MONOMER,0.0,0.0
XPPT_FWD_445972.6.peg.3000-MONOMER,0.018150830662776684,0.0
XPPT_REV_445972.6.peg.3516-MONOMER,0.0,0.0
XPPT_FWD_445972.6.peg.3516-MONOMER,0.018150567658052758,0.0
XTSNH_REV_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,0.0
XTSNH_FWD_445972.6.peg.633-MONOMER_mod_ca2(1),4.3669654453444107e-05,0.0
XYLK_REV_445972.6.peg.3755-MONOMER,0.0,0.0
XYLK_FWD_445972.6.peg.3755-MONOMER,4.252566267807913e-23,0.0
XYLK_REV_445972.6.peg.3559-MONOMER,0.0,0.0
XYLK_FWD_445972.6.peg.3559-MONOMER,9.312808823985301e-23,0.0
XYLK_REV_445972.6.peg.3329-MONOMER,0.0,0.0
XYLK_FWD_445972.6.peg.3329-MONOMER,9.312808823985301e-23,0.0
XYLK_REV_445972.6.peg.3595-MONOMER,0.0,0.0
XYLK_FWD_445972.6.peg.3595-MONOMER,9.312808823985301e-23,0.0
XYLK_REV_445972.6.peg.3440-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_445972.6.peg.3440-MONOMER_mod_mg2(1),9.312808823985301e-23,0.0
XYLK_REV_445972.6.peg.643-MONOMER_mod_mg2(1),0.0,0.0
XYLK_FWD_445972.6.peg.643-MONOMER_mod_mg2(1),0.0,0.0
YUMPS_REV_CPLX_YUMPS-2,0.4137069809437024,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.4137069809437024,0.0
YUMPS_REV_CPLX_YUMPS-1,0.3739940594242249,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.3739940594242249,0.0
YUMPS_REV_CPLX_YUMPS-0,0.3436637245731171,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.3436637245731171,0.0
