,maximum,minimum
SEPHCHS_FWD_g.245259.CDS.1350-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.006404167329057015,0.006403889463312363
SERATi_REV_g.245259.CDS.2090-MONOMER,0.0,0.0
SERATi_FWD_g.245259.CDS.2090-MONOMER,1.0607574722105866e-05,0.0
SERD_D_REV_g.245259.CDS.613-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.245259.CDS.613-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_g.245259.CDS.2097-MONOMER,0.02824426600050981,0.0
SERt2r_FWD_g.245259.CDS.2097-MONOMER,1.0282442660005098,0.0
SERt2r_REV_g.245259.CDS.1804-MONOMER,0.028119747503787797,0.0
SERt2r_FWD_g.245259.CDS.1804-MONOMER,1.023711118271937,0.0
SERt2r_REV_g.245259.CDS.779-MONOMER,0.02743170619727947,0.0
SERt2r_FWD_g.245259.CDS.779-MONOMER,0.95351554876775,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,1.1636058796526787e-05,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,1.1636717752018549e-05,0.0
SHCHCS3_REV_g.245259.CDS.1516-MONOMER,0.0,0.0
SHCHCS3_FWD_g.245259.CDS.1516-MONOMER,0.006404167329057015,0.006403889463312363
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,0.0032019636698323007,0.0032019447316561814
SHCHF_REV_g.245259.CDS.2397-MONOMER,0.0,0.0
SHCHF_FWD_g.245259.CDS.2397-MONOMER,0.003201963355929939,0.0
SHCHF_REV_g.245259.CDS.259-MONOMER,0.0,0.0
SHCHF_FWD_g.245259.CDS.259-MONOMER,0.0032019636698323007,0.0
SHK3Dr_REV_g.245259.CDS.1880-MONOMER,0.04292793068072381,0.0
SHK3Dr_FWD_g.245259.CDS.1880-MONOMER,0.05635417804764096,0.01342034378767015
SHKK_REV_g.245259.CDS.1367-MONOMER,0.0,0.0
SHKK_FWD_g.245259.CDS.1367-MONOMER,0.01344043363807409,0.01342034378767015
SHSL1r_REV_g.245259.CDS.2079-MONOMER,0.07329196446804372,0.0
SHSL1r_FWD_g.245259.CDS.2079-MONOMER,0.07329196446804372,0.0
SHSL2_REV_g.245259.CDS.979-MONOMER,0.0,0.0
SHSL2_FWD_g.245259.CDS.979-MONOMER,1.2911772676815836e-05,0.0
SHSL4r_REV_g.245259.CDS.2079-MONOMER,0.07329196446804372,0.0
SHSL4r_FWD_g.245259.CDS.2079-MONOMER,0.07329196446804372,0.0
SNOOX_REV_g.245259.CDS.637-MONOMER,0.0,0.0
SNOOX_FWD_g.245259.CDS.637-MONOMER,5.30908682917992e-24,0.0
SO4t2_REV_g.245259.CDS.11-MONOMER,0.030655281276591603,0.0
SO4t2_FWD_g.245259.CDS.11-MONOMER,0.6116215022395325,0.0
SO4t2_REV_g.245259.CDS.345-MONOMER,0.032272838780346876,0.0
SO4t2_FWD_g.245259.CDS.345-MONOMER,1.0322728387803468,0.3883784977604675
SPMDAT1_REV_g.245259.CDS.1226-MONOMER,0.0,0.0
SPMDAT1_FWD_g.245259.CDS.1226-MONOMER,-4.5312912297929864e-37,-4.5312912297929864e-37
SPMDAT2_REV_g.245259.CDS.1226-MONOMER,0.0,0.0
SPMDAT2_FWD_g.245259.CDS.1226-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0032019447316561814,0.0032019447316561814
SPODM_REV_g.245259.CDS.1733-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.245259.CDS.1733-MONOMER_mod_mn2(1),0.0,0.0
SPTc_REV_g.245259.CDS.2062-MONOMER,0.038209330561537455,0.0
SPTc_FWD_g.245259.CDS.2062-MONOMER,0.9396751330868278,0.9013466463991466
STCOATA_REV_g.245259.CDS.1655-MONOMER,2.0000957236685695e-17,0.0
STCOATA_FWD_g.245259.CDS.1655-MONOMER,6.804049010418325e-17,0.0
STCOATA_REV_g.245259.CDS.2292-MONOMER,6.804060660135424e-17,0.0
STCOATA_FWD_g.245259.CDS.2292-MONOMER,6.804049010418325e-17,0.0
STCOATA_REV_g.245259.CDS.143-MONOMER,6.804058730532966e-17,0.0
STCOATA_FWD_g.245259.CDS.143-MONOMER,6.804049010418325e-17,0.0
STYSGH_REV_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.03651515658411612,0.0
STYSGH_FWD_g.245259.CDS.2273-MONOMER_mod_mn2(1),0.03651515658411612,0.0
SUCBZL_REV_g.245259.CDS.1245-MONOMER,0.0,0.0
SUCBZL_FWD_g.245259.CDS.1245-MONOMER,0.006404167329057015,0.006403889463312363
SUCBZS_REV_g.245259.CDS.1017-MONOMER,0.0,0.0
SUCBZS_FWD_g.245259.CDS.1017-MONOMER,0.006404167329057015,0.006403889463312363
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.027076850673971472,-4.2658855310901756e-36
SUCCt2r_REV_CPLX_dummy,0.0589516019156079,0.0
SUCCt2r_FWD_CPLX_dummy,0.0589516019156079,0.0
SUCD1_REV_g.245259.CDS.2190-MONOMER,0.059108869973093676,0.0
SUCD1_FWD_g.245259.CDS.2190-MONOMER,0.03825676174485114,0.0
SUCD1_REV_CPLX_SUCD1-0,0.04892721290734799,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.03166706742901485,0.0
SUCD4_REV_g.245259.CDS.1116-MONOMER,0.0498648946530286,0.0
SUCD4_FWD_g.245259.CDS.1116-MONOMER,0.056131735601985526,0.0
SUCD4_REV_CPLX_FRD2-0,0.04006986308353966,0.0
SUCD4_FWD_CPLX_FRD2-0,0.04469416694725491,0.0
SUCDi_REV_g.245259.CDS.1116-MONOMER,0.0,0.0
SUCDi_FWD_g.245259.CDS.1116-MONOMER,0.04912434514369571,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.03822295881424697,0.0
SUCDi_REV_g.245259.CDS.1219-MONOMER,0.0,0.0
SUCDi_FWD_g.245259.CDS.1219-MONOMER,0.03935431040134554,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.03580855163247069,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,0.06750451800390554,0.03162162188161052
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.027076850673971475,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.074490891695124
SUDPDGT_REV_g.245259.CDS.1928-MONOMER,0.0,0.0
SUDPDGT_FWD_g.245259.CDS.1928-MONOMER,0.0029134765191854753,0.0029134765191854753
SUDPMGT_REV_g.245259.CDS.1928-MONOMER,0.0,0.0
SUDPMGT_FWD_g.245259.CDS.1928-MONOMER,0.0029134765191854753,0.0029134765191854753
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.1168327856712118,0.0
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.02197430362318677,0.0
SULR_REV_CPLX_SULR-0,1.0270647289525687,0.8831672143287882
SULR_FWD_CPLX_SULR-0,0.027064728952568822,0.0
TALA_REV_g.245259.CDS.1463-MONOMER,0.07350888669556194,0.0
TALA_FWD_g.245259.CDS.1463-MONOMER,0.07350888669556194,0.0
TDCOATA_REV_g.245259.CDS.1655-MONOMER,1.6817410568641627e-20,0.0
TDCOATA_FWD_g.245259.CDS.1655-MONOMER,1.685433167719153e-20,0.0
TDCOATA_REV_g.245259.CDS.2292-MONOMER,1.6836301767867532e-20,0.0
TDCOATA_FWD_g.245259.CDS.2292-MONOMER,1.679568561015818e-20,0.0
TDCOATA_REV_g.245259.CDS.143-MONOMER,1.679571455636212e-20,0.0
TDCOATA_FWD_g.245259.CDS.143-MONOMER,1.6815776459988364e-20,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.04269003582410875,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.04269003582410875,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.053884719284320946,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.053884719284320946,0.0
TECA1S140_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1S140_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1S140_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1S140_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175833,0.0
TECA1S140_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1S140_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1S160_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1S160_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1S160_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1S160_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1S160_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1S160_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1S180_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1S180_FWD_g.245259.CDS.2287-MONOMER,0.1127979114205296,0.0
TECA1S180_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1S180_FWD_g.245259.CDS.2377-MONOMER,0.09013471535951431,0.0
TECA1S180_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1S180_FWD_g.245259.CDS.2481-MONOMER,0.15180848362435787,0.0
TECA1SAI15_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SAI15_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SAI15_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SAI15_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SAI15_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SAI15_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SAI17_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SAI17_FWD_g.245259.CDS.2287-MONOMER,0.1127979114205296,0.0
TECA1SAI17_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SAI17_FWD_g.245259.CDS.2377-MONOMER,0.09013471535951431,0.0
TECA1SAI17_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SAI17_FWD_g.245259.CDS.2481-MONOMER,0.1518084836243579,0.0
TECA1SI14_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI14_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI14_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI14_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI14_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI14_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI15_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI15_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI15_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI15_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI15_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI15_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI16_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI16_FWD_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI16_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI16_FWD_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI16_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI16_FWD_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI17_REV_g.245259.CDS.2287-MONOMER,0.11063311760604118,0.0
TECA1SI17_FWD_g.245259.CDS.2287-MONOMER,0.1127979114205296,0.0
TECA1SI17_REV_g.245259.CDS.2377-MONOMER,0.08840486884175834,0.0
TECA1SI17_FWD_g.245259.CDS.2377-MONOMER,0.09013471535951431,0.0
TECA1SI17_REV_g.245259.CDS.2481-MONOMER,0.1488950071051724,0.0
TECA1SI17_FWD_g.245259.CDS.2481-MONOMER,0.1518084836243579,0.0
TECA2S140_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2S140_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2S160_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2S160_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2S180_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2S180_FWD_g.245259.CDS.1104-MONOMER,0.0927932009140321,0.0007283691297963688
TECA2SAI15_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SAI15_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,9.769822257305881e-36
TECA2SAI17_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SAI17_FWD_g.245259.CDS.1104-MONOMER,0.09279320091403212,0.0007283691297963688
TECA2SI14_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI14_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI15_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI15_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI16_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI16_FWD_g.245259.CDS.1104-MONOMER,0.09206483178423575,-9.769822257305881e-36
TECA2SI17_REV_g.245259.CDS.1104-MONOMER,0.09206483178423575,0.0
TECA2SI17_FWD_g.245259.CDS.1104-MONOMER,0.09279320091403212,0.0007283691297963688
TECA3S140_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3S140_FWD_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3S160_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3S160_FWD_g.245259.CDS.1776-MONOMER,-1.0369659647190443e-57,-1.0369659647190443e-57
TECA3S180_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3S180_FWD_g.245259.CDS.1776-MONOMER,0.0007283691297963688,0.0007283691297963688
TECA3SAI15_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SAI17_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.245259.CDS.1776-MONOMER,0.0007283691297963688,0.0007283691297963688
TECA3SI14_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI14_FWD_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI15_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI15_FWD_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI16_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI16_FWD_g.245259.CDS.1776-MONOMER,5.774807186431849e-26,5.774807186431849e-26
TECA3SI17_REV_g.245259.CDS.1776-MONOMER,0.0,0.0
TECA3SI17_FWD_g.245259.CDS.1776-MONOMER,0.0007283691297963688,0.0007283691297963688
TECA4S_REV_CPLX_dummy,0.0589516019156079,0.0
TECA4S_FWD_CPLX_dummy,0.0589516019156079,-4.6946365593880207e-26
TECA5S140_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5S140_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5S160_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5S160_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5S180_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5S180_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.06075953978404567,0.0007283691297963688
TECA5SAI15_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,8.928184394635141e-36
TECA5SAI15_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SAI17_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SAI17_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.06075953978404567,0.0007283691297963688
TECA5SI14_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI14_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI15_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI15_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI16_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI16_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI17_REV_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.0600311706542493,0.0
TECA5SI17_FWD_g.245259.CDS.1249-MONOMER_mod_mg2(1),0.06075953978404567,0.0007283691297963688
TECAAE_REV_CPLX_TECAAE-1,0.05365323772611721,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.05365323772611721,0.0
TECAAE_REV_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAAE_FWD_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAAE_REV_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAAE_REV_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAAE_FWD_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAAE_REV_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAAE_FWD_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAAE_REV_CPLX_TECAAE-3,0.06340053437779554,0.0
TECAAE_FWD_CPLX_TECAAE-3,0.06340053437779554,0.0
TECAGE_REV_CPLX_TECAAE-1,0.0536532377261172,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.0536532377261172,0.0
TECAGE_REV_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAGE_FWD_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAGE_REV_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAGE_REV_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAGE_FWD_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAGE_REV_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAGE_FWD_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAGE_REV_CPLX_TECAAE-3,0.06340053437779554,0.0
TECAGE_FWD_CPLX_TECAAE-3,0.06340053437779554,0.0
TECAUE_REV_CPLX_TECAAE-1,0.0536532377261172,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.05365323772611721,0.0
TECAUE_REV_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAUE_FWD_CPLX_TECAAE-2,0.054750471722511046,0.0
TECAUE_REV_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.05792017234893383,0.0
TECAUE_REV_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAUE_FWD_CPLX_TECAAE-4,0.05680617899471816,0.0
TECAUE_REV_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAUE_FWD_CPLX_TECAAE-5,0.058469550116763344,0.0
TECAUE_REV_CPLX_TECAAE-3,0.06340053437779554,0.0
TECAUE_FWD_CPLX_TECAAE-3,0.06340053437779554,0.0
THIORDXi_REV_g.245259.CDS.1161-MONOMER,0.0,0.0
THIORDXi_FWD_g.245259.CDS.1161-MONOMER,1.700405557765503e-23,0.0
THIORDXi_REV_g.245259.CDS.1590-MONOMER,0.0,0.0
THIORDXi_FWD_g.245259.CDS.1590-MONOMER,5.539988221750187e-23,0.0
THIORDXi_REV_g.245259.CDS.911-MONOMER,0.0,0.0
THIORDXi_FWD_g.245259.CDS.911-MONOMER,5.539988221750187e-23,0.0
THIORDXi_REV_g.245259.CDS.1835-MONOMER,0.0,0.0
THIORDXi_FWD_g.245259.CDS.1835-MONOMER,5.539988221750187e-23,0.0
THIORDXi_REV_g.245259.CDS.775-MONOMER,0.0,0.0
THIORDXi_FWD_g.245259.CDS.775-MONOMER,5.539988221750187e-23,0.0
THMDt2r_REV_g.245259.CDS.2147-MONOMER,0.02958399842752986,0.0
THMDt2r_FWD_g.245259.CDS.2147-MONOMER,0.02739620365517636,0.0
THMDt4_REV_g.245259.CDS.813-MONOMER,0.0,0.0
THMDt4_FWD_g.245259.CDS.813-MONOMER,0.02958399842752986,0.0
THMPPC_REV_g.245259.CDS.75-MONOMER,0.04312053209297428,0.0
THMPPC_FWD_g.245259.CDS.75-MONOMER,0.1576591749519493,0.11411929146653471
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.0032022603225104977,0.0032022362946370754
THRD_REV_g.245259.CDS.2417-MONOMER,0.0,0.0
THRD_FWD_g.245259.CDS.2417-MONOMER,5.994900820166566e-05,0.0
THRD_L_REV_g.245259.CDS.347-MONOMER,0.0,0.0
THRD_L_FWD_g.245259.CDS.347-MONOMER,0.11457445100487,0.11447865992492443
THRS_REV_g.245259.CDS.1773-MONOMER,0.0,0.0
THRS_FWD_g.245259.CDS.1773-MONOMER,1.6111766539638285e-05,0.0
THRt2r_REV_CPLX_dummy,0.0589516019156079,0.0
THRt2r_FWD_CPLX_dummy,0.2839516019156079,0.22498212899377001
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,5.1633394047639164e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
TKT1_REV_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02037376108640849,0.0
TKT1_FWD_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.27130057875774355,0.25088707352501083
TKT2_REV_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.02037376108640849,0.0
TKT2_FWD_g.245259.CDS.1508-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.2578744116048515,0.23746082532139345
TMDK1_REV_g.245259.CDS.674-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.245259.CDS.674-MONOMER_mod_mg2(1),3.4999741480335324e-05,0.0
TMDPK_REV_g.245259.CDS.1786-MONOMER,0.0,0.0
TMDPK_FWD_g.245259.CDS.1786-MONOMER,0.0032022603225104977,0.003190602452680004
TMDS_REV_g.245259.CDS.1338-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.245259.CDS.1338-MONOMER_mod_mg2(1),0.022605156730762882,0.022570156989282546
TMN_REV_g.245259.CDS.933-MONOMER,0.0,0.0
TMN_FWD_g.245259.CDS.933-MONOMER,1.1633888963682399e-05,0.0
TMN_REV_g.245259.CDS.2285-MONOMER,0.0,0.0
TMN_FWD_g.245259.CDS.2285-MONOMER,1.1633463976266302e-05,0.0
TMN_REV_g.245259.CDS.898-MONOMER,0.0,0.0
TMN_FWD_g.245259.CDS.898-MONOMER,1.1632859169171244e-05,0.0
TMPK_REV_g.245259.CDS.2385-MONOMER,0.0,0.0
TMPK_FWD_g.245259.CDS.2385-MONOMER,1.1633888963682399e-05,0.0
TMPPP_REV_g.245259.CDS.946-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_g.245259.CDS.946-MONOMER_mod_mg2(1),1.1633592524380033e-05,0.0
TMPPP_REV_g.245259.CDS.835-MONOMER,0.0,0.0
TMPPP_FWD_g.245259.CDS.835-MONOMER,1.1633888963682399e-05,0.0
TPI_REV_g.245259.CDS.1357-MONOMER,0.036025370755738646,0.0
TPI_FWD_g.245259.CDS.1357-MONOMER,4.4713182128912115,4.432385235052568
TRDOXOX_REV_g.245259.CDS.1893-MONOMER,0.04043802607021119,0.0
TRDOXOX_FWD_g.245259.CDS.1893-MONOMER,0.04043802607021119,4.765942217276728e-36
TRDRr_REV_g.245259.CDS.907-MONOMER,0.03449275104938193,0.0
TRDRr_FWD_g.245259.CDS.907-MONOMER,0.27041449326670497,0.0
TRDRr_REV_g.245259.CDS.1086-MONOMER,0.030543791798485025,0.0
TRDRr_FWD_g.245259.CDS.1086-MONOMER,0.13429478953505872,0.0
TRDRr_REV_g.245259.CDS.1683-MONOMER,0.03953573633667555,0.0
TRDRr_FWD_g.245259.CDS.1683-MONOMER,2.8380350738928564,2.528089381589546
TRE6PH_REV_g.245259.CDS.2488-MONOMER,0.0,0.0
TRE6PH_FWD_g.245259.CDS.2488-MONOMER,0.07449289,0.07449089163069614
TREH_REV_g.245259.CDS.255-MONOMER,0.0,0.0
TREH_FWD_g.245259.CDS.255-MONOMER,0.0,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07449089163069614
TRIOK_REV_g.245259.CDS.1437-MONOMER,0.0,0.0
TRIOK_FWD_g.245259.CDS.1437-MONOMER,2.8662208368543407,2.500832643153774
TRIOK_REV_g.245259.CDS.728-MONOMER,0.0,0.0
TRIOK_FWD_g.245259.CDS.728-MONOMER,0.21067847685723448,0.0
TRPS1_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,0.0
TRPS1_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.007035583533623287,0.0
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,0.007036544174761728,0.0
TRPS2_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,0.0
TRPS2_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.007034585737633326,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.007035546106293636,0.0
TRPS3_REV_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.0,0.0
TRPS3_FWD_g.245259.CDS.1156-MONOMER_mod_zn2(1),0.007034585737633326,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,0.007035546106293636,0.0
TRSARr_REV_g.245259.CDS.2223-MONOMER,0.03550875785887149,0.0
TRSARr_FWD_g.245259.CDS.2223-MONOMER,0.03550875785887149,0.0
TRSARr_REV_g.245259.CDS.195-MONOMER,0.037764653947887646,0.0
TRSARr_FWD_g.245259.CDS.195-MONOMER,0.037764653947887646,0.0
