,maximum,minimum
H2CO3D_FWD_g.2499.peg.610-MONOMER_mod_zn2(1),0.07029411104228463,5.7587080635356364e-36
H2Ot_REV_CPLX_dummy,0.04337679341267852,0.0
H2Ot_FWD_CPLX_dummy,10.043376793412678,9.983647292185513
H2St_REV_CPLX_dummy,3.0214882289314127,2.978003683200697
H2St_FWD_CPLX_dummy,0.04337679341267852,0.0
H2td_REV_CPLX_dummy,1.0433767934126785,0.0
H2td_FWD_CPLX_dummy,0.04337679341267852,0.0
HACD1_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD1_FWD_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD1_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD1_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD2_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD2_FWD_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD2_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD2_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD3_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD3_FWD_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD3_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD3_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD4_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD4_FWD_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD4_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD4_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD5_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD5_FWD_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD5_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD5_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD6_REV_g.2499.peg.4193-MONOMER,0.031030081456116458,0.0
HACD6_FWD_g.2499.peg.4193-MONOMER,0.03103008145611646,0.0
HACD6_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD6_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD7_REV_g.2499.peg.4193-MONOMER,0.03103008145611646,0.0
HACD7_FWD_g.2499.peg.4193-MONOMER,0.03103008145611646,0.0
HACD7_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD7_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD9_REV_g.2499.peg.4193-MONOMER,0.03103008145611646,0.0
HACD9_FWD_g.2499.peg.4193-MONOMER,0.03103008145611646,0.0
HACD9_REV_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HACD9_FWD_g.2499.peg.2472-MONOMER,0.029674246512814726,0.0
HADPCOADH3_REV_g.2499.peg.4193-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2499.peg.4193-MONOMER,0.0,0.0
HADPCOADH3_REV_g.2499.peg.2472-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2499.peg.2472-MONOMER,0.0,0.0
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.056018823327209e-25,1.056018823327209e-25
HDCAt2_REV_g.2499.peg.4167-MONOMER,0.0,0.0
HDCAt2_FWD_g.2499.peg.4167-MONOMER,2.4510347537328025e-05,0.0
HDG3PACT_REV_g.2499.peg.3994-MONOMER,0.026827878986069822,0.0
HDG3PACT_FWD_g.2499.peg.3994-MONOMER,0.026827878986069822,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.028041163340830524,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.028041163340830524,0.0
HEMEOS_REV_g.2499.peg.1007-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.2499.peg.1007-MONOMER_mod_ca2(1),-1.1565102899508403e-27,0.0
HEMEOS_REV_g.2499.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.2499.peg.1007-MONOMER_mod_mg2(1),-2.319055611552553e-27,0.0
HEPK1_REV_g.2499.peg.3390-MONOMER,0.0,0.0
HEPK1_FWD_g.2499.peg.3390-MONOMER,0.016042275191444626,0.016042275191444626
HEPK2_REV_g.2499.peg.3464-MONOMER,0.0,0.0
HEPK2_FWD_g.2499.peg.3464-MONOMER,0.016042275191444626,0.016042275191444626
HEPT1_REV_g.2499.peg.3313-MONOMER,0.0,0.0
HEPT1_FWD_g.2499.peg.3313-MONOMER,0.016042275191444626,0.016042275191444626
HEPT2_REV_g.2499.peg.3385-MONOMER,0.0,0.0
HEPT2_FWD_g.2499.peg.3385-MONOMER,0.016042275191444626,0.016042275191444626
HEPT3_REV_g.2499.peg.3547-MONOMER,0.0,0.0
HEPT3_FWD_g.2499.peg.3547-MONOMER,0.016042275191444626,0.016042275191444626
HEPT4_REV_g.2499.peg.3954-MONOMER,0.0,0.0
HEPT4_FWD_g.2499.peg.3954-MONOMER,0.016042275191444626,0.0
HEPT4_REV_g.2499.peg.3751-MONOMER,0.0,0.0
HEPT4_FWD_g.2499.peg.3751-MONOMER,0.016042275191444626,0.0
HETT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),0.003972244622790635,0.003972244622790635
HETZK_REV_g.2499.peg.1313-MONOMER,0.0,0.0
HETZK_FWD_g.2499.peg.1313-MONOMER,2.449166793087328e-05,-2.968116060781161e-39
HEX1_REV_585054.5.peg.748-MONOMER,0.0,0.0
HEX1_FWD_585054.5.peg.748-MONOMER,0.22348184376003138,0.0
HEX1_REV_585054.5.peg.2545-MONOMER,0.0,0.0
HEX1_FWD_585054.5.peg.2545-MONOMER,0.15681593629278823,0.0
HEX10_REV_g.2499.peg.1107-MONOMER,0.0,0.0
HEX10_FWD_g.2499.peg.1107-MONOMER,0.0,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.22349913748155115,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
HEXTT_REV_g.2499.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.2499.peg.2488-MONOMER_mod_mg2(1),0.003972244622790635,0.003972244622790635
HEXb_REV_g.2499.peg.4200-MONOMER,0.0,0.0
HEXb_FWD_g.2499.peg.4200-MONOMER,0.06484433490486952,0.0
HG2abc_REV_g.2499.peg.3645-MONOMER,0.0,0.0
HG2abc_FWD_g.2499.peg.3645-MONOMER,0.0,0.0
HG2abc_REV_g.2499.peg.2996-MONOMER,0.0,0.0
HG2abc_FWD_g.2499.peg.2996-MONOMER,0.0,0.0
HIBD_REV_g.2499.peg.4193-MONOMER,0.0,0.0
HIBD_FWD_g.2499.peg.4193-MONOMER,0.0,0.0
HIBD_REV_g.2499.peg.2472-MONOMER,0.0,0.0
HIBD_FWD_g.2499.peg.2472-MONOMER,0.0,0.0
HISDC_REV_g.2499.peg.2178-MONOMER_mod_mg2(1),0.0,0.0
HISDC_FWD_g.2499.peg.2178-MONOMER_mod_mg2(1),4.897173269856557e-05,0.0
HISTAt2_REV_CPLX_dummy,0.0,0.0
HISTAt2_FWD_CPLX_dummy,4.897173269856557e-05,0.0
HISTD_REV_585054.5.peg.2022-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_585054.5.peg.2022-MONOMER_mod_mn2(1),3.282382524362357e-06,0.0
HISTD_REV_585054.5.peg.2028-MONOMER,0.0,0.0
HISTD_FWD_585054.5.peg.2028-MONOMER,3.2824950145862953e-06,0.0
HISTDOX_REV_g.2499.peg.1194-MONOMER,0.026692733226392287,0.0
HISTDOX_FWD_g.2499.peg.1194-MONOMER,0.026692733226392287,4.452796559463807e-36
HISTLOX_REV_g.2499.peg.1194-MONOMER,0.0,0.0
HISTLOX_FWD_g.2499.peg.1194-MONOMER,3.2822229842455464e-06,0.0
HISTP_REV_585054.5.peg.2024-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_585054.5.peg.2024-MONOMER_mod_mn2(1),3.2824950145862953e-06,0.0
HISTP_REV_585054.5.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_585054.5.peg.2024-MONOMER_mod_mg2(1),3.2824944935287588e-06,0.0
HISabc_REV_g.2499.peg.4294-MONOMER,0.0,0.0
HISabc_FWD_g.2499.peg.4294-MONOMER,0.056855437939028274,0.0
HISabc_REV_g.2499.peg.4219-MONOMER,0.0,0.0
HISabc_FWD_g.2499.peg.4219-MONOMER,0.0568683340425463,0.0
HISabc_REV_g.2499.peg.4259-MONOMER,0.0,0.0
HISabc_FWD_g.2499.peg.4259-MONOMER,0.05685730334093371,0.0
HISabc_REV_g.2499.peg.4129-MONOMER,0.0,0.0
HISabc_FWD_g.2499.peg.4129-MONOMER,0.056854575213337616,0.0
HKt_REV_g.2499.peg.1833-MONOMER,0.0,0.0
HKt_FWD_g.2499.peg.1833-MONOMER,3.271373751780325e-05,0.0
HKt_REV_g.2499.peg.1912-MONOMER,0.0,0.0
HKt_FWD_g.2499.peg.1912-MONOMER,3.2714821880573444e-05,0.0
HKt_REV_g.2499.peg.1919-MONOMER,0.0,0.0
HKt_FWD_g.2499.peg.1919-MONOMER,3.271933379430897e-05,0.0
HMBS_REV_g.2499.peg.2031-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2499.peg.2031-MONOMER_mod_dpm(1),0.003972516085309702,0.0039725070642075404
HMPK1_REV_585054.5.peg.2106-MONOMER,0.0,0.0
HMPK1_FWD_585054.5.peg.2106-MONOMER,2.449166793087328e-05,0.0
HPPK_REV_g.2499.peg.636-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_g.2499.peg.636-MONOMER_mod_mg2(1),2.4533432139258615e-05,0.0
HPPK2_REV_585054.5.peg.171-MONOMER,0.0,0.0
HPPK2_FWD_585054.5.peg.171-MONOMER,2.452916972488155e-05,0.0
HSDx_REV_585054.5.peg.3677-MONOMER,0.028299984635338598,0.0
HSDx_FWD_585054.5.peg.3677-MONOMER,0.020571054701102428,0.0
HSDx_REV_585054.5.peg.1-MONOMER,0.03419854515349183,0.0
HSDx_FWD_585054.5.peg.1-MONOMER,0.023519839829978472,0.0
HSDy_REV_585054.5.peg.3677-MONOMER,0.020571054701102424,0.0
HSDy_FWD_585054.5.peg.3677-MONOMER,0.028299984635338598,0.0
HSDy_REV_585054.5.peg.1-MONOMER,0.023519839829978472,0.0
HSDy_FWD_585054.5.peg.1-MONOMER,0.03419854515349183,0.0
HSK_REV_585054.5.peg.2-MONOMER,0.0,0.0
HSK_FWD_585054.5.peg.2-MONOMER,1.631057379803414e-05,-2.9977791421959117e-39
HSST_REV_585054.5.peg.3902-MONOMER,0.0,0.0
HSST_FWD_585054.5.peg.3902-MONOMER,1.631162858934476e-05,0.0
HSTPTr_REV_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.029761881015398894,0.0
HSTPTr_FWD_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.029761881015398894,0.0
HXAND_REV_g.2499.peg.1419-MONOMER,0.0,0.0
HXAND_FWD_g.2499.peg.1419-MONOMER,4.916447545877982e-05,0.0
HXPRT_REV_g.2499.peg.719-MONOMER,0.0,0.0
HXPRT_FWD_g.2499.peg.719-MONOMER,4.9114923457838685e-05,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,3.6220134759159723,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,1.1727541380688251,0.0
HYD1_REV_CPLX_HYD1-3,0.0,0.0
HYD1_FWD_CPLX_HYD1-3,1.1546843428277846,0.0
HYD1_REV_CPLX_HYD1-5,0.0,0.0
HYD1_FWD_CPLX_HYD1-5,0.19938020379749496,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,3.6192186178429604,0.0
HYD1_REV_CPLX_HYD1-4,0.0,0.0
HYD1_FWD_CPLX_HYD1-4,0.2048958378685207,0.0
HYD2_REV_CPLX_HYD1-1,0.0,0.0
HYD2_FWD_CPLX_HYD1-1,2.0371266453424113,0.0
HYD2_REV_CPLX_HYD1-2,0.0,0.0
HYD2_FWD_CPLX_HYD1-2,1.1727541380688256,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,2.0355504556655153,0.0
HYD2_REV_CPLX_HYD1-3,0.0,0.0
HYD2_FWD_CPLX_HYD1-3,1.154684342827785,0.0
HYD3_REV_CPLX_HYD1-1,0.0,0.0
HYD3_FWD_CPLX_HYD1-1,4.9129563825434614e-05,0.0
HYD3_REV_CPLX_HYD1-2,0.0,0.0
HYD3_FWD_CPLX_HYD1-2,4.9127505753029557e-05,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,4.9129513483920975e-05,0.0
HYD3_REV_CPLX_HYD1-3,0.0,0.0
HYD3_FWD_CPLX_HYD1-3,4.9127473547375316e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.06865179833445455,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.023297835923901798,0.0
HYXNti_REV_g.2499.peg.3924-MONOMER,0.0,0.0
HYXNti_FWD_g.2499.peg.3924-MONOMER,7.577162904658089e-06,0.0
IAHDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IBCOATA_FWD_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
ICDHy_REV_585054.5.peg.1737-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_585054.5.peg.1737-MONOMER_mod_mn2(1),1.2313670479963356e-05,0.0
ICDHy_REV_585054.5.peg.1737-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_585054.5.peg.1737-MONOMER_mod_mg2(1),1.231366385159346e-05,0.0
ICHORS_REV_CPLX_dummy,0.04337679341267852,0.0
ICHORS_FWD_CPLX_dummy,0.04734903803546915,0.003972244622790635
ICHORT_REV_g.2499.peg.1377-MONOMER,0.0,0.0
ICHORT_FWD_g.2499.peg.1377-MONOMER,-7.766473531531308e-37,-7.766473531531308e-37
ICL_REV_585054.5.peg.3904-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_585054.5.peg.3904-MONOMER_mod_mg2(1),1.639772247593754e-05,0.0
ICL_REV_585054.5.peg.3903-MONOMER,0.0,0.0
ICL_FWD_585054.5.peg.3903-MONOMER,1.639891151126618e-05,0.0
ICL_REV_585054.5.peg.3904-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_585054.5.peg.3904-MONOMER_mod_mn2(1),1.6397729372275097e-05,0.0
IG3PS_REV_585054.5.peg.2025-MONOMER,0.0,0.0
IG3PS_FWD_585054.5.peg.2025-MONOMER,3.2824950145862957e-06,-1.8972215629630485e-39
IGPDH_REV_585054.5.peg.2024-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_585054.5.peg.2024-MONOMER_mod_mn2(1),3.2824950145862957e-06,0.0
IGPDH_REV_585054.5.peg.2024-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_585054.5.peg.2024-MONOMER_mod_mg2(1),3.282494493528759e-06,0.0
IGPS_REV_585054.5.peg.1639-MONOMER,0.0,0.0
IGPS_FWD_585054.5.peg.1639-MONOMER,2.8962122897460077e-06,0.0
IHDCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IHDCOATA_FWD_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IHDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IHPDCOATA_FWD_g.2499.peg.127-MONOMER,0.08543798656021556,0.054637766179201915
IHXDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_585054.5.peg.3603-MONOMER_mod_pydx5p(6),0.9787063828997413,0.0
ILETA_FWD_585054.5.peg.3603-MONOMER_mod_pydx5p(6),0.03334414907894323,0.0
ILETA_REV_585054.5.peg.3603-MONOMER_mod_pydx5p(1),0.9493317522230308,0.0
ILETA_FWD_585054.5.peg.3603-MONOMER_mod_pydx5p(1),0.03234336673856334,0.0
ILEabc_REV_g.2499.peg.2158-MONOMER,0.0,0.0
ILEabc_FWD_g.2499.peg.2158-MONOMER,3.271468432774916e-05,0.0
ILEabc_REV_g.2499.peg.2038-MONOMER,0.0,0.0
ILEabc_FWD_g.2499.peg.2038-MONOMER,3.2711043005104495e-05,0.0
ILEabc_REV_g.2499.peg.2113-MONOMER,0.0,0.0
ILEabc_FWD_g.2499.peg.2113-MONOMER,3.271034075032163e-05,0.0
ILEabc_REV_g.2499.peg.2049-MONOMER,0.0,0.0
ILEabc_FWD_g.2499.peg.2049-MONOMER,3.271338504268863e-05,0.0
ILEabc_REV_g.2499.peg.2392-MONOMER,0.0,0.0
ILEabc_FWD_g.2499.peg.2392-MONOMER,3.271033913250389e-05,0.0
ILEt2r_REV_g.2499.peg.1617-MONOMER,0.7375744153681743,0.7091846220964669
ILEt2r_FWD_g.2499.peg.1617-MONOMER,0.028239260215134374,0.0
IMPC_REV_585054.5.peg.3610-MONOMER,0.035269544360796504,0.0
IMPC_FWD_585054.5.peg.3610-MONOMER,0.035269544360796504,0.0
IMPD_REV_585054.5.peg.639-MONOMER,0.0,0.0
IMPD_FWD_585054.5.peg.639-MONOMER,0.014146127638308137,0.0
INDOLEt2r_REV_CPLX_dummy,0.04337679341267852,0.0
INDOLEt2r_FWD_CPLX_dummy,0.04729249156998642,0.00385996836770155
INSH_REV_g.2499.peg.1764-MONOMER,0.0,0.0
INSH_FWD_g.2499.peg.1764-MONOMER,2.454067628637225e-05,0.0
INSH_REV_g.2499.peg.1309-MONOMER,0.0,0.0
INSH_FWD_g.2499.peg.1309-MONOMER,2.4542442675829024e-05,0.0
INSK_REV_g.2499.peg.3744-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.2499.peg.3744-MONOMER_mod_k(1)_mod_mg2(1),4.922932325540999e-05,0.0
INSt2_REV_g.2499.peg.4053-MONOMER,0.0539773497939699,0.0
INSt2_FWD_g.2499.peg.4053-MONOMER,0.0539773497939699,0.0
INSt2_REV_g.2499.peg.2358-MONOMER,0.08116044240014013,0.0
INSt2_FWD_g.2499.peg.2358-MONOMER,0.08116044240014013,0.0
IPDCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IPDCOATA_FWD_g.2499.peg.127-MONOMER,0.030800220381013654,8.643693257352792e-26
IPDDI_REV_g.2499.peg.1025-MONOMER_mod_mg2(1)_mod_zn2(1),0.11355526363742656,0.0
IPDDI_FWD_g.2499.peg.1025-MONOMER_mod_mg2(1)_mod_zn2(1),0.06714493198555414,0.0
IPDDI_REV_g.2499.peg.1025-MONOMER_mod_mn2(1)_mod_zn2(1),0.11531713282291897,0.0
IPDDI_FWD_g.2499.peg.1025-MONOMER_mod_mn2(1)_mod_zn2(1),0.06766582631857712,0.0
IPDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.2470479541322433,0.07291133145106173
IPDPS2_REV_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2499.peg.1658-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.07532226801476909,0.0
IPMDr_REV_585054.5.peg.3539-MONOMER,0.03726074695084711,0.0
IPMDr_FWD_585054.5.peg.3539-MONOMER,0.26962651527076614,0.0
IPMDr_REV_585054.5.peg.100-MONOMER,0.036826944443326244,0.0
IPMDr_FWD_585054.5.peg.100-MONOMER,0.2664890535203614,0.0
IPPMIa_REV_585054.5.peg.99-MONOMER,0.14783604575838472,0.0
IPPMIa_FWD_585054.5.peg.99-MONOMER,0.04706806077846405,0.0
IPPMIa_REV_585054.5.peg.98-MONOMER,0.3014182558853085,0.08452707050976402
IPPMIa_FWD_585054.5.peg.98-MONOMER,0.0690532413483309,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.15973667208789102,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.045407899628955244,0.0
IPPMIb_REV_g.2499.peg.4275-MONOMER,0.29580770696337144,0.07262675897410167
IPPMIb_FWD_g.2499.peg.4275-MONOMER,0.06344253171996148,0.0
IPPMIb_REV_g.2499.peg.4135-MONOMER,0.15409644510728462,0.0
IPPMIb_FWD_g.2499.peg.4135-MONOMER,0.04494030793578578,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,1.1608434624218767e-23,-3.1411132734474917e-24
ITDCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
ITDCOATA_FWD_g.2499.peg.127-MONOMER,0.030800220381013654,-5.9790961904175764e-36
ITDGK_REV_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.2499.peg.3129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.2499.peg.127-MONOMER,0.030800220381013654,0.0
IVCOATA_FWD_g.2499.peg.127-MONOMER,0.08543798656021556,0.054637766179201915
KARA1_REV_585054.5.peg.3599-MONOMER_mod_mg2(1),0.3473779375488273,0.2332114013979471
KARA1_FWD_585054.5.peg.3599-MONOMER_mod_mg2(1),0.02922938143053246,0.0
KARA2_REV_585054.5.peg.3599-MONOMER_mod_mg2(1),0.02922938143053246,0.0
KARA2_FWD_585054.5.peg.3599-MONOMER_mod_mg2(1),0.02922938143053246,0.0
KARA3_REV_585054.5.peg.3599-MONOMER_mod_mg2(1),0.08493706262005818,0.0
KARA3_FWD_585054.5.peg.3599-MONOMER_mod_mg2(1),0.02922938143053246,0.0
KAS14_REV_g.2499.peg.4271-MONOMER,0.0,0.0
KAS14_FWD_g.2499.peg.4271-MONOMER,0.08022021457418715,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.08021972062067537,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.2261319403289607e-05,0.0
KDOCT2_REV_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2499.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),0.04812682557433388,0.0
KDOCT2_REV_g.2499.peg.390-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.2499.peg.390-MONOMER_mod_mg2(1),0.04812682557433388,0.0
KDOCT2_REV_g.2499.peg.139-MONOMER,0.0,0.0
KDOCT2_FWD_g.2499.peg.139-MONOMER,0.04812682557433388,0.0
KDOPP_REV_g.2499.peg.2703-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.2499.peg.2703-MONOMER_mod_mg2(1),0.04812682557433388,0.04812682557433388
KDOPSr_REV_g.2499.peg.596-MONOMER,0.03319377458406869,0.0
KDOPSr_FWD_g.2499.peg.596-MONOMER,0.08132060015840256,0.04812682557433388
KG6PDC_REV_g.2499.peg.3284-MONOMER_mod_mg2(1),0.0,0.0
KG6PDC_FWD_g.2499.peg.3284-MONOMER_mod_mg2(1),-1.4636975278414506e-56,-1.4636975278414506e-56
KHK_REV_g.2499.peg.2182-MONOMER,0.0,0.0
KHK_FWD_g.2499.peg.2182-MONOMER,0.2235032258527502,0.0
Kt1r_REV_g.2499.peg.1286-MONOMER,0.027508819751582092,0.0
Kt1r_FWD_g.2499.peg.1286-MONOMER,0.0275155898710707,0.0
Kt1r_REV_g.2499.peg.3890-MONOMER,0.025943184295754852,0.0
Kt1r_FWD_g.2499.peg.3890-MONOMER,0.025949569101454333,0.0
Kt1r_REV_g.2499.peg.1239-MONOMER,0.030855208241625336,0.0
Kt1r_FWD_g.2499.peg.1239-MONOMER,0.030862801932051872,0.0
Kt3_REV_g.2499.peg.946-MONOMER,0.0,0.0
Kt3_FWD_g.2499.peg.946-MONOMER,9.802026512474277e-05,0.0
Kt3_REV_g.2499.peg.2627-MONOMER,0.0,0.0
Kt3_FWD_g.2499.peg.2627-MONOMER,9.797128473551827e-05,0.0
Kt3_REV_g.2499.peg.2074-MONOMER,0.0,0.0
Kt3_FWD_g.2499.peg.2074-MONOMER,9.799511572825955e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2499.peg.3752-MONOMER,0.0,0.0
LACLi_FWD_g.2499.peg.3752-MONOMER,0.025615961788232597,0.0
LACZ_REV_g.2499.peg.1526-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.2499.peg.1526-MONOMER_mod_mg2(1),-9.364151418979272e-25,-1.8728302837958544e-24
LARGNAT_REV_585054.5.peg.3670-MONOMER,0.03705473693326898,0.0
LARGNAT_FWD_585054.5.peg.3670-MONOMER,0.03705473693326898,0.0
LARGNAT_REV_585054.5.peg.3981-MONOMER_mod_pydx5p(1),0.0350345820738616,0.0
LARGNAT_FWD_585054.5.peg.3981-MONOMER_mod_pydx5p(1),0.0350345820738616,0.0
LARGNAT_REV_585054.5.peg.2023-MONOMER_mod_pydx5p(1),0.03567433937262537,0.0
