,maximum,minimum
PPAt2r_REV_CPLX_dummy,0.42529412146661255,0.0
PPAt2r_FWD_CPLX_dummy,3.1050578709638024,2.6796784535504443
PPBNGS_REV_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_352165.3.peg.203-MONOMER,0.0,0.0
PPCDC_FWD_352165.3.peg.203-MONOMER,0.00022033316837101016,0.00022010597573038192
PPCKr_REV_352165.3.peg.1902-MONOMER,2.158563674458325,0.9855980182039549
PPCKr_FWD_352165.3.peg.1902-MONOMER,0.38713810495803636,0.0
PPIACPT_REV_g.1034.peg.1662-MONOMER,0.0,0.0
PPIACPT_FWD_g.1034.peg.1662-MONOMER,2.8726106596300352e-05,0.0
PPM_REV_CPLX_dummy,0.42529412146661255,0.0
PPM_FWD_CPLX_dummy,0.4753151334034848,0.04998492872066701
PPNCL3_REV_352165.3.peg.203-MONOMER,0.0,0.0
PPNCL3_FWD_352165.3.peg.203-MONOMER,0.00022033316837101016,0.0
PPNDH_REV_352165.3.peg.522-MONOMER,0.0,0.0
PPNDH_FWD_352165.3.peg.522-MONOMER,0.9908191984866449,0.9907789803766843
PPS_REV_g.1034.peg.2410-MONOMER_mod_mg2(1),0.0,0.0
PPS_FWD_g.1034.peg.2410-MONOMER_mod_mg2(1),1.4359075359336536e-05,0.0
PPTT_REV_g.1034.peg.1367-MONOMER,0.0,0.0
PPTT_FWD_g.1034.peg.1367-MONOMER,3.4841302470137816e-23,0.0
PPTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_352165.3.peg.2335-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_352165.3.peg.2335-MONOMER_mod_mg2(1),2.8712786764531936e-06,0.0
PRAGS_REV_352165.3.peg.1277-MONOMER,0.0,0.0
PRAGS_FWD_352165.3.peg.1277-MONOMER,2.8712818566797547e-06,0.0
PRAIS_REV_352165.3.peg.1280-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_352165.3.peg.1280-MONOMER_mod_k(1)_mod_mg2(1),2.8712818566797547e-06,-5.324517608144259e-40
PRAMPC_REV_g.1034.peg.1454-MONOMER,0.0,0.0
PRAMPC_FWD_g.1034.peg.1454-MONOMER,4.785320499038536e-06,-7.643472201342424e-35
PRASCSi_REV_352165.3.peg.2040-MONOMER,0.0,0.0
PRASCSi_FWD_352165.3.peg.2040-MONOMER,2.8712818566797547e-06,5.9464306571845e-40
PRATPP_REV_g.1034.peg.1454-MONOMER,0.0,0.0
PRATPP_FWD_g.1034.peg.1454-MONOMER,4.785320499038536e-06,-7.643332082695286e-35
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,-2.831908017270188e-56,0.0
PRFGS_REV_352165.3.peg.1281-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_352165.3.peg.1281-MONOMER_mod_mg2(1),2.871265968374708e-06,0.0
PRFGS_REV_352165.3.peg.1282-MONOMER,0.0,0.0
PRFGS_FWD_352165.3.peg.1282-MONOMER,2.871274338525437e-06,0.0
PRFGS_REV_352165.3.peg.1283-MONOMER,0.0,0.0
PRFGS_FWD_352165.3.peg.1283-MONOMER,2.8712818566797547e-06,0.0
PRMICI_REV_g.1034.peg.1664-MONOMER,0.32854424434677215,0.0
PRMICI_FWD_g.1034.peg.1664-MONOMER,0.32854424434677215,0.0
PRO1x_REV_g.1034.peg.1259-MONOMER,0.0,0.0
PRO1x_FWD_g.1034.peg.1259-MONOMER,0.1409232616836396,0.0
PROD3_REV_g.1034.peg.176-MONOMER,0.31224749160899906,0.0
PROD3_FWD_g.1034.peg.176-MONOMER,0.31224749160899906,0.0
PROabc_REV_g.1034.peg.99-MONOMER,0.0,0.0
PROabc_FWD_g.1034.peg.99-MONOMER,1.9146852814770902e-05,0.0
PRPPS_REV_g.1034.peg.1914-MONOMER_mod_mg2(1)_mod_pi(1),0.40289492393860926,0.0
PRPPS_FWD_g.1034.peg.1914-MONOMER_mod_mg2(1)_mod_pi(1),0.4176954728675449,0.0
PRPPS_REV_g.1034.peg.1914-MONOMER_mod_mn2(1)_mod_pi(1),0.40467322013920104,0.0
PRPPS_FWD_g.1034.peg.1914-MONOMER_mod_mn2(1)_mod_pi(1),0.41953909560426156,0.0
PSCVT_REV_352165.3.peg.520-MONOMER,0.2084056117162483,0.0
PSCVT_FWD_352165.3.peg.520-MONOMER,0.2084056117162483,0.0
PSD120_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD120_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSD140_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD140_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSD141_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD141_FWD_g.1034.peg.1339-MONOMER,8.306459010214774e-24,-1.310421668899802e-57
PSD160_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD160_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSD161_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD161_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSD180_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD180_FWD_g.1034.peg.1339-MONOMER,0.000756657471453465,0.000756657471453465
PSD181_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSD181_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSDAI15_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDAI15_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSDAI17_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDAI17_FWD_g.1034.peg.1339-MONOMER,0.000756657471453465,0.000756657471453465
PSDI14_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI14_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI15_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI15_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI16_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI16_FWD_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI17_REV_g.1034.peg.1339-MONOMER,0.0,0.0
PSDI17_FWD_g.1034.peg.1339-MONOMER,0.000756657471453465,0.000756657471453465
PSSA120_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA120_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA140_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA140_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA141_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA141_FWD_g.1034.peg.1034-MONOMER,4.2849778483573353e-23,0.0
PSSA160_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA160_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA161_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA161_FWD_g.1034.peg.1034-MONOMER,-6.230719646878039e-57,-6.230719646878039e-57
PSSA180_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA180_FWD_g.1034.peg.1034-MONOMER,0.000756657471453465,0.000756657471453465
PSSA181_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSA181_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAAI15_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAAI15_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAAI17_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAAI17_FWD_g.1034.peg.1034-MONOMER,0.000756657471453465,0.000756657471453465
PSSAI14_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI14_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI15_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI15_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI16_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI16_FWD_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI17_REV_g.1034.peg.1034-MONOMER,0.0,0.0
PSSAI17_FWD_g.1034.peg.1034-MONOMER,0.000756657471453465,0.000756657471453465
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,2.6798113409674196,2.6796784535504443
PTAr_REV_CPLX_dummy,0.42529412146661255,0.0
PTAr_FWD_CPLX_dummy,2.326061924239444,1.900731240011136
PTPAT_REV_352165.3.peg.1154-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_352165.3.peg.1154-MONOMER_mod_mg2(1),0.00022029355504637975,0.0002200403700559405
PTRCabc_REV_g.1034.peg.459-MONOMER,0.0,0.0
PTRCabc_FWD_g.1034.peg.459-MONOMER,1.436042597384634e-05,0.0
PUNP1_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP1_FWD_g.1034.peg.2112-MONOMER,0.26073743621066825,0.04253540682882288
PUNP2_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP2_FWD_g.1034.peg.2112-MONOMER,1.210999801768851,0.9927590791014591
PUNP3_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP3_FWD_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP4_REV_g.1034.peg.2112-MONOMER,1.210999801768851,0.9927590791014591
PUNP4_FWD_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP5_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP5_FWD_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP6_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP6_FWD_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP7_REV_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PUNP7_FWD_g.1034.peg.2112-MONOMER,0.21818103825663915,0.0
PYDAMK_REV_g.1034.peg.276-MONOMER,0.0,0.0
PYDAMK_FWD_g.1034.peg.276-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,4.765470214001982e-57,4.765470214001982e-57
PYDXK_REV_352165.3.peg.1825-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_352165.3.peg.1825-MONOMER_mod_zn2(1),0.0002203007397560071,0.0
PYDXK_REV_352165.3.peg.1825-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_352165.3.peg.1825-MONOMER_mod_mg2(1),0.00022030073974345265,0.0
PYDXNK_REV_g.1034.peg.276-MONOMER,0.0,0.0
PYDXNK_FWD_g.1034.peg.276-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,4.765470214001982e-57,4.765470214001982e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0002203007397560071,0.0002200403869419605
PYK_REV_g.1034.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1034.peg.378-MONOMER_mod_mg2(1)_mod_k(1),0.7850771844084967,0.0
PYK_REV_g.1034.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1034.peg.378-MONOMER_mod_mn2(1)_mod_k(1),0.785827472374252,0.0
PYNP2r_REV_g.1034.peg.567-MONOMER,0.20339533443104235,0.0
PYNP2r_FWD_g.1034.peg.567-MONOMER,0.21085991038265597,0.007434660694556473
PYRCT_REV_g.1034.peg.2353-MONOMER,0.3948837964525039,0.0
PYRCT_FWD_g.1034.peg.2353-MONOMER,0.6477280452391777,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
R05224_REV_g.1034.peg.985-MONOMER,0.0,0.0
R05224_FWD_g.1034.peg.985-MONOMER,8.697994587447817e-30,8.697994587447817e-30
RB5PE_REV_CPLX_dummy,0.42529412146661255,0.0
RB5PE_FWD_CPLX_dummy,0.42529412146661255,0.0
RBFK_REV_352165.3.peg.1029-MONOMER,0.0,0.0
RBFK_FWD_352165.3.peg.1029-MONOMER,0.00022029273252496915,0.00022004392411989905
RBFSa_REV_352165.3.peg.2108-MONOMER,0.0,0.0
RBFSa_FWD_352165.3.peg.2108-MONOMER,-1.680481976071655e-56,-1.680481976071655e-56
RBFSb_REV_352165.3.peg.2107-MONOMER,0.0,0.0
RBFSb_FWD_352165.3.peg.2107-MONOMER,9.832901478073623e-25,9.832901478073623e-25
RBK_D_REV_g.1034.peg.1712-MONOMER,0.0,0.0
RBK_D_FWD_g.1034.peg.1712-MONOMER,0.0,0.0
RDH1_REV_g.1034.peg.2176-MONOMER,0.3480784255322301,0.0
RDH1_FWD_g.1034.peg.2176-MONOMER,0.3480784255322301,0.0
RDH1_REV_g.1034.peg.1936-MONOMER,0.3514604427788924,0.0
RDH1_FWD_g.1034.peg.1936-MONOMER,0.3514604427788924,0.0
RE1944C_REV_g.1034.peg.243-MONOMER,0.5268606194355058,0.0
RE1944C_FWD_g.1034.peg.243-MONOMER,0.5268606194355058,0.0
RE1944C_REV_g.1034.peg.805-MONOMER,0.6656070103344126,0.0
RE1944C_FWD_g.1034.peg.805-MONOMER,0.6656070103344126,0.0
RE1944C_REV_g.1034.peg.644-MONOMER,0.5668313389545517,0.0
RE1944C_FWD_g.1034.peg.644-MONOMER,0.5668313389545517,0.0
RE1944C_REV_g.1034.peg.2191-MONOMER,0.5620659189620024,0.0
RE1944C_FWD_g.1034.peg.2191-MONOMER,0.5620659189620024,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.001777306538178307,0.001777306538178307
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,9.5745581254156e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,7.179810067296662e-06,0.0
RIBFLVt2r_REV_g.1034.peg.269-MONOMER,1.0084410484897541,0.0
RIBFLVt2r_FWD_g.1034.peg.269-MONOMER,1.008881132784625,0.00044008429417583954
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,7.179810067296662e-06,0.0
RNTR1_REV_g.1034.peg.299-MONOMER,0.0,0.0
RNTR1_FWD_g.1034.peg.299-MONOMER,0.0027011325302719737,0.002686769591506834
RNTR2_REV_g.1034.peg.299-MONOMER,0.0,0.0
RNTR2_FWD_g.1034.peg.299-MONOMER,0.00416413685505556,0.0041545636172532
RNTR3_REV_g.1034.peg.299-MONOMER,0.0,0.0
RNTR3_FWD_g.1034.peg.299-MONOMER,5.739633191333505e-05,0.0
RNTR4_REV_g.1034.peg.299-MONOMER,0.0,0.0
RNTR4_FWD_g.1034.peg.299-MONOMER,9.572678046452798e-06,0.0
RPE_REV_g.1034.peg.2057-MONOMER,0.43781116653175906,0.0
RPE_FWD_g.1034.peg.2057-MONOMER,0.4553235699957948,0.017501341967555702
RPI_REV_CPLX_dummy,0.42529412146661255,0.0
RPI_FWD_CPLX_dummy,0.4481384341459737,0.022833261582090623
RZ5PP_REV_g.1034.peg.1730-MONOMER,0.0,0.0
RZ5PP_FWD_g.1034.peg.1730-MONOMER,4.193093280685749e-58,4.193093280685749e-58
S17BPH_REV_g.1034.peg.2040-MONOMER_mod_mg2(1),0.0,0.0
S17BPH_FWD_g.1034.peg.2040-MONOMER_mod_mg2(1),1.4359359902150568e-05,0.0
S17BPH_REV_g.1034.peg.1681-MONOMER,0.0,0.0
S17BPH_FWD_g.1034.peg.1681-MONOMER,1.4359354900389563e-05,0.0
S17BPH_REV_g.1034.peg.2255-MONOMER,0.0,0.0
S17BPH_FWD_g.1034.peg.2255-MONOMER,1.4359419184241525e-05,0.0
S7PIr_REV_CPLX_dummy,0.42529412146661255,0.0
S7PIr_FWD_CPLX_dummy,0.43240334761932575,0.007109226152713228
SALCpts_REV_g.1034.peg.1892-MONOMER,0.0,0.0
SALCpts_FWD_g.1034.peg.1892-MONOMER,0.0,0.0
SBTpts_REV_g.1034.peg.1892-MONOMER,0.0,0.0
SBTpts_FWD_g.1034.peg.1892-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1034.peg.1423-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1034.peg.1423-MONOMER,0.0,0.0
SELNPS_REV_g.1034.peg.89-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1034.peg.89-MONOMER_mod_mg2(1),4.9532260623001705e-26,4.9532260623001705e-26
SERATi_REV_CPLX_dummy,0.0,0.0
SERATi_FWD_CPLX_dummy,0.0,0.0
SERt2r_REV_CPLX_dummy,0.42529412146661255,0.0
SERt2r_FWD_CPLX_dummy,1.4252941214666126,0.9999856375869038
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00302662988581386,0.0
SHCHCC_REV_352165.3.peg.1380-MONOMER,0.0,0.0
SHCHCC_FWD_352165.3.peg.1380-MONOMER,1.8990214304691014e-25,0.0
SHCHCC2_REV_g.1034.peg.778-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1034.peg.778-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0002200403700559405,0.0002200403700559405
SHKK_REV_352165.3.peg.1274-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_k(1),8.16265453013701e-23,0.0
SHKK_REV_352165.3.peg.1274-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_ca2(1),8.460507182475772e-23,0.0
SHKK_REV_352165.3.peg.1274-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_mn2(1),8.460507182475772e-23,0.0
SHKK_REV_352165.3.peg.1274-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_fe2(1),8.460507182475772e-23,0.0
SHKK_REV_352165.3.peg.1274-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_cobalt2(1),8.460507182475772e-23,0.0
SHKK_REV_352165.3.peg.1274-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_352165.3.peg.1274-MONOMER_mod_mg2(1),0.0,0.0
SPMDabc_REV_g.1034.peg.459-MONOMER,0.0,0.0
SPMDabc_FWD_g.1034.peg.459-MONOMER,0.0002200403700559405,0.0002200403700559405
STCOATA_REV_g.1034.peg.6-MONOMER,0.2590549891216738,0.0
STCOATA_FWD_g.1034.peg.6-MONOMER,0.2598938756651792,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.22468135454401858,3.9019128880764023e-35
SUCCt2r_REV_CPLX_dummy,0.42529412146661255,0.0
SUCCt2r_FWD_CPLX_dummy,0.42529412146661255,0.0
SUCD1_REV_g.1034.peg.529-MONOMER,2.7850229445475563,1.5201382870513045
SUCD1_FWD_g.1034.peg.529-MONOMER,0.4142950636800042,0.0
SUCD4_REV_g.1034.peg.529-MONOMER,0.4142950636800042,0.0
SUCD4_FWD_g.1034.peg.529-MONOMER,0.8505882429332251,0.0
SUCDi_REV_g.1034.peg.529-MONOMER,0.0,0.0
SUCDi_FWD_g.1034.peg.529-MONOMER,0.41972254586622026,0.0
SUCOAS_REV_CPLX_dummy,0.42529412146661255,0.0
SUCOAS_FWD_CPLX_dummy,2.796020651451142,2.370659160959192
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.22468135454401858,0.0
SUCpts_REV_g.1034.peg.1892-MONOMER,0.0,0.0
SUCpts_FWD_g.1034.peg.1892-MONOMER,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULabc_REV_g.1034.peg.1111-MONOMER,0.0,0.0
SULabc_FWD_g.1034.peg.1111-MONOMER,0.0,0.0
TALA_REV_352165.3.peg.1016-MONOMER,0.2754732817080288,0.0
TALA_FWD_352165.3.peg.1016-MONOMER,0.28067486123328766,0.0051960579074212376
TAURabc_REV_g.1034.peg.1018-MONOMER,0.0,0.0
TAURabc_FWD_g.1034.peg.1018-MONOMER,0.0,0.0
TAURabc_REV_g.1034.peg.1127-MONOMER,0.0,0.0
TAURabc_FWD_g.1034.peg.1127-MONOMER,3.950912845089608e-23,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_g.1034.peg.1106-MONOMER,0.0,0.0
TAURabc_FWD_g.1034.peg.1106-MONOMER,3.2396098862586e-23,0.0
TAURabc_REV_g.1034.peg.1896-MONOMER,0.0,0.0
TAURabc_FWD_g.1034.peg.1896-MONOMER,3.950912845089608e-23,0.0
TDCOATA_REV_g.1034.peg.6-MONOMER,0.26742253798264876,0.010663849483972395
TDCOATA_FWD_g.1034.peg.6-MONOMER,0.256758610526359,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.31177895171670394,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,3.960337191151617e-35,3.960337191151617e-35
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.001777306538178307,0.001777306538178307
TDPDRRr_REV_CPLX_dummy,0.42529412146661255,0.0
TDPDRRr_FWD_CPLX_dummy,0.42707142800479087,0.001777306538178307
TDPGDH_REV_g.1034.peg.2105-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1034.peg.2105-MONOMER_mod_nad(1),0.001777306538178307,0.001777306538178307
TDSK_REV_g.1034.peg.2358-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_g.1034.peg.2358-MONOMER_mod_mg2(1),0.001777306538178307,0.001777306538178307
TECA2S140_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2S140_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2S160_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2S160_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2S180_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,1.0478055449974504e-24
TECA2S180_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SAI15_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SAI15_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SAI17_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SAI17_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,4.0946478873030605e-35
TECA2SI14_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SI14_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,4.0946478873030605e-35
TECA2SI15_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SI15_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,-4.819643661372377e-25
TECA2SI16_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SI16_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SI17_REV_g.1034.peg.1891-MONOMER,0.3978892419615092,0.0
TECA2SI17_FWD_g.1034.peg.1891-MONOMER,0.3978892419615092,4.0946478873030605e-35
TECA5S140_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5S140_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,1.7070278507987812e-34
TECA5S160_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5S160_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5S180_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5S180_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,-1.4909424517415572e-25
TECA5SAI15_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SAI15_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SAI17_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SAI17_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI14_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI14_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,1.7070278507987812e-34
TECA5SI15_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI15_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,-1.4909424517415572e-25
TECA5SI16_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI16_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI17_REV_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECA5SI17_FWD_g.1034.peg.444-MONOMER_mod_mg2(1),1.161309103126079,0.0
TECAAE_REV_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAAE_FWD_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAAE_REV_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
TECAAE_FWD_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
TECAGE_REV_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAGE_FWD_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAGE_REV_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
TECAGE_FWD_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
TECAUE_REV_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAUE_FWD_g.1034.peg.2489-MONOMER,0.8877144590746028,0.0
TECAUE_REV_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
TECAUE_FWD_g.1034.peg.1747-MONOMER,0.7604450192618836,0.0
THIORDXi_REV_g.1034.peg.1486-MONOMER,0.0,0.0
THIORDXi_FWD_g.1034.peg.1486-MONOMER,2.3969844768399788e-23,0.0
THIORDXi_REV_g.1034.peg.96-MONOMER,0.0,0.0
THIORDXi_FWD_g.1034.peg.96-MONOMER,0.0,0.0
THMDt2r_REV_CPLX_dummy,0.42529412146661255,0.0
THMDt2r_FWD_CPLX_dummy,0.4279808910581194,0.002686769591506834
THMt3_REV_g.1034.peg.1285-MONOMER,0.0,0.0
THMt3_FWD_g.1034.peg.1285-MONOMER,0.33893167600378593,0.0002200403700559405
THRAi_REV_352165.3.peg.346-MONOMER,0.0,0.0
THRAi_FWD_352165.3.peg.346-MONOMER,2.8726880445618568e-05,0.0
THRAi_REV_352165.3.peg.2506-MONOMER,0.0,0.0
THRAi_FWD_352165.3.peg.2506-MONOMER,2.87269982124408e-05,0.0
THRD_REV_352165.3.peg.247-MONOMER,0.0,0.0
