,maximum,minimum
PTRCtex2_REV_CPLX_dummy,0.0,0.0
PTRCtex2_FWD_CPLX_dummy,0.10913229938513251,0.0
PUNP1_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP1_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP1_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP1_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP2_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP2_FWD_6x7.58861.peg.3567-MONOMER,0.12467928240093105,0.0
PUNP2_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP2_FWD_6x7.58861.peg.1228-MONOMER,0.16589484080293443,0.0
PUNP3_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP3_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP3_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP3_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP4_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP4_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP4_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP4_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP5_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP5_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP5_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP5_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP6_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP6_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP6_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP6_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP7_REV_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP7_FWD_6x7.58861.peg.3567-MONOMER,0.10294009744617719,0.0
PUNP7_REV_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUNP7_FWD_6x7.58861.peg.1228-MONOMER,0.13696926351373284,0.0
PUTA3_REV_6x7.58861.peg.3920-MONOMER,0.0,0.0
PUTA3_FWD_6x7.58861.peg.3920-MONOMER,4.1154703684884145e-05,0.0
PYAM5POr_REV_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_6x7.58861.peg.1514-MONOMER_mod_fmn(1),7.148906729880526e-23,0.0
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),6.262538456901292e-23,0.0
PYDAMK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),6.262538456901292e-23,0.0
PYDAMtr_REV_6x7.58861.peg.3645-MONOMER,100.30430905245068,0.0
PYDAMtr_FWD_6x7.58861.peg.3645-MONOMER,100.30430905245068,0.0
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0007197653723641283,0.0
PYDXK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0007197653684658438,0.0
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_zn2(1),0.0007197662773427701,0.0
PYDXNK_REV_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_6x7.58861.peg.3709-MONOMER_mod_mg2(1),0.0007197662734444759,0.0
PYDXNtr_REV_6x7.58861.peg.3645-MONOMER,100.30430905245068,0.0
PYDXNtr_FWD_6x7.58861.peg.3645-MONOMER,100.30502848083087,0.0
PYDXtr_REV_6x7.58861.peg.3645-MONOMER,100.30430905245068,0.0
PYDXtr_FWD_6x7.58861.peg.3645-MONOMER,100.30430905245068,0.0
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.09995474721879012,0.0
PYK_REV_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.09989770470214929,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.4780442173550792e-34,0.0
QULNS_REV_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),1.1004824174686848e-05,-2.5013622704604873e-24
R05224_REV_6x7.58861.peg.2580-MONOMER,0.0,0.0
R05224_FWD_6x7.58861.peg.2580-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.0046927512955489414
RAFGH_REV_6x7.58861.peg.1545-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58861.peg.1545-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58861.peg.607-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58861.peg.607-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58861.peg.4536-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58861.peg.4536-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58861.peg.346-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58861.peg.346-MONOMER,0.00470194,0.0
RAFGH_REV_6x7.58861.peg.330-MONOMER,0.0,0.0
RAFGH_FWD_6x7.58861.peg.330-MONOMER,0.00470194,0.0
RB5PE_REV_CPLX_dummy,0.21826459877026502,0.0
RB5PE_FWD_CPLX_dummy,0.21826459877026502,-2.37455559394787e-35
RBFK_REV_6x7.58861.peg.4487-MONOMER,0.0,0.0
RBFK_FWD_6x7.58861.peg.4487-MONOMER,0.0007318952718789594,0.0007312965266359041
RBFSa_REV_6x7.58861.peg.1012-MONOMER,0.0,0.0
RBFSa_FWD_6x7.58861.peg.1012-MONOMER,0.002887549200888117,0.0028863517104020064
RBFSb_REV_6x7.58861.peg.2835-MONOMER,0.0,0.0
RBFSb_FWD_6x7.58861.peg.2835-MONOMER,0.0014437746004440585,0.0014431758552010032
RBK_REV_6x7.58861.peg.4519-MONOMER,0.0,0.0
RBK_FWD_6x7.58861.peg.4519-MONOMER,0.0,0.0
RE1944C_REV_6x7.58861.peg.1680-MONOMER,0.21038629908919054,0.0
RE1944C_FWD_6x7.58861.peg.1680-MONOMER,0.21038629908919054,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.005749980263762859,0.005749980263762859
RNDR1_REV_6x7.58861.peg.2777-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58861.peg.2777-MONOMER,0.012255425252666173,0.0
RNDR1_REV_6x7.58861.peg.2776-MONOMER,0.0,0.0
RNDR1_FWD_6x7.58861.peg.2776-MONOMER,0.012255282166397825,0.0
RNDR2_REV_6x7.58861.peg.2777-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58861.peg.2777-MONOMER,0.009521036798525735,0.0
RNDR2_REV_6x7.58861.peg.2776-MONOMER,0.0,0.0
RNDR2_FWD_6x7.58861.peg.2776-MONOMER,0.009520925641740846,0.0
RNDR3_REV_6x7.58861.peg.2777-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58861.peg.2777-MONOMER,1.938649862297518e-05,0.0
RNDR3_REV_6x7.58861.peg.2776-MONOMER,0.0,0.0
RNDR3_FWD_6x7.58861.peg.2776-MONOMER,1.9386006370805336e-05,0.0
RNDR4_REV_6x7.58861.peg.2777-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58861.peg.2777-MONOMER,3.662753103371702e-05,0.0
RNDR4_REV_6x7.58861.peg.2776-MONOMER,0.0,0.0
RNDR4_FWD_6x7.58861.peg.2776-MONOMER,3.6625773942269046e-05,0.0
RNTR1_REV_6x7.58861.peg.3814-MONOMER,0.0,0.0
RNTR1_FWD_6x7.58861.peg.3814-MONOMER,0.012255397856707574,0.0
RNTR2_REV_6x7.58861.peg.3814-MONOMER,0.0,0.0
RNTR2_FWD_6x7.58861.peg.3814-MONOMER,0.009520808570252687,0.0
RNTR3_REV_6x7.58861.peg.3814-MONOMER,0.0,0.0
RNTR3_FWD_6x7.58861.peg.3814-MONOMER,1.9385488776102476e-05,0.0
RNTR4_REV_6x7.58861.peg.3814-MONOMER,0.0,0.0
RNTR4_FWD_6x7.58861.peg.3814-MONOMER,3.662085405996955e-05,0.0
RPE_REV_6x7.58861.peg.4035-MONOMER,0.322688152197734,0.14457788880757283
RPE_FWD_6x7.58861.peg.4035-MONOMER,0.17803584539763292,0.0
RPI_REV_6x7.58861.peg.3797-MONOMER,0.4061837811835938,0.12449943943094045
RPI_FWD_6x7.58861.peg.3797-MONOMER,0.28167038476911993,0.0
RZ5PP_REV_6x7.58861.peg.2565-MONOMER,0.0,0.0
RZ5PP_FWD_6x7.58861.peg.2565-MONOMER,1.537364271107216e-51,1.537364271107216e-51
S7PIr_REV_CPLX_dummy,0.21826459877026502,0.0
S7PIr_FWD_CPLX_dummy,0.24126451982531646,0.022999921055051435
SADT_REV_6x7.58861.peg.1726-MONOMER,0.0,0.0
SADT_FWD_6x7.58861.peg.1726-MONOMER,1.0,0.0
SADT_REV_6x7.58861.peg.1727-MONOMER,0.0,0.0
SADT_FWD_6x7.58861.peg.1727-MONOMER,1.0,0.0
SADT2_REV_6x7.58861.peg.1726-MONOMER,0.0,0.0
SADT2_FWD_6x7.58861.peg.1726-MONOMER,4.117531422234566e-05,0.0
SEPHCHS_REV_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0014237586571301981,0.0014237586571301981
SERATi_REV_6x7.58861.peg.1496-MONOMER,0.0,0.0
SERATi_FWD_6x7.58861.peg.1496-MONOMER,0.0009335205699623624,0.0
SERATi_REV_6x7.58861.peg.876-MONOMER,0.0,0.0
SERATi_FWD_6x7.58861.peg.876-MONOMER,0.0009335161465192534,0.0
SERATi_REV_6x7.58861.peg.4445-MONOMER,0.0,0.0
SERATi_FWD_6x7.58861.peg.4445-MONOMER,0.0009335517721581427,0.0
SERATi_REV_6x7.58861.peg.2869-MONOMER,0.0,0.0
SERATi_FWD_6x7.58861.peg.2869-MONOMER,0.0009335303686057241,0.0
SERATi_REV_6x7.58861.peg.134-MONOMER,0.0,0.0
SERATi_FWD_6x7.58861.peg.134-MONOMER,0.0009333584439398497,0.0
SERt2r_REV_CPLX_dummy,0.21826459877026502,0.0
SERt2r_FWD_CPLX_dummy,1.218264598770265,0.9999559811277886
SHCHCC2_REV_6x7.58861.peg.2587-MONOMER,0.0,0.0
SHCHCC2_FWD_6x7.58861.peg.2587-MONOMER,0.0,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.0014237586571301981,0.0014237586571301981
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,1.541663475632607e-06,-1.0802199872094479e-25
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,1.541663475632607e-06,3.500273670631419e-26
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0007118793285650991,0.0007103376650894665
SHK3Dr_REV_6x7.58861.peg.973-MONOMER,0.23687562553654923,0.0
SHK3Dr_FWD_6x7.58861.peg.973-MONOMER,0.28140898987623086,0.044519763596946385
SHKK_REV_CPLX_dummy,0.0,0.0
SHKK_FWD_CPLX_dummy,0.044549979933976566,0.044519763596946385
SHSL1r_REV_CPLX_dummy,0.26502627605753604,0.0
SHSL1r_FWD_CPLX_dummy,0.21826459877026502,0.0
SHSL2_REV_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),2.1992568800671706e-05,0.0
SHSL2_REV_6x7.58861.peg.3664-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58861.peg.3664-MONOMER,2.1994629742871263e-05,0.0
SHSL2_REV_6x7.58861.peg.1046-MONOMER,0.0,0.0
SHSL2_FWD_6x7.58861.peg.1046-MONOMER,2.199476543252982e-05,0.0
SHSL4r_REV_CPLX_dummy,0.21826459877026502,0.0
SHSL4r_FWD_CPLX_dummy,0.26502627605753604,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-1.0635707107366048e-23
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,-1.6261354279389337e-57,-3.5452357024553495e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,3.5452357024553495e-24,-3.5452357024553495e-24
SO4t2_REV_6x7.58861.peg.1724-MONOMER,0.21723382849265363,0.0
SO4t2_FWD_6x7.58861.peg.1724-MONOMER,1.2172338284926536,0.5528330403008785
SO4t2_REV_6x7.58861.peg.68-MONOMER,0.14620661558098802,0.0
SO4t2_FWD_6x7.58861.peg.68-MONOMER,0.44716695969912146,0.0
SPMDAT1_REV_6x7.58861.peg.2122-MONOMER,0.0,0.0
SPMDAT1_FWD_6x7.58861.peg.2122-MONOMER,7.737203138352764e-38,7.737203138352764e-38
SPMDAT2_REV_6x7.58861.peg.2122-MONOMER,0.0,0.0
SPMDAT2_FWD_6x7.58861.peg.2122-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007118793285650991,0.0007001003399197093
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.1778988645389799e-05,2.9740725930145504e-39
SPODM_REV_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_6x7.58861.peg.2604-MONOMER_mod_fe3(1),-3.1958019243921687e-25,-3.1958019243921687e-25
STCOATA_REV_6x7.58861.peg.2328-MONOMER,0.20891425681761833,0.009769855863953222
STCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.19488076174609745,0.0
STYSGH_REV_6x7.58861.peg.1545-MONOMER,0.16989490467314008,0.0
STYSGH_FWD_6x7.58861.peg.1545-MONOMER,0.16989490467314008,0.0
STYSGH_REV_6x7.58861.peg.607-MONOMER,0.1849388799299789,0.0
STYSGH_FWD_6x7.58861.peg.607-MONOMER,0.1849388799299789,0.0
STYSGH_REV_6x7.58861.peg.4536-MONOMER,0.185749469407564,0.0
STYSGH_FWD_6x7.58861.peg.4536-MONOMER,0.185749469407564,0.0
STYSGH_REV_6x7.58861.peg.346-MONOMER,0.19823023163581213,0.0
STYSGH_FWD_6x7.58861.peg.346-MONOMER,0.19823023163581213,0.0
STYSGH_REV_6x7.58861.peg.330-MONOMER,0.14888387157935373,0.0
STYSGH_FWD_6x7.58861.peg.330-MONOMER,0.14888387157935373,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_6x7.58861.peg.1374-MONOMER,0.0,0.0
SUCBZL_FWD_6x7.58861.peg.1374-MONOMER,0.0014237586571301981,0.0014237586571301981
SUCBZS_REV_6x7.58861.peg.1373-MONOMER,0.0,0.0
SUCBZS_FWD_6x7.58861.peg.1373-MONOMER,0.0014237586571301981,0.0014237586571301981
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.05642499908217016,0.056378403434061385
SUCCt2r_REV_CPLX_dummy,0.21826459877026502,0.0
SUCCt2r_FWD_CPLX_dummy,0.21826459877026502,0.0
SUCD1_REV_CPLX_dummy,0.24436494008337845,0.0
SUCD1_FWD_CPLX_dummy,1.1114557488533214,0.0
SUCD4_REV_CPLX_FRD2-0,1.2443649542956035,0.0
SUCD4_FWD_CPLX_FRD2-0,0.12218247004168922,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.15666522195930163,0.0
SUCDi_REV_6x7.58861.peg.4690-MONOMER,0.0,0.0
SUCDi_FWD_6x7.58861.peg.4690-MONOMER,0.15819480011225348,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.124261749048335,2.9999529126212616
SUCOAS_REV_CPLX_SUCOAS-0,0.09118766277158191,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,4.425002786996834,4.333603017221098
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.05642499908217016,0.056378403434061385
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.07918280973003106
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448086973003107
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9998905622237064
TALA_REV_6x7.58861.peg.3345-MONOMER,0.1708653263338209,0.0
TALA_FWD_6x7.58861.peg.3345-MONOMER,0.11398812154787233,0.0
TDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.20063093912361005,0.0057280130969160625
TDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.19488076174609745,0.0
TDPAGTA_REV_6x7.58861.peg.1157-MONOMER,0.0,0.0
TDPAGTA_FWD_6x7.58861.peg.1157-MONOMER,0.0,0.0
TDPDRE_REV_6x7.58861.peg.864-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58861.peg.864-MONOMER,0.005749980263762859,0.0
TDPDRE_REV_6x7.58861.peg.2366-MONOMER,0.0,0.0
TDPDRE_FWD_6x7.58861.peg.2366-MONOMER,0.005749980263762859,0.0
TDPDRRr_REV_6x7.58861.peg.1365-MONOMER,0.14208967929094538,0.0
TDPDRRr_FWD_6x7.58861.peg.1365-MONOMER,0.14696383338482602,0.0
TDPDRRr_REV_6x7.58861.peg.2265-MONOMER,0.14599399394120888,0.0
TDPDRRr_FWD_6x7.58861.peg.2265-MONOMER,0.15100207916458003,0.0
TDPDRRr_REV_6x7.58861.peg.2647-MONOMER,0.1624022913477236,0.0
TDPDRRr_FWD_6x7.58861.peg.2647-MONOMER,0.16797323638172051,0.0
TDPDRRr_REV_6x7.58861.peg.1912-MONOMER,0.16762146536012573,0.0
TDPDRRr_FWD_6x7.58861.peg.1912-MONOMER,0.1733714456238886,0.0
TDPGDH_REV_6x7.58861.peg.865-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_6x7.58861.peg.865-MONOMER_mod_nad(1),0.005749980263762859,0.0
TDPGDH_REV_6x7.58861.peg.3834-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58861.peg.3834-MONOMER,0.005749980263762859,0.0
TDPGDH_REV_6x7.58861.peg.2201-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58861.peg.2201-MONOMER,0.005749980263762859,0.0
TDPGDH_REV_6x7.58861.peg.3553-MONOMER,0.0,0.0
TDPGDH_FWD_6x7.58861.peg.3553-MONOMER,0.005749980263762859,0.0
TDSK_REV_6x7.58861.peg.3566-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_6x7.58861.peg.3566-MONOMER_mod_mg2(1),0.005751401794584752,0.005749980263762859
TECA2S140_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2S140_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2S160_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2S160_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2S180_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2S180_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SAI15_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SAI15_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SAI17_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SAI17_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI14_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI14_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI15_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI15_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI16_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI16_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI17_REV_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA2SI17_FWD_6x7.58861.peg.1612-MONOMER,0.30887188437310187,0.0
TECA5S140_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S140_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S140_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S140_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S140_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S140_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S140_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5S140_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5S160_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S160_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S160_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S160_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S160_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S160_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S160_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5S160_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5S180_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S180_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5S180_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S180_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5S180_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S180_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5S180_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5S180_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SAI15_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SAI15_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SAI15_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SAI15_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SAI15_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SAI15_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SAI15_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SAI15_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SAI17_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SAI17_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SAI17_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SAI17_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SAI17_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SAI17_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SAI17_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SAI17_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI14_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI14_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI14_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI14_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI14_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI14_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI14_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI14_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI15_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI15_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI15_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI15_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI15_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI15_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI15_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI15_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI16_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI16_FWD_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
TECA5SI16_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI16_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.22901061647284218,0.0
TECA5SI16_REV_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI16_FWD_6x7.58861.peg.1616-MONOMER,0.17618657976340574,0.0
TECA5SI16_REV_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI16_FWD_6x7.58861.peg.1915-MONOMER,0.1881506362860091,0.0
TECA5SI17_REV_6x7.58861.peg.2644-MONOMER,0.17702839398020406,0.0
