,maximum,minimum
SBTDOX_REV_g.23549.CDS.988-MONOMER,0.012605624093425255,0.0
SBTDOX_FWD_g.23549.CDS.988-MONOMER,0.012605624093425255,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SELCYSTS_REV_g.23549.CDS.405-MONOMER,0.0,0.0
SELCYSTS_FWD_g.23549.CDS.405-MONOMER,0.0,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,1.4226642105796639e-56,1.4226642105796639e-56
SERATi_REV_1051502.3.peg.16-MONOMER,0.0,0.0
SERATi_FWD_1051502.3.peg.16-MONOMER,3.831394223768963e-06,0.0
SERD_D_REV_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_g.23549.CDS.516-MONOMER_mod_pydx5p(1),-1.0387822444646876e-25,0.0
SERt2r_REV_g.23549.CDS.229-MONOMER,0.012356814239254745,0.0
SERt2r_FWD_g.23549.CDS.229-MONOMER,0.3979521515468587,0.0
SERt2r_REV_g.23549.CDS.1075-MONOMER,0.012600150850433492,0.0
SERt2r_FWD_g.23549.CDS.1075-MONOMER,1.0006301776230542,0.0
SERt2r_REV_g.23549.CDS.3130-MONOMER,0.012752801543483069,0.0
SERt2r_FWD_g.23549.CDS.3130-MONOMER,1.012752801543483,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-1,2.866788770725787e-06,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.8666534962821093e-06,0.0
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,9.575719550959768e-57,9.575719550959768e-57
SHCHF_REV_g.23549.CDS.372-MONOMER,0.0,0.0
SHCHF_FWD_g.23549.CDS.372-MONOMER,-8.321009796011994e-40,-8.321009796011994e-40
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0039441994805029645,0.003944197247622572
SHK3Dr_REV_g.23549.CDS.3882-MONOMER,0.01114963474788727,0.0
SHK3Dr_FWD_g.23549.CDS.3882-MONOMER,0.01114963474788727,1.1132000375338222e-36
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_k(1),9.612421562493983e-07,0.0
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),9.61242395401058e-07,0.0
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_ca2(1),9.612422733192073e-07,0.0
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_mn2(1),9.612422419042371e-07,0.0
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_fe2(1),9.612419369966525e-07,0.0
SHKK_REV_1051502.3.peg.4089-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1051502.3.peg.4089-MONOMER_mod_mg2(1),9.61241977723905e-07,0.0
SHSL1r_REV_1051502.3.peg.1963-MONOMER,0.013839624700428422,0.0
SHSL1r_FWD_1051502.3.peg.1963-MONOMER,0.013839624700428422,0.0
SHSL2_REV_1051502.3.peg.1963-MONOMER,0.0,0.0
SHSL2_FWD_1051502.3.peg.1963-MONOMER,3.4116059435674484e-05,0.0
SHSL4r_REV_g.23549.CDS.2870-MONOMER,0.013839624700428422,0.0
SHSL4r_FWD_g.23549.CDS.2870-MONOMER,0.013839624700428422,0.0
SNCOAT_REV_CPLX_ACACCTr-0,0.008717844225276853,0.0
SNCOAT_FWD_CPLX_ACACCTr-0,0.008717844225276853,0.0
SO4t2_REV_g.23549.CDS.3964-MONOMER,0.00992601477665871,0.0
SO4t2_FWD_g.23549.CDS.3964-MONOMER,0.00992601477665871,0.0
SO4t2_REV_g.23549.CDS.3938-MONOMER,0.010180743035237293,0.0
SO4t2_FWD_g.23549.CDS.3938-MONOMER,0.010180743035237293,0.0
SO4t2_REV_g.23549.CDS.1753-MONOMER,0.010900668336135625,0.0
SO4t2_FWD_g.23549.CDS.1753-MONOMER,0.010900668336135625,0.0
SO4t2_REV_g.23549.CDS.4142-MONOMER,0.010139231497950048,0.0
SO4t2_FWD_g.23549.CDS.4142-MONOMER,0.010139231497950048,0.0
SO4t2_REV_g.23549.CDS.760-MONOMER,0.009841584028932553,0.0
SO4t2_FWD_g.23549.CDS.760-MONOMER,0.009841584028932553,0.0
SPMS_REV_g.23549.CDS.1309-MONOMER,0.0,0.0
SPMS_FWD_g.23549.CDS.1309-MONOMER,0.003944197247622572,0.003944197247622572
SPODM_REV_g.23549.CDS.4085-MONOMER,0.0,0.0
SPODM_FWD_g.23549.CDS.4085-MONOMER,0.0,0.0
SPODM_REV_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,0.0
SPODM_REV_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,0.0
SPTc_REV_g.23549.CDS.2357-MONOMER,0.012974974594092317,0.0
SPTc_FWD_g.23549.CDS.2357-MONOMER,0.8779098996996708,0.8649238928437389
SSALyr_REV_g.23549.CDS.3217-MONOMER,0.007809695889192434,0.0
SSALyr_FWD_g.23549.CDS.3217-MONOMER,0.007809695889192434,0.0
STCOATA_REV_g.23549.CDS.1502-MONOMER,0.010213270011060697,0.0
STCOATA_FWD_g.23549.CDS.1502-MONOMER,0.010213270011060697,0.0
STCOATA_REV_g.23549.CDS.1458-MONOMER,0.00991471087665736,0.0
STCOATA_FWD_g.23549.CDS.1458-MONOMER,0.00991471087665736,0.0
STCOATA_REV_g.23549.CDS.377-MONOMER,0.01147389699488868,0.0
STCOATA_FWD_g.23549.CDS.377-MONOMER,0.011473896994888681,0.0
STCOATA_REV_g.23549.CDS.1212-MONOMER,0.011048063138890389,0.0
STCOATA_FWD_g.23549.CDS.1212-MONOMER,0.011048063138890389,0.0
STCOATA_REV_g.23549.CDS.1331-MONOMER,0.015111260205317077,0.0
STCOATA_FWD_g.23549.CDS.1331-MONOMER,0.015111260205317077,0.0
STCOATA_REV_g.23549.CDS.1208-MONOMER,0.011311336633008297,0.0
STCOATA_FWD_g.23549.CDS.1208-MONOMER,0.011311336633008297,0.0
STYSGH_REV_g.23549.CDS.1190-MONOMER,0.013505820407754675,0.0
STYSGH_FWD_g.23549.CDS.1190-MONOMER,0.013505820407754675,0.0
STYSGH_REV_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.014967456880964652,0.0
STYSGH_FWD_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.014967456880964652,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.00612907645012766,-8.867330910850463e-37
SUCCt2r_REV_CPLX_dummy,0.7458278221202443,0.7312670683328442
SUCCt2r_FWD_CPLX_dummy,0.014468989781928374,0.0
SUCD1_REV_CPLX_SUCD1-0,0.2127251617774456,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.010725697182388385,0.0
SUCD4_REV_CPLX_SUCD4-0,0.01675959896794067,0.0
SUCD4_FWD_CPLX_SUCD4-0,0.024846267987189277,0.0
SUCD4_REV_g.23549.CDS.2244-MONOMER,0.030073411461450466,0.0
SUCD4_FWD_g.23549.CDS.2244-MONOMER,0.07229529678371949,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.012516084498340156,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.012516084498340156,0.0
SUCOAS_REV_1051502.3.peg.3826-MONOMER,0.01250377721815107,0.0
SUCOAS_FWD_1051502.3.peg.3826-MONOMER,0.03979977286533434,0.0
SUCOAS_REV_1051502.3.peg.3827-MONOMER,0.014758653225607035,0.0
SUCOAS_FWD_1051502.3.peg.3827-MONOMER,0.07747854806368248,0.0
SUCOAS_REV_1051502.3.peg.3828-MONOMER,0.018231520098168974,0.0
SUCOAS_FWD_1051502.3.peg.3828-MONOMER,6.247324483742238,6.151608673144064
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.00612907645012766,0.0
SUCR_REV_g.23549.CDS.4140-MONOMER,0.0,0.0
SUCR_FWD_g.23549.CDS.4140-MONOMER,1.7739048407690249e-56,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0744916577035689
SUDPDGT_REV_g.23549.CDS.362-MONOMER,0.0,0.0
SUDPDGT_FWD_g.23549.CDS.362-MONOMER,0.0035888583442352366,0.0
SUDPDGT_REV_g.23549.CDS.2348-MONOMER,0.0,0.0
SUDPDGT_FWD_g.23549.CDS.2348-MONOMER,0.0035888583442352366,0.0
SUDPMGT_REV_g.23549.CDS.362-MONOMER,0.0,0.0
SUDPMGT_FWD_g.23549.CDS.362-MONOMER,0.0035888583442352366,0.0
SUDPMGT_REV_g.23549.CDS.2348-MONOMER,0.0,0.0
SUDPMGT_FWD_g.23549.CDS.2348-MONOMER,0.0035888583442352366,0.0
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0062824171935279465,0.0
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0062824171935279465,0.0
TAGURr_REV_g.23549.CDS.2114-MONOMER,0.02345495636278486,0.0
TAGURr_FWD_g.23549.CDS.2114-MONOMER,0.023454956362784864,0.0
TALA_REV_1051502.3.peg.1405-MONOMER,0.018277766674304002,0.0
TALA_FWD_1051502.3.peg.1405-MONOMER,0.012682757104860033,0.0
TARCGLYL_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TARCGLYL_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TARTRDH_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TARTRDH_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TARTRDH2_REV_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TARTRDH2_FWD_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.011840124165223023,0.0
TDCOATA_REV_g.23549.CDS.1502-MONOMER,0.010226223989055106,0.0
TDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.010226223989055106,0.0
TDCOATA_REV_g.23549.CDS.1458-MONOMER,0.009926918118093745,0.0
TDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.009926918118093745,0.0
TDCOATA_REV_g.23549.CDS.377-MONOMER,0.011490248713932569,0.0
TDCOATA_FWD_g.23549.CDS.377-MONOMER,0.011490248713932569,0.0
TDCOATA_REV_g.23549.CDS.1212-MONOMER,0.01106322284731573,0.0
TDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.01106322284731573,0.0
TDCOATA_REV_g.23549.CDS.1331-MONOMER,0.01513963541902825,0.0
TDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.01513963541902825,0.0
TDCOATA_REV_g.23549.CDS.1208-MONOMER,0.011327227976285336,0.0
TDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.011327227976285336,0.0
TDG3PACT_REV_CPLX_G3PAT120-1,0.016769084848772348,0.0
TDG3PACT_FWD_CPLX_G3PAT120-1,0.016769084848772348,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.013141620554786775,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.013141620554786775,0.0
TDPDRE_REV_g.23549.CDS.945-MONOMER,0.0,0.0
TDPDRE_FWD_g.23549.CDS.945-MONOMER,0.0,0.0
TDPDRRr_REV_g.23549.CDS.1723-MONOMER,0.015111520819214318,0.0
TDPDRRr_FWD_g.23549.CDS.1723-MONOMER,0.015111520819214318,0.0
TDPGDH_REV_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1S140_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1S140_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1S140_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1S160_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1S160_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1S160_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1S160_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1S180_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1S180_FWD_g.23549.CDS.1080-MONOMER,0.07498022806262666,0.0
TECA1S180_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1S180_FWD_g.23549.CDS.1854-MONOMER,0.06231705065309339,0.0
TECA1SAI15_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SAI15_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SAI15_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SAI15_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SAI17_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SAI17_FWD_g.23549.CDS.1080-MONOMER,0.07498022806262666,0.0
TECA1SAI17_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SAI17_FWD_g.23549.CDS.1854-MONOMER,0.06231705065309339,0.0
TECA1SI14_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI14_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI14_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI14_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI15_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI15_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI15_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI15_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI16_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI16_FWD_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI16_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI16_FWD_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI17_REV_g.23549.CDS.1080-MONOMER,0.07139136971839143,0.0
TECA1SI17_FWD_g.23549.CDS.1080-MONOMER,0.07498022806262666,0.0
TECA1SI17_REV_g.23549.CDS.1854-MONOMER,0.059334303427549015,0.0
TECA1SI17_FWD_g.23549.CDS.1854-MONOMER,0.06231705065309339,0.0
TECA2S140_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2S140_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2S140_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2S140_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2S140_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2S140_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2S160_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2S160_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2S160_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2S160_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2S160_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2S160_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2S180_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2S180_FWD_g.23549.CDS.1759-MONOMER,0.060865006883644525,0.0
TECA2S180_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2S180_FWD_g.23549.CDS.1769-MONOMER,0.04679048067069838,0.0
TECA2S180_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2S180_FWD_g.23549.CDS.1743-MONOMER,0.03419988852626344,0.0
TECA2SAI15_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SAI15_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SAI15_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SAI15_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SAI15_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SAI15_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SAI17_REV_g.23549.CDS.1759-MONOMER,0.05996779229758571,0.0
TECA2SAI17_FWD_g.23549.CDS.1759-MONOMER,0.060865006883644525,0.0
TECA2SAI17_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SAI17_FWD_g.23549.CDS.1769-MONOMER,0.04679048067069838,0.0
TECA2SAI17_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SAI17_FWD_g.23549.CDS.1743-MONOMER,0.03419988852626344,0.0
TECA2SI14_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI14_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI14_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI14_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI14_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI14_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI15_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI15_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI15_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI15_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI15_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI15_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI16_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI16_FWD_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI16_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI16_FWD_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI16_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI16_FWD_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI17_REV_g.23549.CDS.1759-MONOMER,0.05996779229758572,0.0
TECA2SI17_FWD_g.23549.CDS.1759-MONOMER,0.060865006883644525,0.0
TECA2SI17_REV_g.23549.CDS.1769-MONOMER,0.04610073948941981,0.0
TECA2SI17_FWD_g.23549.CDS.1769-MONOMER,0.04679048067069838,0.0
TECA2SI17_REV_g.23549.CDS.1743-MONOMER,0.03369574599185104,0.0
TECA2SI17_FWD_g.23549.CDS.1743-MONOMER,0.03419988852626344,0.0
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0008972145860588091,0.0008972145860588091
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0008972145860588091,0.0008972145860588091
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0008972145860588091,0.0008972145860588091
TECA4S_REV_CPLX_dummy,0.014468989781928374,0.0
TECA4S_FWD_CPLX_dummy,0.014468989781928374,0.0
TECA5S140_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5S140_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,-6.575785357498746e-27
TECA5S160_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5S160_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5S180_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5S180_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.014664111243842195,0.0008972145860588091
TECA5SAI15_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SAI15_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SAI17_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SAI17_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.014664111243842195,0.0008972145860588091
TECA5SI14_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI14_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI15_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI15_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,1.9893536414617873e-36
TECA5SI16_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI16_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI17_REV_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.013766896657783386,0.0
TECA5SI17_FWD_g.23549.CDS.1416-MONOMER_mod_mg2(1),0.014664111243842195,0.0008972145860588091
TECAAE_REV_CPLX_TECAAE-0,0.014955660303858326,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.014955660303858326,-1.7643199118822795e-36
TECAGE_REV_CPLX_TECAAE-0,0.014955660303858326,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.014955660303858326,0.0
TECAUE_REV_CPLX_TECAAE-0,0.014955660303858326,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.014955660303858326,0.0
TEICH45_REV_CPLX_TEICH45-0,0.010920013759464362,0.0
TEICH45_FWD_CPLX_TEICH45-0,0.010920013759464362,-3.3463906345210924e-26
THIORDXi_REV_g.23549.CDS.2602-MONOMER,0.0,0.0
THIORDXi_FWD_g.23549.CDS.2602-MONOMER,8.161716644881008e-23,0.0
THIORDXi_REV_g.23549.CDS.3486-MONOMER,0.0,0.0
THIORDXi_FWD_g.23549.CDS.3486-MONOMER,7.925382757891342e-23,0.0
THIORDXi_REV_g.23549.CDS.3908-MONOMER,0.0,0.0
THIORDXi_FWD_g.23549.CDS.3908-MONOMER,8.404290067852091e-23,0.0
THIORDXi_REV_g.23549.CDS.2398-MONOMER,0.0,0.0
THIORDXi_FWD_g.23549.CDS.2398-MONOMER,8.404290067852091e-23,0.0
THMDt2r_REV_g.23549.CDS.1906-MONOMER,0.015058227142397348,0.0
THMDt2r_FWD_g.23549.CDS.1906-MONOMER,0.015058227142397348,0.0
THMDt2r_REV_g.23549.CDS.2696-MONOMER,0.05127062820952836,0.0
THMDt2r_FWD_g.23549.CDS.2696-MONOMER,0.05127062820952836,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,4.5889271139794875e-06,0.0
THMt3_REV_g.23549.CDS.1099-MONOMER,0.011580249003676298,0.0
THMt3_FWD_g.23549.CDS.1099-MONOMER,0.0155244527444594,0.003939614813669123
THRD_REV_1051502.3.peg.724-MONOMER,0.0,0.0
THRD_FWD_1051502.3.peg.724-MONOMER,0.13047899155913353,0.13044125802234993
THRD_L_REV_1051502.3.peg.303-MONOMER,0.0,0.0
THRD_L_FWD_1051502.3.peg.303-MONOMER,1.719265390764966e-05,0.0
THRS_REV_1051502.3.peg.2547-MONOMER,0.0,0.0
THRS_FWD_1051502.3.peg.2547-MONOMER,6.886122299070033e-06,0.0
THRS_REV_1051502.3.peg.126-MONOMER,0.0,0.0
THRS_FWD_1051502.3.peg.126-MONOMER,6.886449202591488e-06,0.0
THRt2r_REV_CPLX_dummy,0.014468989781928374,0.0
THRt2r_FWD_CPLX_dummy,0.23946898978192838,0.2249901442119975
THZPSN_REV_1051502.3.peg.1939-MONOMER,0.0,0.0
THZPSN_FWD_1051502.3.peg.1939-MONOMER,0.0,0.0
TKT1_REV_1051502.3.peg.3309-MONOMER,0.036691625808795605,0.0
TKT1_FWD_1051502.3.peg.3309-MONOMER,0.5116298399043536,0.4504538209950412
TKT1_REV_1051502.3.peg.3310-MONOMER,0.0146850399262329,0.0
TKT1_FWD_1051502.3.peg.3310-MONOMER,0.024484397208905658,0.0
TKT2_REV_1051502.3.peg.3309-MONOMER,0.036691625808795605,0.0
TKT2_FWD_1051502.3.peg.3309-MONOMER,0.5116298399043536,0.4504538209950412
TKT2_REV_1051502.3.peg.3310-MONOMER,0.0146850399262329,0.0
TKT2_FWD_1051502.3.peg.3310-MONOMER,0.024484397208905658,0.0
TMDK1_REV_g.23549.CDS.1855-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.23549.CDS.1855-MONOMER_mod_mg2(1),1.3877008369633075e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.3872544710924848e-05,0.0
TMDPK_REV_g.23549.CDS.808-MONOMER,0.0,0.0
TMDPK_FWD_g.23549.CDS.808-MONOMER,0.003944203743189415,0.003944203740783103
TMDS_REV_g.23549.CDS.219-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.23549.CDS.219-MONOMER_mod_mg2(1),0.020430751276644583,0.0
TMDS_REV_g.23549.CDS.3783-MONOMER,0.0,0.0
TMDS_FWD_g.23549.CDS.3783-MONOMER,0.020432379209592143,0.0
TMDS_REV_g.23549.CDS.1300-MONOMER,0.0,0.0
TMDS_FWD_g.23549.CDS.1300-MONOMER,0.020434919427862328,0.0
TMDS_REV_g.23549.CDS.4226-MONOMER,0.0,0.0
TMDS_FWD_g.23549.CDS.4226-MONOMER,0.020432268031846893,0.0
TMN_REV_g.23549.CDS.2274-MONOMER,0.0,0.0
TMN_FWD_g.23549.CDS.2274-MONOMER,0.0,0.0
TMN_REV_g.23549.CDS.1634-MONOMER,0.0,0.0
TMN_FWD_g.23549.CDS.1634-MONOMER,0.0,0.0
