,maximum,minimum
IHDGK_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
IHPDCOATA_REV_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
IHPDCOATA_FWD_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
IHXDGK_REV_457394.3.peg.3085-MONOMER,0.0,0.0
IHXDGK_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.07188581361895392,0.0
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.026743092047388332,0.0
ILETA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.0725265570453573,0.0
ILETA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.02698146578628624,0.0
IMPC_REV_457394.3.peg.2664-MONOMER,0.09707486783359323,0.02703767096038468
IMPC_FWD_457394.3.peg.2664-MONOMER,0.0700311650513764,0.0
IMPD_REV_457394.3.peg.2994-MONOMER,0.0,0.0
IMPD_FWD_457394.3.peg.2994-MONOMER,2.211492621342657e-06,0.0
INSt2_REV_457394.3.peg.2810-MONOMER,0.04590643265083221,0.0
INSt2_FWD_457394.3.peg.2810-MONOMER,0.04590643265083221,0.0
IPDCOATA_REV_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
IPDCOATA_FWD_457394.3.peg.896-MONOMER,0.049096134772445524,1.8010174971699724e-25
IPDGK_REV_457394.3.peg.3085-MONOMER,0.0,0.0
IPDGK_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
IPDPS_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027326958956654167,0.0
IPDPS2_REV_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_457394.3.peg.2098-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.027326958956654167,0.0
IPMDr_REV_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),0.05388813543824699,0.0
IPMDr_FWD_457394.3.peg.2345-MONOMER_mod_mg2(1)_mod_mn2(1),0.05388813543824699,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.05408014309697993,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.05408014309697993,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.05408014309697993,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.05408014309697993,0.0
ISOBUTt2r_REV_CPLX_dummy,0.08818744475046834,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.08818744475046834,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.08818744475046834,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.08818744475046834,0.0
ISOVALt2r_REV_CPLX_dummy,0.08818744475046834,0.0
ISOVALt2r_FWD_CPLX_dummy,0.08818744475046834,0.0
ITDCOATA_REV_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
ITDCOATA_FWD_457394.3.peg.896-MONOMER,0.049096134772445524,1.7254171978764768e-25
ITDGK_REV_457394.3.peg.3085-MONOMER,0.0,0.0
ITDGK_FWD_457394.3.peg.3085-MONOMER,0.0,0.0
IVCOATA_REV_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
IVCOATA_FWD_457394.3.peg.896-MONOMER,0.049096134772445524,0.0
IZPN_REV_457394.3.peg.4065-MONOMER,0.0,0.0
IZPN_FWD_457394.3.peg.4065-MONOMER,2.599055491280179e-06,4.636220413266868e-36
KARA1_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.05829046077032149,0.0
KARA1_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.05829046077032149,0.0
KARA2_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.05829046077032149,0.0
KARA2_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.10383501806053536,0.0
KARA3_REV_457394.3.peg.2542-MONOMER_mod_mg2(1),0.05829046077032149,0.0
KARA3_FWD_457394.3.peg.2542-MONOMER_mod_mg2(1),0.05829046077032149,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.7167520815591342e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.7167599435269389e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,8.809483393436422e-06,0.0
KDOCT2_REV_457394.3.peg.1282-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_457394.3.peg.1282-MONOMER_mod_mg2(1),0.008198975939094907,0.00819808768699625
KDOPP_REV_457394.3.peg.4280-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_457394.3.peg.4280-MONOMER_mod_mg2(1),0.008198975939094907,0.00819808768699625
KDOPSr_REV_457394.3.peg.2758-MONOMER,0.11365408541424901,0.0
KDOPSr_FWD_457394.3.peg.2758-MONOMER,0.12185217310124527,0.00819808768699625
Kt1r_REV_457394.3.peg.1401-MONOMER,0.23331583252918886,0.0
Kt1r_FWD_457394.3.peg.1401-MONOMER,0.2333159472376847,0.0
Kt1r_REV_457394.3.peg.2032-MONOMER,0.2139732897361595,0.0
Kt1r_FWD_457394.3.peg.2032-MONOMER,0.21397339493503856,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.0
Kt3_FWD_CPLX_Kt3-0,6.603276812472121e-05,0.0
Kt3_REV_457394.3.peg.3183-MONOMER,0.0,0.0
Kt3_FWD_457394.3.peg.3183-MONOMER,6.601562393525462e-05,0.0
Kt3_REV_CPLX_Kt3-1,0.0,0.0
Kt3_FWD_CPLX_Kt3-1,6.60418157158508e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.03348958297217726,0.0
LACZ_REV_457394.3.peg.1709-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.1709-MONOMER,5.045252684649019e-23,0.0
LACZ_REV_457394.3.peg.1663-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.1663-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.1053-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.1053-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.2676-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.2676-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.4186-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.4186-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.4390-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.4390-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.773-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.773-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.1566-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.1566-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.596-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.596-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.2718-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.2718-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_457394.3.peg.205-MONOMER,0.0,0.0
LACZ_FWD_457394.3.peg.205-MONOMER,6.664266716933602e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,0.0,0.0
LARGNAT_REV_457394.3.peg.2407-MONOMER,0.06695904124734402,0.0
LARGNAT_FWD_457394.3.peg.2407-MONOMER,0.36862259877939346,0.0
LCADi_REV_457394.3.peg.2695-MONOMER,0.0,0.0
LCADi_FWD_457394.3.peg.2695-MONOMER,0.14898579,0.14897560300409166
LCARS_REV_CPLX_LCARS-0,0.09214171956241266,0.0
LCARS_FWD_CPLX_LCARS-0,0.0921417195624127,0.0
LDH_D_REV_457394.3.peg.4282-MONOMER,0.07318069846550714,0.0
LDH_D_FWD_457394.3.peg.4282-MONOMER,0.07318069846550714,0.0
LDH_D2_REV_457394.3.peg.4282-MONOMER,0.0,0.0
LDH_D2_FWD_457394.3.peg.4282-MONOMER,1.8882033743499595e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.013567299192379745,0.0
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.026743092047388332,0.0
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(1),0.026743092047388332,0.0
LEUTA_REV_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.02698146578628624,0.0
LEUTA_FWD_457394.3.peg.3778-MONOMER_mod_pydx5p(6),0.02698146578628624,0.0
LEUt2r_REV_CPLX_dummy,0.08818744475046834,0.0
LEUt2r_FWD_CPLX_dummy,0.1451934939290968,0.056991022342608055
LGTHL_REV_457394.3.peg.3591-MONOMER,0.0,0.0
LGTHL_FWD_457394.3.peg.3591-MONOMER,-9.006108443724008e-57,-9.006108443724008e-57
LPADSS_REV_457394.3.peg.2118-MONOMER,0.0,0.0
LPADSS_FWD_457394.3.peg.2118-MONOMER,0.002733140021714745,0.0027326958956654167
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.04555336050700331,0.0
LYSAM_REV_457394.3.peg.3052-MONOMER,0.08247685977515454,3.437942932310139e-26
LYSAM_FWD_457394.3.peg.3052-MONOMER,0.08247685977515454,0.0
LYSt3r_REV_457394.3.peg.1480-MONOMER,0.12287930910487858,0.04077301737825535
LYSt3r_FWD_457394.3.peg.1480-MONOMER,0.08210198453893001,0.0
L_AROND_REV_457394.3.peg.2401-MONOMER,0.36862259877939346,0.0
L_AROND_FWD_457394.3.peg.2401-MONOMER,0.08664623053383913,0.0
L_LACt2r_REV_457394.3.peg.3034-MONOMER,0.24464737817923776,0.14897560300409166
L_LACt2r_FWD_457394.3.peg.3034-MONOMER,0.09566158817923773,0.0
MADGBG_REV_457394.3.peg.1538-MONOMER,0.055100526585270176,0.0
MADGBG_FWD_457394.3.peg.1538-MONOMER,0.055100526585270176,0.0
MADGBG_REV_457394.3.peg.2791-MONOMER,0.049941429882873326,0.0
MADGBG_FWD_457394.3.peg.2791-MONOMER,0.049941429882873326,0.0
MADGBG_REV_457394.3.peg.584-MONOMER,0.05026137972325972,0.0
MADGBG_FWD_457394.3.peg.584-MONOMER,0.05026137972325972,0.0
MALCOACD_REV_457394.3.peg.3105-MONOMER,0.0,0.0
MALCOACD_FWD_457394.3.peg.3105-MONOMER,0.0032615994352625547,0.0032600896802056577
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0032615994352625547,0.0032600896802056577
MALT_REV_457394.3.peg.1619-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.1619-MONOMER,4.5619297038612746e-23,0.0
MALT_REV_457394.3.peg.2317-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.2317-MONOMER,4.737190710128632e-23,0.0
MALT_REV_457394.3.peg.630-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.630-MONOMER,0.0,0.0
MALT_REV_457394.3.peg.1795-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.1795-MONOMER,4.6211316255856465e-23,0.0
MALT_REV_457394.3.peg.1514-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.1514-MONOMER,4.737190710128632e-23,0.0
MALT_REV_457394.3.peg.2675-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.2675-MONOMER,4.737190710128632e-23,0.0
MALT_REV_457394.3.peg.2312-MONOMER,0.0,0.0
MALT_FWD_457394.3.peg.2312-MONOMER,4.737190710128632e-23,0.0
MALTATr_REV_457394.3.peg.731-MONOMER,0.07068943509039721,0.0
MALTATr_FWD_457394.3.peg.731-MONOMER,0.07068943509039724,0.0
MALTATr_REV_457394.3.peg.1333-MONOMER,0.052552469210550325,0.0
MALTATr_FWD_457394.3.peg.1333-MONOMER,0.052552469210550325,0.0
MAN1PT2_REV_457394.3.peg.1-MONOMER,0.0,0.0
MAN1PT2_FWD_457394.3.peg.1-MONOMER,0.0,0.0
MAN1PT2_REV_457394.3.peg.2630-MONOMER,0.0,0.0
MAN1PT2_FWD_457394.3.peg.2630-MONOMER,3.396451075789665e-23,0.0
MAN1PT2_REV_457394.3.peg.939-MONOMER,0.0,0.0
MAN1PT2_FWD_457394.3.peg.939-MONOMER,0.0,0.0
MAN6PI_REV_457394.3.peg.2743-MONOMER,0.053284049864712475,0.0
MAN6PI_FWD_457394.3.peg.2743-MONOMER,0.053284049864712475,0.0
MANA4_REV_CPLX_GALS3-0,0.05497562464114589,0.0
MANA4_FWD_CPLX_GALS3-0,0.05497562464114589,0.0
MANAO_REV_457394.3.peg.484-MONOMER,0.11612721524764309,0.0
MANAO_FWD_457394.3.peg.484-MONOMER,0.11612721524764309,0.0
MBDGBG_REV_457394.3.peg.1538-MONOMER,0.055100526585270176,0.0
MBDGBG_FWD_457394.3.peg.1538-MONOMER,0.055100526585270176,0.0
MBDGBG_REV_457394.3.peg.2791-MONOMER,0.049941429882873326,0.0
MBDGBG_FWD_457394.3.peg.2791-MONOMER,0.049941429882873326,0.0
MBDGBG_REV_457394.3.peg.584-MONOMER,0.05026137972325972,0.0
MBDGBG_FWD_457394.3.peg.584-MONOMER,0.05026137972325972,0.0
MCOATA_REV_457394.3.peg.896-MONOMER,0.04682893545537836,0.0
MCOATA_FWD_457394.3.peg.896-MONOMER,0.06428179263646888,0.01745097872618818
MDH_REV_457394.3.peg.3766-MONOMER,1.269084243127311,0.0
MDH_FWD_457394.3.peg.3766-MONOMER,0.056070658429061705,0.0
MDH_REV_457394.3.peg.1633-MONOMER,2.3950827564875787,0.6884148029188285
MDH_FWD_457394.3.peg.1633-MONOMER,0.05866248326625061,0.0
ME2_REV_457394.3.peg.3755-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_457394.3.peg.3755-MONOMER_mod_mg2(1),0.43749393665055397,0.0
ME2_REV_457394.3.peg.3755-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_457394.3.peg.3755-MONOMER_mod_mn2(1),0.4375864154488731,0.0
MECDPDH2_REV_457394.3.peg.21-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_457394.3.peg.21-MONOMER_mod_mn2(1),0.030059654852319585,0.030059654852319585
MECDPS_REV_457394.3.peg.4140-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_457394.3.peg.4140-MONOMER_mod_mn2(1),0.030059654852319585,0.030059654852319585
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_mn2(1),0.030059654852319585,0.0
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_cobalt2(1),0.030059654852319585,0.0
MEPCT_REV_457394.3.peg.1643-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_457394.3.peg.1643-MONOMER_mod_mg2(1),0.030059654852319585,0.0
METALA1c_REV_457394.3.peg.346-MONOMER,0.05818157079896025,0.0
METALA1c_FWD_457394.3.peg.346-MONOMER,0.05818157079896025,0.0
METALA1c_REV_457394.3.peg.2108-MONOMER,0.06645012137485694,0.0
METALA1c_FWD_457394.3.peg.2108-MONOMER,0.06645012137485694,0.0
METALA1c_REV_457394.3.peg.471-MONOMER,0.06251669110380963,0.0
METALA1c_FWD_457394.3.peg.471-MONOMER,0.06251669110380963,0.0
METALA1c_REV_457394.3.peg.1331-MONOMER_mod_fe2(2),0.061505888079720114,0.0
METALA1c_FWD_457394.3.peg.1331-MONOMER_mod_fe2(2),0.061505888079720114,0.0
METALA1c_REV_457394.3.peg.1874-MONOMER,0.059280782794056644,0.0
METALA1c_FWD_457394.3.peg.1874-MONOMER,0.05928078279405665,0.0
METALA1c_REV_457394.3.peg.1596-MONOMER,0.06962477485893664,0.0
METALA1c_FWD_457394.3.peg.1596-MONOMER,0.06962477485893664,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,4.694843002303982e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mg2(1),5.1737916368723035e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_cd2(1),2.514333967553648e-22,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ca2(1),0.010581633351343133,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cd2(1),6.843869813542251e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_zn2(1),0.010581634240779493,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_mg2(1),0.010581634091546119,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cobalt2(1),0.010581634033973733,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ca2(1),0.010581633696510127,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mn2(1),0.010581633610317706,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_cobalt2(1),6.842439819790983e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mn2(1),6.8423329856501e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_cobalt2(1),0.010581634372568961,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ni2(1),6.84086383352237e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_ni2(1),3.005606555287536e-22,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cobalt2(1),6.220966680201421e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_mg2(1),-1.0011890207010581e-23,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_mg2(1),0.010581633407648854,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ca2(1),6.22050826490656e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_zn2(1),0.01058163390215993,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_zn2(1),6.2211241198883856e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mn2(1),0.01058163395544446,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_ca2(1),0.01058163403521595,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_zn2(1),0.010581633557043306,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_cd2(1),3.1392708924270155e-17,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_mg2(1),0.010581633752832963,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_ni2(1),6.2195338348533136e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_mn2(1),6.220869549404768e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_k(4)_mod_mn2(1),0.010581634294064888,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.010581633688858486,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_tl(4)_mod_ca2(1),6.22050826490656e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_cd2(1),3.1390280915525745e-17,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_nh4(4)_mod_ni2(1),3.011682583569511e-22,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_cd2(1),6.222266792984846e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_cs(4)_mod_zn2(1),6.2211241198883856e-24,0.0
METAT_REV_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_457394.3.peg.561-MONOMER_mod_na1(4)_mod_ni2(1),1.9297624496133285e-22,0.0
METFR_REV_CPLX_METFR-0,0.05601982558479923,0.0
METFR_FWD_CPLX_METFR-0,0.4154083646551024,0.0
METS_REV_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_457394.3.peg.2512-MONOMER_mod_zn2(1)_mod_cbl1(1),3.6287429280206066e-07,0.0
METS_REV_457394.3.peg.1997-MONOMER,0.0,0.0
METS_FWD_457394.3.peg.1997-MONOMER,3.6287412132999915e-07,0.0
METSOXR1r_REV_457394.3.peg.2347-MONOMER,0.04078173182065559,0.0
METSOXR1r_FWD_457394.3.peg.2347-MONOMER,0.04078173182065559,4.213660934142128e-36
METt2r_REV_CPLX_dummy,0.08818744475046834,0.0
METt2r_FWD_CPLX_dummy,0.11394803140831815,0.025757117858537217
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.6518701765728316e-05,0.0
MGSA_REV_457394.3.peg.2484-MONOMER,0.0,0.0
MGSA_FWD_457394.3.peg.2484-MONOMER,0.0,0.0
MGt5_REV_457394.3.peg.2111-MONOMER,0.19490919975074184,0.0
MGt5_FWD_457394.3.peg.2111-MONOMER,0.19423145902607705,0.0
MGt5_REV_CPLX_COBALTt5-0,0.12578863704188292,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.12535124434624056,0.0
MI1PI_REV_457394.3.peg.2592-MONOMER,0.057230220690582936,0.0
MI1PI_FWD_457394.3.peg.2592-MONOMER,0.057230220690582936,0.0
MI1PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_457394.3.peg.1285-MONOMER_mod_mg2(1),0.0,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,2.3986213956446965,2.397795124249346
MME_REV_457394.3.peg.4275-MONOMER,0.10877821627392607,0.0
MME_FWD_457394.3.peg.4275-MONOMER,2.507267503173261,2.397795124249346
MMM2r_REV_CPLX_MMM2r-0,0.03904563501748055,0.0
MMM2r_FWD_CPLX_MMM2r-0,2.4375337750098467,2.397795124249346
MNNH_REV_457394.3.peg.3890-MONOMER,0.0,0.0
MNNH_FWD_457394.3.peg.3890-MONOMER,4.6662739186650206e-57,0.0
MNNH_REV_457394.3.peg.483-MONOMER,0.0,0.0
MNNH_FWD_457394.3.peg.483-MONOMER,0.0,0.0
MNt2_REV_457394.3.peg.3066-MONOMER,0.0,0.0
MNt2_FWD_457394.3.peg.3066-MONOMER,8.166622927845798e-07,5.174300272345268e-08
MOAT_REV_457394.3.peg.2221-MONOMER,0.0,0.0
MOAT_FWD_457394.3.peg.2221-MONOMER,0.002733140021714745,0.0027326958956654167
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.0027326958956654167,0.0027326958956654167
MOHMT_REV_457394.3.peg.3070-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_457394.3.peg.3070-MONOMER_mod_mg2(1),0.0007337917122203064,0.0007336964101407049
