,maximum,minimum
OHPBAT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.36876034120105317,0.0
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.05752743342573296,0.05742701546567811
OMPDC_REV_500635.8.peg.1035-MONOMER,0.0,0.0
OMPDC_FWD_500635.8.peg.1035-MONOMER,8.019510349286864e-06,7.562982808466233e-38
OOR2r_REV_CPLX_OOR2r-0,0.11286466667576274,0.0
OOR2r_FWD_CPLX_OOR2r-0,0.2461873050472896,0.1332842215985072
OPHBDC_REV_500635.8.peg.117-MONOMER,0.0,0.0
OPHBDC_FWD_500635.8.peg.117-MONOMER,0.0,0.0
ORNDC_REV_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_500635.8.peg.740-MONOMER_mod_pydx5p(1),3.043808624221919e-23,0.0
ORNTAC_REV_500635.8.peg.981-MONOMER,0.16846679604267792,0.0
ORNTAC_FWD_500635.8.peg.981-MONOMER,0.30132984341856023,0.1328507134566495
OROTPT_REV_500635.8.peg.1036-MONOMER,0.0,0.0
OROTPT_FWD_500635.8.peg.1036-MONOMER,8.019510349286864e-06,3.248356674587038e-38
P5CRyr_REV_500635.8.peg.1935-MONOMER,0.031142725701718364,0.0
P5CRyr_FWD_500635.8.peg.1935-MONOMER,0.031142725701718364,0.0
PAPPT2_REV_500635.8.peg.2165-MONOMER,0.0,0.0
PAPPT2_FWD_500635.8.peg.2165-MONOMER,0.0,0.0
PAPPT3_REV_500635.8.peg.2165-MONOMER,0.0,0.0
PAPPT3_FWD_500635.8.peg.2165-MONOMER,1.4290889221844738e-56,1.4290889221844738e-56
PBt_REV_500635.8.peg.801-MONOMER,0.0,0.0
PBt_FWD_500635.8.peg.801-MONOMER,-1.8048657272610646e-57,0.0
PBt_REV_500635.8.peg.1387-MONOMER,0.0,0.0
PBt_FWD_500635.8.peg.1387-MONOMER,1.729755092900025e-23,0.0
PBt_REV_500635.8.peg.1997-MONOMER,0.0,0.0
PBt_FWD_500635.8.peg.1997-MONOMER,1.7764382836729223e-23,0.0
PC_REV_500635.8.peg.1409-MONOMER,0.0,0.0
PC_FWD_500635.8.peg.1409-MONOMER,3.907344638293145e-05,0.0
PC11M_REV_500635.8.peg.42-MONOMER,0.0,0.0
PC11M_FWD_500635.8.peg.42-MONOMER,0.0,0.0
PC17M_REV_500635.8.peg.44-MONOMER,0.0,0.0
PC17M_FWD_500635.8.peg.44-MONOMER,0.0,0.0
PC20M_REV_500635.8.peg.882-MONOMER,0.0,0.0
PC20M_FWD_500635.8.peg.882-MONOMER,0.0,0.0
PC6AR_REV_500635.8.peg.45-MONOMER,0.0,0.0
PC6AR_FWD_500635.8.peg.45-MONOMER,0.0,0.0
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,-2.098942169972412e-56,-2.098942169972412e-56
PC8XM_REV_500635.8.peg.46-MONOMER,0.0,0.0
PC8XM_FWD_500635.8.peg.46-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.10412260958032002,0.0
PDHbr_REV_CPLX_dummy,0.16628808546581772,0.0
PDHbr_FWD_CPLX_dummy,0.16628808546581772,0.0
PDHc_REV_CPLX_dummy,0.0,0.0
PDHc_FWD_CPLX_dummy,0.00020851998297696868,0.0
PEPGLY_REV_500635.8.peg.943-MONOMER,0.0,0.0
PEPGLY_FWD_500635.8.peg.943-MONOMER,3.304918026880807e-23,0.0
PEPGLY_REV_500635.8.peg.979-MONOMER,0.0,0.0
PEPGLY_FWD_500635.8.peg.979-MONOMER,0.0,0.0
PFK_REV_500635.8.peg.2056-MONOMER,0.0,0.0
PFK_FWD_500635.8.peg.2056-MONOMER,7.822118972246403e-05,0.0
PFK_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),7.8200663006676e-05,0.0
PFK(ppi)_REV_500635.8.peg.123-MONOMER,0.0,0.0
PFK(ppi)_FWD_500635.8.peg.123-MONOMER,4.637751071708673,4.6375947838526415
PFK_2_REV_500635.8.peg.123-MONOMER,0.0,0.0
PFK_2_FWD_500635.8.peg.123-MONOMER,5.333987339933391e-23,0.0
PFK_2_REV_500635.8.peg.2056-MONOMER,0.0,0.0
PFK_2_FWD_500635.8.peg.2056-MONOMER,6.145672899475238e-23,0.0
PFK_2_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_500635.8.peg.123-MONOMER,0.0,0.0
PFK_3_FWD_500635.8.peg.123-MONOMER,0.45196852611871746,0.024838369932196975
PFK_3_REV_500635.8.peg.2056-MONOMER,0.0,0.0
PFK_3_FWD_500635.8.peg.2056-MONOMER,0.427126745272442,0.0
PFK_3_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.1755329242029208,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,11.111232772947156,11.110401183359699
PGAMT_REV_500635.8.peg.880-MONOMER,0.09561337809736642,0.0
PGAMT_FWD_500635.8.peg.880-MONOMER,0.09561337809736642,-4.5890974861742376e-24
PGCDr_REV_500635.8.peg.275-MONOMER,0.09484989775468343,0.0
PGCDr_FWD_500635.8.peg.275-MONOMER,0.09484989775468343,0.0
PGCDr_REV_500635.8.peg.1533-MONOMER,0.06453483788376772,0.0
PGCDr_FWD_500635.8.peg.1533-MONOMER,0.06453483788376772,0.0
PGCDr_REV_500635.8.peg.1048-MONOMER,0.09696885967636024,0.0
PGCDr_FWD_500635.8.peg.1048-MONOMER,0.09696885967636024,0.0
PGI_REV_500635.8.peg.375-MONOMER,0.15170610835681042,0.0
PGI_FWD_500635.8.peg.375-MONOMER,3.9602475683568104,3.505129243286379
PGK_REV_500635.8.peg.749-MONOMER,10.78375254244309,10.67282348414672
PGK_FWD_500635.8.peg.749-MONOMER,0.11085381601498748,0.0
PGLYCP_REV_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_500635.8.peg.751-MONOMER_mod_mn2(1),0.46431586525552804,0.0
PGM_FWD_500635.8.peg.751-MONOMER_mod_mn2(1),0.20724619933041466,0.0
PGM_REV_500635.8.peg.54-MONOMER,11.047224571365847,10.208582641372043
PGM_FWD_500635.8.peg.54-MONOMER,0.37432537213882355,0.0
PGMT_REV_CPLX_dummy,0.16628808546581772,0.0
PGMT_FWD_CPLX_dummy,0.4689615954658177,0.3026627147556482
PHETA1_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.4165126692292213,0.0
PHETA1_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.40226385134257125,0.0
PHEt2r_REV_500635.8.peg.1300-MONOMER,0.9841973849325657,0.7765674472506092
PHEt2r_FWD_500635.8.peg.1300-MONOMER,0.2074253757951014,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,5.208816478847883e-05,0.0
PIt6b_REV_500635.8.peg.250-MONOMER,0.3689323761919635,0.0
PIt6b_FWD_500635.8.peg.250-MONOMER,0.1604758743388395,0.0
PIt6b_REV_500635.8.peg.1577-MONOMER,1.0568448017747312,0.40389738344935355
PIt6b_FWD_500635.8.peg.1577-MONOMER,0.2840148669626336,0.0
PLPS_REV_CPLX_PLPS-0,0.0,0.0
PLPS_FWD_CPLX_PLPS-0,6.258972762220163e-06,0.0
PMANM_REV_500635.8.peg.374-MONOMER_mod_mg2(1),0.13754315764855884,0.0
PMANM_FWD_500635.8.peg.374-MONOMER_mod_mg2(1),0.13754315764855884,0.0
PMANM_REV_500635.8.peg.586-MONOMER,0.09693999639972523,0.0
PMANM_FWD_500635.8.peg.586-MONOMER,0.09693999639972523,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.006684495112203289,0.006683689958466832
PMPK_REV_500635.8.peg.437-MONOMER,0.0,0.0
PMPK_FWD_500635.8.peg.437-MONOMER,0.0,0.0
PMTCOATA_REV_500635.8.peg.2012-MONOMER,1.2095862207932874e-17,0.0
PMTCOATA_FWD_500635.8.peg.2012-MONOMER,7.789863359996284e-18,0.0
PNP_REV_500635.8.peg.1045-MONOMER,0.06568834763298281,0.0
PNP_FWD_500635.8.peg.1045-MONOMER,0.34623738575361723,0.0
PNP_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PNP_FWD_500635.8.peg.1486-MONOMER,1.0810687568607493,0.6537626142463827
PNTK_REV_500635.8.peg.1483-MONOMER,0.0,0.0
PNTK_FWD_500635.8.peg.1483-MONOMER,0.003340804481017371,0.003340273010317748
PNTOt4_REV_500635.8.peg.568-MONOMER,0.0,0.0
PNTOt4_FWD_500635.8.peg.568-MONOMER,0.003340804481017371,0.003340273010317748
POR4_REV_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.2435095046773051,0.1332842215985072
POR4_FWD_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.11019122010754138,0.0
PPA_REV_500635.8.peg.1070-MONOMER,0.0,0.0
PPA_FWD_500635.8.peg.1070-MONOMER,7.808308089288858e-05,0.0
PPBNGS_REV_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_500635.8.peg.383-MONOMER_mod_zn2(1),-5.070613852288983e-58,-5.070613852288983e-58
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0033408044703343133,0.0
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.003340804481017371,0.0
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mg2(1),7.807384961748392,0.0
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mg2(1),0.737232098845132,0.0
PPCKr_REV_500635.8.peg.906-MONOMER_mod_ca2(1),7.925077824806566,0.0
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_ca2(1),0.7483455488837536,0.0
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mn2(1),8.039208328311105,0.0
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mn2(1),0.7591226140927104,0.0
PPIt2e_REV_500635.8.peg.250-MONOMER,0.0,0.0
PPIt2e_FWD_500635.8.peg.250-MONOMER,7.812737124628769e-05,0.0
PPIt2e_REV_500635.8.peg.1577-MONOMER,0.0,0.0
PPIt2e_FWD_500635.8.peg.1577-MONOMER,7.814391947951903e-05,0.0
PPM_REV_500635.8.peg.409-MONOMER_mod_mn2(1),0.15009212017956208,0.0
PPM_FWD_500635.8.peg.409-MONOMER_mod_mn2(1),1.0784827720289125,0.92835463062004
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0033408032582554503,0.0
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0033408032689385,0.0
PPND_REV_500635.8.peg.259-MONOMER,0.0,0.0
PPND_FWD_500635.8.peg.259-MONOMER,0.08582981517392134,0.0
PPND2_REV_500635.8.peg.259-MONOMER,0.0,0.0
PPND2_FWD_500635.8.peg.259-MONOMER,0.18095998560922802,0.0
PPNDH_REV_500635.8.peg.1965-MONOMER,0.0,0.0
PPNDH_FWD_500635.8.peg.1965-MONOMER,0.27363724612520535,0.0
PPNDH_REV_500635.8.peg.669-MONOMER,0.0,0.0
PPNDH_FWD_500635.8.peg.669-MONOMER,0.11806366346214461,0.0
PPTT_REV_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_500635.8.peg.1769-MONOMER_mod_mg2(1),4.774862154445935e-06,-9.635004104217117e-38
PRAI_REV_500635.8.peg.69-MONOMER,0.15461838472794365,0.0
PRAI_FWD_500635.8.peg.69-MONOMER,0.15461838472794365,0.0
PRAIS_REV_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),4.774862154445935e-06,-5.646805167839475e-39
PRAMPC_REV_500635.8.peg.1180-MONOMER,0.0,0.0
PRAMPC_FWD_500635.8.peg.1180-MONOMER,3.958950550931841e-06,-1.2930018090953675e-39
PRASCSi_REV_500635.8.peg.1763-MONOMER,0.0,0.0
PRASCSi_FWD_500635.8.peg.1763-MONOMER,4.774862154445935e-06,0.0
PRATPP_REV_500635.8.peg.1180-MONOMER,0.0,0.0
PRATPP_FWD_500635.8.peg.1180-MONOMER,3.958950550931841e-06,1.2930018090953675e-39
PRFGS_REV_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_500635.8.peg.1587-MONOMER_mod_mg2(1),4.774862154445935e-06,1.51591032891503e-39
PRMICI_REV_500635.8.peg.1182-MONOMER,0.07862854215278565,0.0
PRMICI_FWD_500635.8.peg.1182-MONOMER,0.07862854215278565,0.0
PRO1x_REV_500635.8.peg.1935-MONOMER,0.0,0.0
PRO1x_FWD_500635.8.peg.1935-MONOMER,0.025836607098475104,0.0
PROt4r_REV_500635.8.peg.1466-MONOMER,0.11716778764765173,0.0
PROt4r_FWD_500635.8.peg.1466-MONOMER,0.25376020309404185,0.13655984084479889
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.08951700027867175,0.0
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.18499292581060772,0.0
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.08901058805400752,0.0
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.18394639134571086,0.0
PSCVT_REV_500635.8.peg.224-MONOMER,0.0763803179592147,0.0
PSCVT_FWD_500635.8.peg.224-MONOMER,0.0763803179592147,-1.1683358869108275e-35
PSD120_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD120_FWD_500635.8.peg.1063-MONOMER,-2.6087935580879927e-25,-4.5102648005266615e-24
PSD140_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD140_FWD_500635.8.peg.1063-MONOMER,1.366878220431632e-29,-2.5234031693863258e-24
PSD141_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD141_FWD_500635.8.peg.1063-MONOMER,3.7987422939490377e-25,3.7987422939490377e-25
PSD160_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD160_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSD161_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD161_FWD_500635.8.peg.1063-MONOMER,-2.009638269301721e-25,-2.009638269301721e-25
PSD180_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD180_FWD_500635.8.peg.1063-MONOMER,1.1119487212527402e-29,-2.5234057186813175e-24
PSD181_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSD181_FWD_500635.8.peg.1063-MONOMER,-3.5411355341220316e-25,-3.5411355341220316e-25
PSDAI15_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDAI15_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSDAI17_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDAI17_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI14_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI14_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI15_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI15_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI16_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI16_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI17_REV_500635.8.peg.1063-MONOMER,0.0,0.0
PSDI17_FWD_500635.8.peg.1063-MONOMER,0.0,0.0
PSERT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),3.9051774983443504e-05,6.813314513299533e-36
PSP_L_REV_500635.8.peg.1689-MONOMER,0.0,0.0
PSP_L_FWD_500635.8.peg.1689-MONOMER,3.9051774983443504e-05,0.0
PSSA120_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA120_FWD_500635.8.peg.1064-MONOMER,2.0562763766838299e-26,0.0
PSSA140_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA140_FWD_500635.8.peg.1064-MONOMER,1.1119487212527402e-29,0.0
PSSA141_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA141_FWD_500635.8.peg.1064-MONOMER,6.766549180048008e-26,6.766549180048008e-26
PSSA160_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA160_FWD_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA161_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA161_FWD_500635.8.peg.1064-MONOMER,-2.8355495771567474e-25,-2.8355495771567474e-25
PSSA180_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA180_FWD_500635.8.peg.1064-MONOMER,1.1119487212527402e-29,0.0
PSSA181_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSA181_FWD_500635.8.peg.1064-MONOMER,-1.0491472377839699e-25,-1.0491472377839699e-25
PSSAAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAAI15_FWD_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAAI17_FWD_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI14_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI14_FWD_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI15_FWD_500635.8.peg.1064-MONOMER,2.8134665499978483e-26,2.8134665499978483e-26
PSSAI16_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI16_FWD_500635.8.peg.1064-MONOMER,5.035528593281277e-26,5.035528593281277e-26
PSSAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.0
PSSAI17_FWD_500635.8.peg.1064-MONOMER,0.0,0.0
PTAr_REV_CPLX_dummy,0.16628808546581772,0.0
PTAr_FWD_CPLX_dummy,11.53141427245158,11.364825477217693
PTPAT_REV_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_500635.8.peg.2000-MONOMER_mod_mg2(1),0.003340706822051349,0.003340273010317748
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP1_FWD_500635.8.peg.1486-MONOMER,0.08151206916304664,0.00040426329218187784
PUNP2_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP2_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP3_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP3_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP4_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP4_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP5_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP5_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP6_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP6_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP7_REV_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PUNP7_FWD_500635.8.peg.1486-MONOMER,0.08106875686074924,0.0
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),3.0192088813106096e-23,0.0
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.10717966247836384,0.0
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.10717966247836384,0.0
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.10755381388803696,0.0
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.10755381388803696,0.0
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0033417308984726667,0.0
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0033417310009011512,0.0
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),3.0192088813106096e-23,0.0
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.10717966247836384,0.0
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.10717966247836384,0.0
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.10755381388803696,0.0
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.10755381388803696,0.0
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.10717966247836384,0.0
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.11050882157219541,0.0
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.10755381388803696,0.0
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.1108945946790759,0.0
PYK_REV_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.20369535761968663,0.0
PYK_REV_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.20437404163280112,0.0
PYNP1r_REV_500635.8.peg.410-MONOMER,0.07557827781930923,0.0
PYNP1r_FWD_500635.8.peg.410-MONOMER,0.147630964567563,0.07189596336698183
PYNP2r_REV_500635.8.peg.410-MONOMER,0.07557827781930923,0.0
PYNP2r_FWD_500635.8.peg.410-MONOMER,0.07557827781930923,0.0
R05224_REV_500635.8.peg.47-MONOMER,0.0,0.0
R05224_FWD_500635.8.peg.47-MONOMER,0.0,0.0
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004698499975051718
RAFGH_REV_500635.8.peg.140-MONOMER,0.0,0.0
RAFGH_FWD_500635.8.peg.140-MONOMER,0.00470194,0.0
RAFGH_REV_500635.8.peg.1342-MONOMER,0.0,0.0
RAFGH_FWD_500635.8.peg.1342-MONOMER,0.00470194,0.0
RAFH_REV_500635.8.peg.608-MONOMER,0.0,0.0
RAFH_FWD_500635.8.peg.608-MONOMER,0.00470194,0.0
RAFH_REV_500635.8.peg.551-MONOMER,0.0,0.0
RAFH_FWD_500635.8.peg.551-MONOMER,0.00470194,0.0
RB5PE_REV_500635.8.peg.35-MONOMER,0.1835188956495069,0.0
RB5PE_FWD_500635.8.peg.35-MONOMER,0.1835188956495069,0.0
RBFK_REV_500635.8.peg.1018-MONOMER,0.0,0.0
RBFK_FWD_500635.8.peg.1018-MONOMER,0.0033442221018855404,0.0033434169481490845
RBFSa_REV_500635.8.peg.892-MONOMER,0.0,0.0
RBFSa_FWD_500635.8.peg.892-MONOMER,0.013368990224406577,0.013367379916933665
RBFSb_REV_500635.8.peg.890-MONOMER,0.0,0.0
RBFSb_FWD_500635.8.peg.890-MONOMER,0.006684495112203289,0.006683689958466832
RBK_REV_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.12944592222183327,0.0
RBK_REV_500635.8.peg.2047-MONOMER,0.0,0.0
RBK_FWD_500635.8.peg.2047-MONOMER,0.17878295,0.049337027778166724
RBK_D_REV_500635.8.peg.516-MONOMER,0.0,0.0
RBK_D_FWD_500635.8.peg.516-MONOMER,0.0,0.0
RBK_D_REV_500635.8.peg.2089-MONOMER,0.0,0.0
RBK_D_FWD_500635.8.peg.2089-MONOMER,0.0,0.0
RBK_L1_REV_500635.8.peg.516-MONOMER,0.0,0.0
RBK_L1_FWD_500635.8.peg.516-MONOMER,0.17878295,0.0
RBK_L1_REV_500635.8.peg.2089-MONOMER,0.0,0.0
RBK_L1_FWD_500635.8.peg.2089-MONOMER,0.17878295,0.0
RBP4E_REV_500635.8.peg.2090-MONOMER,1.2000110959895902,0.0
RBP4E_FWD_500635.8.peg.2090-MONOMER,1.3787940459895902,0.1787696288010124
RE3351C_REV_CPLX_dummy,0.16628808546581772,0.0
RE3351C_FWD_CPLX_dummy,0.16628808546581772,0.0
RE3352C_REV_CPLX_dummy,0.16628808546581772,0.0
RE3352C_FWD_CPLX_dummy,0.16628808546581772,0.0
RIBABCte_REV_500635.8.peg.1967-MONOMER,0.0,0.0
RIBABCte_FWD_500635.8.peg.1967-MONOMER,1.9543072468653856e-05,0.0
RIBabc_REV_500635.8.peg.1967-MONOMER,0.0,0.0
RIBabc_FWD_500635.8.peg.1967-MONOMER,0.17880249307246865,0.17876505702394344
RMI_REV_500635.8.peg.1517-MONOMER_mod_mn2(1),0.16420681939132123,0.0
RMI_FWD_500635.8.peg.1517-MONOMER_mod_mn2(1),0.16420681939132123,0.0
RMK_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),-4.999396330922742e-25,-1.924373208746203e-24
RMK2_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.20548049165279691,0.0
RMK2_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.20548049165279691,0.0
RMPA_REV_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.2800433124959525,3.0097843936061006e-35
RMPA_FWD_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.2800433124959525,3.0097843936061006e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.014290906128830726,0.0
