,maximum,minimum
GLYMETabc_FWD_390333.10.peg.257-MONOMER,2.4264415828955522e-23,0.0
GLYMETabc_REV_390333.10.peg.189-MONOMER,0.0,0.0
GLYMETabc_FWD_390333.10.peg.189-MONOMER,2.4264415828955522e-23,0.0
GLYMETabc_REV_390333.10.peg.249-MONOMER,0.0,0.0
GLYMETabc_FWD_390333.10.peg.249-MONOMER,2.4264415828955522e-23,0.0
GLYMETabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0
GLYMETabc_FWD_390333.10.peg.1519-MONOMER,2.4264415828955522e-23,0.0
GLYPHEHYc_REV_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYPHEHYc_FWD_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYPHEHYc_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYPHEHYc_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYPHEHYc_REV_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYPHEHYc_FWD_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYPHEabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1264-MONOMER,2.501300661579539e-24,0.0
GLYPHEabc_REV_390333.10.peg.873-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.873-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1520-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1300-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.393-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.393-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.976-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.976-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1299-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1301-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.738-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.738-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.337-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.337-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.646-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.646-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.258-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.258-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.647-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.647-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1271-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.248-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.248-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.874-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.874-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1270-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1266-MONOMER,0.0,0.0
GLYPHEabc_REV_390333.10.peg.253-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.253-MONOMER,2.4077264709719518e-23,0.0
GLYPHEabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1555-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.251-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.251-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.394-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.394-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.247-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.247-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1267-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.254-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.254-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.252-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.252-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.256-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.256-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.257-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.257-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.189-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.189-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.249-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.249-MONOMER,2.4264415828955522e-23,0.0
GLYPHEabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0
GLYPHEabc_FWD_390333.10.peg.1519-MONOMER,2.4264415828955522e-23,0.0
GLYPROPRO1c_REV_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYPROPRO1c_FWD_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYPROPRO1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYPROPRO1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYPROPRO1c_REV_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYPROPRO1c_FWD_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYPROabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1264-MONOMER,1.849525777448078e-23,0.0
GLYPROabc_REV_390333.10.peg.873-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.873-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1520-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1300-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.393-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.393-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.976-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.976-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1299-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1301-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.738-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.738-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.337-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.337-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.646-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.646-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.258-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.258-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.647-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.647-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1271-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.248-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.248-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.874-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.874-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1270-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1266-MONOMER,2.4652707006035254e-57,0.0
GLYPROabc_REV_390333.10.peg.253-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.253-MONOMER,2.4077264709719518e-23,0.0
GLYPROabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1555-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.251-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.251-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.394-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.394-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.247-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.247-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1267-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.254-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.254-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.252-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.252-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.256-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.256-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.257-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.257-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.189-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.189-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.249-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.249-MONOMER,2.4264415828955522e-23,0.0
GLYPROabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0
GLYPROabc_FWD_390333.10.peg.1519-MONOMER,2.4264415828955522e-23,0.0
GLYTYR1c_REV_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYTYR1c_FWD_390333.10.peg.1564-MONOMER,0.21024379979947763,0.0
GLYTYR1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYTYR1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.23123499092878053,0.0
GLYTYR1c_REV_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYTYR1c_FWD_390333.10.peg.1311-MONOMER,0.21086522091896795,0.0
GLYTYRabc_REV_390333.10.peg.1264-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1264-MONOMER,2.501300661579539e-24,0.0
GLYTYRabc_REV_390333.10.peg.873-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.873-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1520-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1520-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1300-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1300-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.393-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.393-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.976-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.976-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1299-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1299-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1301-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1301-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.738-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.738-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.337-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.337-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.646-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.646-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.258-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.258-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.647-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.647-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1271-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1271-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.248-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.248-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.874-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.874-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1270-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1270-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1266-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1266-MONOMER,2.4652707006035254e-57,0.0
GLYTYRabc_REV_390333.10.peg.253-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.253-MONOMER,2.4077264709719518e-23,0.0
GLYTYRabc_REV_390333.10.peg.1555-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1555-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.251-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.251-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.394-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.394-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.247-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.247-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1267-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1267-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.254-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.254-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.252-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.252-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.256-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.256-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.257-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.257-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.189-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.189-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.249-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.249-MONOMER,2.4264415828955522e-23,0.0
GLYTYRabc_REV_390333.10.peg.1519-MONOMER,0.0,0.0
GLYTYRabc_FWD_390333.10.peg.1519-MONOMER,2.4264415828955522e-23,0.0
GLYt2r_REV_390333.10.peg.1642-MONOMER,0.19752765704666492,0.0
GLYt2r_FWD_390333.10.peg.1642-MONOMER,0.31085814282917357,0.1132009266488525
GMPR_REV_390333.10.peg.265-MONOMER,0.0,0.0
GMPR_FWD_390333.10.peg.265-MONOMER,0.011189596004663528,0.01105221191724495
GMPS2_REV_390333.10.peg.271-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_390333.10.peg.271-MONOMER_mod_mg2(1),1.1639947476233148e-05,0.0
GND_REV_390333.10.peg.1989-MONOMER,0.0,0.0
GND_FWD_390333.10.peg.1989-MONOMER,4.2669524819201126e-05,-3.9500980524189076e-38
GNNUC_REV_390333.10.peg.487-MONOMER,0.0,0.0
GNNUC_FWD_390333.10.peg.487-MONOMER,1.067073218571088e-05,0.0
GNNUC_REV_390333.10.peg.764-MONOMER,0.0,0.0
GNNUC_FWD_390333.10.peg.764-MONOMER,1.0670807068453891e-05,0.0
GPDDA1_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_390333.10.peg.1735-MONOMER,0.0,0.0
GPDDA1_FWD_390333.10.peg.1735-MONOMER,0.0,0.0
GPDDA2_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_390333.10.peg.1735-MONOMER,0.0,0.0
GPDDA2_FWD_390333.10.peg.1735-MONOMER,0.0,0.0
GPDDA4_REV_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_390333.10.peg.1733-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_390333.10.peg.1735-MONOMER,0.0,0.0
GPDDA4_FWD_390333.10.peg.1735-MONOMER,0.0,0.0
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0001761404038002621,0.0
GRTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.00017614040346757874,0.0
GTPCI_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),3.712165315988353e-06,0.0
GTPDPK_REV_390333.10.peg.821-MONOMER,0.0,0.0
GTPDPK_FWD_390333.10.peg.821-MONOMER,4.3456741470971955e-23,0.0
GTPDPK_REV_390333.10.peg.538-MONOMER,0.0,0.0
GTPDPK_FWD_390333.10.peg.538-MONOMER,7.756880206814722e-23,0.0
GTPDPK_REV_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_390333.10.peg.831-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_390333.10.peg.493-MONOMER,0.0,0.0
GUAPRT_FWD_390333.10.peg.493-MONOMER,0.019716353370916363,0.01957834050958183
GUAt_REV_CPLX_dummy,0.19216839598734314,0.0
GUAt_FWD_CPLX_dummy,0.2117995242471396,0.01957834050958183
H2CO3D_REV_390333.10.peg.431-MONOMER,0.23704866676111916,0.0
H2CO3D_FWD_390333.10.peg.431-MONOMER,0.3582189153828831,0.12117024862176391
H2Ot_REV_CPLX_dummy,0.19216839598734314,0.0
H2Ot_FWD_CPLX_dummy,2.2083100592623137,2.0160137562334386
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.0824571629151071e-23,-3.6993889259462535e-24
HCYSMT_REV_390333.10.peg.282-MONOMER,0.0,0.0
HCYSMT_FWD_390333.10.peg.282-MONOMER,1.6007496222830704e-05,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.17861031376222092,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.17861031376222092,0.0
HETT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0015427626359894794,0.0
HETT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0015427626359894794,0.0
HETZK_REV_CPLX_dummy,0.0,0.0
HETZK_FWD_CPLX_dummy,1.600556625277987e-05,-1.762989955466059e-23
HEX1_REV_390333.10.peg.105-MONOMER,0.0,0.0
HEX1_FWD_390333.10.peg.105-MONOMER,0.2235106809681562,0.2234679811334297
HEX7_REV_390333.10.peg.52-MONOMER,0.0,0.0
HEX7_FWD_390333.10.peg.52-MONOMER,0.00012799404341879832,0.0
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mn2(1),6.688118723178008e-07,0.0
HEXTT_REV_390333.10.peg.1304-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_390333.10.peg.1304-MONOMER_mod_mg2(1),6.688118710545893e-07,0.0
HEXb_REV_390333.10.peg.105-MONOMER,0.0,0.0
HEXb_FWD_390333.10.peg.105-MONOMER,-8.218286753806456e-57,0.0
HG2abc_REV_390333.10.peg.613-MONOMER,0.0,0.0
HG2abc_FWD_390333.10.peg.613-MONOMER,2.0990814736968504e-23,0.0
HG2abc_REV_390333.10.peg.1131-MONOMER,0.0,0.0
HG2abc_FWD_390333.10.peg.1131-MONOMER,0.0,0.0
HG2abc_REV_390333.10.peg.1936-MONOMER,0.0,0.0
HG2abc_FWD_390333.10.peg.1936-MONOMER,2.2847500329569955e-23,0.0
HISt2r_REV_CPLX_dummy,0.19216839598734314,0.0
HISt2r_FWD_CPLX_dummy,0.20159722496670907,0.00941810197549008
HMBS_REV_CPLX_dummy,0.0,0.0
HMBS_FWD_CPLX_dummy,0.0007729527882789608,0.0007713813179947397
HMGCOAS_REV_390333.10.peg.826-MONOMER,0.20424272210741753,0.003472950147196867
HMGCOAS_FWD_390333.10.peg.826-MONOMER,0.2007697719602207,0.0
HMPK1_REV_CPLX_dummy,0.0,0.0
HMPK1_FWD_CPLX_dummy,1.600556625277987e-05,-2.4679450057981768e-23
HPPK_REV_390333.10.peg.224-MONOMER_mod_zn2(1),0.0,0.0
HPPK_FWD_390333.10.peg.224-MONOMER_mod_zn2(1),3.013343136026636e-06,0.0
HSDx_REV_390333.10.peg.1234-MONOMER,0.17304966224565094,0.0
HSDx_FWD_390333.10.peg.1234-MONOMER,0.17304966224565094,0.0
HSDy_REV_390333.10.peg.1234-MONOMER,0.17304966224565094,0.0
HSDy_FWD_390333.10.peg.1234-MONOMER,0.17304966224565094,0.0
HSK_REV_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_390333.10.peg.1613-MONOMER_mod_k(1)_mod_mg2(1),2.3294820157483822e-05,2.3608731568542795e-39
HSST_REV_390333.10.peg.1077-MONOMER,0.0,0.0
HSST_FWD_390333.10.peg.1077-MONOMER,0.0,0.0
HSST_REV_390333.10.peg.94-MONOMER,0.0,0.0
HSST_FWD_390333.10.peg.94-MONOMER,0.0,0.0
HSST_REV_390333.10.peg.1338-MONOMER,0.0,0.0
HSST_FWD_390333.10.peg.1338-MONOMER,4.53719507961608e-23,0.0
HXPRT_REV_390333.10.peg.493-MONOMER,0.0,0.0
HXPRT_FWD_390333.10.peg.493-MONOMER,5.120775736177595e-05,0.0
HYXNt_REV_390333.10.peg.1978-MONOMER,0.15456720991239134,0.0
HYXNt_FWD_390333.10.peg.1978-MONOMER,0.15456720991239134,0.0
IBCOATA_REV_390333.10.peg.846-MONOMER,0.1641739000054267,0.0
IBCOATA_FWD_390333.10.peg.846-MONOMER,0.1641739000054267,0.0
ICHORS_REV_CPLX_dummy,0.19216839598734314,0.0
ICHORS_FWD_CPLX_dummy,0.19216839598734314,-1.0824571629151071e-23
IHDCOATA_REV_390333.10.peg.846-MONOMER,0.1641739000054267,0.0
IHDCOATA_FWD_390333.10.peg.846-MONOMER,0.1641739000054267,1.6424824381614528e-35
IHDUDPG_REV_CPLX_dummy,0.19216839598734314,0.0
IHDUDPG_FWD_CPLX_dummy,0.19287028235505493,0.0007018863677117772
IHDUDPMG_REV_CPLX_dummy,0.19216839598734314,0.0
IHDUDPMG_FWD_CPLX_dummy,0.19287028235505493,0.0007018863677117772
IHPDCOATA_REV_390333.10.peg.846-MONOMER,0.1641739000054267,0.0
IHPDCOATA_FWD_390333.10.peg.846-MONOMER,0.17225190830718412,0.008078008301757426
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.13259124659772462,0.0
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(1),0.14055549004952408,0.0
ILETA_REV_390333.10.peg.1194-MONOMER_mod_pydx5p(6),0.13448523983967164,0.0
ILETA_FWD_390333.10.peg.1194-MONOMER_mod_pydx5p(6),0.14256324814142907,0.0
ILEabc_REV_390333.10.peg.1316-MONOMER,0.0,0.0
ILEabc_FWD_390333.10.peg.1316-MONOMER,4.2689056709470925e-05,0.0
ILEt2r_REV_390333.10.peg.1902-MONOMER,0.2850660188502633,0.0
ILEt2r_FWD_390333.10.peg.1902-MONOMER,0.318183235584235,0.0
ILEt2r_REV_390333.10.peg.439-MONOMER,0.2108890473256355,0.0
ILEt2r_FWD_390333.10.peg.439-MONOMER,0.23538872698831856,0.0
IMPC_REV_390333.10.peg.1318-MONOMER,0.17766934056411562,0.0
IMPC_FWD_390333.10.peg.1318-MONOMER,0.17766934056411562,0.0
IMPD_REV_390333.10.peg.270-MONOMER,0.0,0.0
IMPD_FWD_390333.10.peg.270-MONOMER,1.2800957220719871e-05,0.0
INSH_REV_390333.10.peg.487-MONOMER,0.0,0.0
INSH_FWD_390333.10.peg.487-MONOMER,1.3478458603457036e-05,0.0
INSH_REV_390333.10.peg.764-MONOMER,0.0,0.0
INSH_FWD_390333.10.peg.764-MONOMER,1.347857807777625e-05,0.0
IPDCOATA_REV_390333.10.peg.846-MONOMER,0.1641739000054267,0.0
IPDCOATA_FWD_390333.10.peg.846-MONOMER,0.1641739000054267,2.8123535091651856e-25
IPDDI_REV_390333.10.peg.916-MONOMER,0.1870929334664732,0.0
IPDDI_FWD_390333.10.peg.916-MONOMER,0.18726840505840114,0.0001754715919279443
IPDPUPT_REV_390333.10.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_390333.10.peg.1225-MONOMER_mod_mg2(1),0.0001754715919279443,0.0001754715919279443
