,maximum,minimum
LDH_L_REV_g.27747.CDS.1150-MONOMER,0.04177429153857181,0.0
LDH_L_FWD_g.27747.CDS.1150-MONOMER,0.008468783864429456,0.0
LDH_L_REV_g.27747.CDS.2302-MONOMER,11.238975339429588,11.15736613195912
LDH_L_FWD_g.27747.CDS.2302-MONOMER,0.010622190467449132,0.0
LEUTA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.0026248347417110857,0.0
LEUTA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(6),0.02852616671030071,0.0
LEUTA_REV_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.0025932001892877126,0.0
LEUTA_FWD_768486.3.peg.2358-MONOMER_mod_pydx5p(1),0.028182368869661557,0.0
LEUt2r_REV_g.27747.CDS.430-MONOMER,0.0025489551223662563,0.0
LEUt2r_FWD_g.27747.CDS.430-MONOMER,0.15254895512236624,0.022743715195757023
LEUt2r_REV_g.27747.CDS.1550-MONOMER,0.0024989018870769054,0.0
LEUt2r_FWD_g.27747.CDS.1550-MONOMER,0.12725628480424298,0.0
LGTHL_REV_g.27747.CDS.1678-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.27747.CDS.1678-MONOMER_mod_ni2(1),1.7100504454761416e-23,-3.5817394789241366e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.0006871415309222048,0.0
LYSt2r_REV_CPLX_dummy,0.002686326524663391,0.0
LYSt2r_FWD_CPLX_dummy,0.10363200821965975,0.024026544721162887
L_LACD2_REV_g.27747.CDS.1150-MONOMER,0.0,0.0
L_LACD2_FWD_g.27747.CDS.1150-MONOMER,0.00045210629634383643,0.0
L_LACD2_REV_g.27747.CDS.2302-MONOMER,0.0,0.0
L_LACD2_FWD_g.27747.CDS.2302-MONOMER,0.000457052794260042,0.0
L_LACD3_REV_g.27747.CDS.1150-MONOMER,0.0,0.0
L_LACD3_FWD_g.27747.CDS.1150-MONOMER,0.0004792356665103927,0.0
L_LACD3_REV_g.27747.CDS.2302-MONOMER,0.0,0.0
L_LACD3_FWD_g.27747.CDS.2302-MONOMER,0.0004847972723541335,0.0
L_LACDr_REV_g.27747.CDS.1150-MONOMER,0.008468783864429456,0.0
L_LACDr_FWD_g.27747.CDS.1150-MONOMER,0.008468783864429456,0.0
L_LACDr_REV_g.27747.CDS.2302-MONOMER,0.010622190467449133,0.0
L_LACDr_FWD_g.27747.CDS.2302-MONOMER,0.010622190467449133,0.0
L_LACNa1t_REV_g.27747.CDS.1278-MONOMER,0.005484165035711215,0.0
L_LACNa1t_FWD_g.27747.CDS.1278-MONOMER,0.005484165035711215,5.536488330395885e-37
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,0.0013407539666847167,0.0
MACCOAT_REV_g.27747.CDS.2350-MONOMER,0.0,0.0
MACCOAT_FWD_g.27747.CDS.2350-MONOMER,0.0,0.0
MADGBG_REV_g.27747.CDS.1896-MONOMER,0.00345484956624411,0.0
MADGBG_FWD_g.27747.CDS.1896-MONOMER,0.00345484956624411,0.0
MADGBG_REV_g.27747.CDS.1511-MONOMER,0.008791373976870725,0.0
MADGBG_FWD_g.27747.CDS.1511-MONOMER,0.008791373976870725,0.0
MADGBG_REV_g.27747.CDS.2632-MONOMER,0.0031519667298728674,0.0
MADGBG_FWD_g.27747.CDS.2632-MONOMER,0.0031519667298728674,0.0
MADGBG_REV_g.27747.CDS.2274-MONOMER,0.008477010942747155,0.0
MADGBG_FWD_g.27747.CDS.2274-MONOMER,0.008477010942747155,0.0
MADGBG_REV_g.27747.CDS.1009-MONOMER,0.002626795739252571,0.0
MADGBG_FWD_g.27747.CDS.1009-MONOMER,0.002626795739252571,0.0
MADGBG_REV_g.27747.CDS.729-MONOMER,0.0248438824487388,0.0
MADGBG_FWD_g.27747.CDS.729-MONOMER,0.0248438824487388,0.0
MADGBG_REV_g.27747.CDS.2630-MONOMER,0.007640411323958782,0.0
MADGBG_FWD_g.27747.CDS.2630-MONOMER,0.007640411323958782,0.0
MADGBG_REV_g.27747.CDS.2352-MONOMER,0.02243704266201911,0.0
MADGBG_FWD_g.27747.CDS.2352-MONOMER,0.02243704266201911,0.0
MADGBG_REV_g.27747.CDS.1647-MONOMER,0.011325013444897284,0.0
MADGBG_FWD_g.27747.CDS.1647-MONOMER,0.011325013444897284,0.0
MADGBG_REV_g.27747.CDS.2754-MONOMER,0.014477446210687965,0.0
MADGBG_FWD_g.27747.CDS.2754-MONOMER,0.014477446210687965,0.0
MALCOAPYRCT_REV_g.27747.CDS.2643-MONOMER,0.28672645637459926,0.2840465802015956
MALCOAPYRCT_FWD_g.27747.CDS.2643-MONOMER,0.001601564633043532,0.0
MALLACDt_REV_g.27747.CDS.1278-MONOMER,0.005484165035711215,0.0
MALLACDt_FWD_g.27747.CDS.1278-MONOMER,0.005484165035711215,-1.7084826327299115e-23
MALNAt_REV_g.27747.CDS.1278-MONOMER,0.005484165035711215,0.0
MALNAt_FWD_g.27747.CDS.1278-MONOMER,0.005484165035711215,0.0
MALT_REV_g.27747.CDS.1780-MONOMER,0.0,0.0
MALT_FWD_g.27747.CDS.1780-MONOMER,0.0009817805242350287,0.0
MALT_REV_g.27747.CDS.1456-MONOMER,0.0,0.0
MALT_FWD_g.27747.CDS.1456-MONOMER,0.0008835922001442703,0.0
MALT_REV_g.27747.CDS.1146-MONOMER,0.0,0.0
MALT_FWD_g.27747.CDS.1146-MONOMER,0.0008555334683298951,0.0
MALT_REV_g.27747.CDS.2045-MONOMER,0.0,0.0
MALT_FWD_g.27747.CDS.2045-MONOMER,0.0009805360316075167,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.07449289,0.06918613403480006
MALTATr_REV_g.27747.CDS.25-MONOMER,0.003641586864640225,0.0
MALTATr_FWD_g.27747.CDS.25-MONOMER,0.0036415868646402258,0.0
MALTHXabc_REV_g.27747.CDS.2581-MONOMER,0.0,0.0
MALTHXabc_FWD_g.27747.CDS.2581-MONOMER,2.5522195315142183e-23,0.0
MALTHXabc_REV_g.27747.CDS.2061-MONOMER,0.0,0.0
MALTHXabc_FWD_g.27747.CDS.2061-MONOMER,0.0,0.0
MALTHXabc_REV_g.27747.CDS.2181-MONOMER,0.0,0.0
MALTHXabc_FWD_g.27747.CDS.2181-MONOMER,2.3439811159321163e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.412851459191102e-23
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-3,0.004473966669212926,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.004372274023672096,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.004669068305995763,0.0
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-2,0.00428227530213317,0.0
MALTabc_REV_g.27747.CDS.1350-MONOMER,0.0,0.0
MALTabc_FWD_g.27747.CDS.1350-MONOMER,0.0038511785104674606,0.0
MALTabc_REV_g.27747.CDS.1379-MONOMER,0.0,0.0
MALTabc_FWD_g.27747.CDS.1379-MONOMER,0.0053067559651999415,0.0
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-1,0.004573700091309052,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,0.06918613403480006
MAN6PI_REV_g.27747.CDS.362-MONOMER,0.004264225839648362,0.0
MAN6PI_FWD_g.27747.CDS.362-MONOMER,0.15325001583964837,0.14774659151299696
MANA4_REV_g.27747.CDS.2389-MONOMER,0.002431606320081562,0.0
MANA4_FWD_g.27747.CDS.2389-MONOMER,0.002431606320081562,2.694306904519337e-37
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.0006788242956501043,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.0058027874239875606,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,0.006638222539898178,0.0
MANpts_REV_g.27747.CDS.1709-MONOMER,0.0,0.0
MANpts_FWD_g.27747.CDS.1709-MONOMER,0.01775543623667571,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.0057589461766215395,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,0.00621185266151389,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,0.006267015344224942,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.005811171907584973,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,0.005505389120229552,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.0051959032293511734,0.0
MANpts_REV_g.27747.CDS.740-MONOMER,0.0,0.0
MANpts_FWD_g.27747.CDS.740-MONOMER,0.022459790454360393,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,0.0062606840598377865,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,0.007339471641721423,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.005157855691241803,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.0061961005800216405,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,0.005925486214339329,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,0.00586131127477783,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,0.0054694518159574485,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,0.005560528340856432,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,0.006462145106923992,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,0.006486038043567147,0.0
MANpts_REV_g.27747.CDS.942-MONOMER,0.0,0.0
MANpts_FWD_g.27747.CDS.942-MONOMER,0.14898579,0.12652599954563962
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.0054489947107475845,0.0
MANpts_REV_g.27747.CDS.874-MONOMER,0.0,0.0
MANpts_FWD_g.27747.CDS.874-MONOMER,0.012688355561617026,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,0.006867561664571043,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,0.005617785737493331,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,0.006327251014469168,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,0.005906545396590066,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,0.006924146974711054,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,0.006409803246129174,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,0.0049208475312163,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,0.005458781970879009,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,0.006691605381217123,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,0.006427510035281929,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,0.005968803349396088,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,0.0059715495111281455,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,0.007652066236346866,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.005246326616617358,0.0
MBDGBG_REV_g.27747.CDS.1896-MONOMER,0.00345484956624411,0.0
MBDGBG_FWD_g.27747.CDS.1896-MONOMER,0.00345484956624411,0.0
MBDGBG_REV_g.27747.CDS.1511-MONOMER,0.008791373976870725,0.0
MBDGBG_FWD_g.27747.CDS.1511-MONOMER,0.008791373976870725,0.0
MBDGBG_REV_g.27747.CDS.2632-MONOMER,0.0031519667298728674,0.0
MBDGBG_FWD_g.27747.CDS.2632-MONOMER,0.0031519667298728674,0.0
MBDGBG_REV_g.27747.CDS.2274-MONOMER,0.008477010942747155,0.0
MBDGBG_FWD_g.27747.CDS.2274-MONOMER,0.008477010942747155,0.0
MBDGBG_REV_g.27747.CDS.1009-MONOMER,0.002626795739252571,0.0
MBDGBG_FWD_g.27747.CDS.1009-MONOMER,0.002626795739252571,0.0
MBDGBG_REV_g.27747.CDS.729-MONOMER,0.0248438824487388,0.0
MBDGBG_FWD_g.27747.CDS.729-MONOMER,0.024843882448738797,0.0
MBDGBG_REV_g.27747.CDS.2630-MONOMER,0.007640411323958782,0.0
MBDGBG_FWD_g.27747.CDS.2630-MONOMER,0.007640411323958782,0.0
MBDGBG_REV_g.27747.CDS.2352-MONOMER,0.02243704266201911,0.0
MBDGBG_FWD_g.27747.CDS.2352-MONOMER,0.02243704266201911,0.0
MBDGBG_REV_g.27747.CDS.1647-MONOMER,0.011325013444897284,0.0
MBDGBG_FWD_g.27747.CDS.1647-MONOMER,0.011325013444897284,0.0
MBDGBG_REV_g.27747.CDS.2754-MONOMER,0.014477446210687965,0.0
MBDGBG_FWD_g.27747.CDS.2754-MONOMER,0.014477446210687965,0.0
MCLOR_REV_g.27747.CDS.1150-MONOMER,0.008468783864429456,0.0
MCLOR_FWD_g.27747.CDS.1150-MONOMER,0.008468783864429456,0.0
MCLOR_REV_g.27747.CDS.2302-MONOMER,0.010622190467449133,0.0
MCLOR_FWD_g.27747.CDS.2302-MONOMER,0.010622190467449133,0.0
MCOATA_REV_g.27747.CDS.2688-MONOMER,0.0017583837964376253,0.0
MCOATA_FWD_g.27747.CDS.2688-MONOMER,0.3125747835411805,0.31081639740385486
MCPST_REV_g.27747.CDS.1818-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.27747.CDS.1818-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
ME1_REV_g.27747.CDS.1081-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.27747.CDS.1081-MONOMER_mod_mn2(1),3.3994153900111565e-24,0.0
ME1_REV_g.27747.CDS.1081-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.27747.CDS.1081-MONOMER_mod_mg2(1),2.266448198562408e-25,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.025975815867601594,0.024859534608393775
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.025975815867601594,0.024859534608393775
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_cobalt2(1),0.025975815867601594,0.0
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_mg2(1),0.025975815867601594,0.0
MEPCT_REV_g.27747.CDS.106-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.27747.CDS.106-MONOMER_mod_mn2(1),0.025975815867601594,0.0
METALA1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.014443692401128904,0.0
METALA1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.014443692401128904,0.0
METALA1c_REV_g.27747.CDS.1925-MONOMER,0.018873759730989908,0.0
METALA1c_FWD_g.27747.CDS.1925-MONOMER,0.018873759730989908,0.0
METALA1c_REV_g.27747.CDS.373-MONOMER,0.004035982237736469,0.0
METALA1c_FWD_g.27747.CDS.373-MONOMER,0.004035982237736469,0.0
METALA1c_REV_g.27747.CDS.1423-MONOMER,0.00493974942961622,0.0
METALA1c_FWD_g.27747.CDS.1423-MONOMER,0.00493974942961622,0.0
METALAabc_REV_g.27747.CDS.366-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.366-MONOMER,3.0400758017750866e-23,0.0
METALAabc_REV_g.27747.CDS.1430-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.1430-MONOMER,2.4721080872380224e-23,0.0
METALAabc_REV_g.27747.CDS.1385-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.1385-MONOMER,0.0,0.0
METALAabc_REV_g.27747.CDS.984-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.984-MONOMER,0.0,0.0
METALAabc_REV_g.27747.CDS.915-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.915-MONOMER,2.4721080872380224e-23,0.0
METALAabc_REV_g.27747.CDS.1245-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.1245-MONOMER,2.4721080872380224e-23,0.0
METALAabc_REV_g.27747.CDS.1325-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.1325-MONOMER,2.4721080872380224e-23,0.0
METALAabc_REV_g.27747.CDS.716-MONOMER,0.0,0.0
METALAabc_FWD_g.27747.CDS.716-MONOMER,2.4721080872380224e-23,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mn2(1),4.6588997324673975e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.002734177804636593,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_zn2(1),0.0027341778049579054,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0027341778046538513,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ca2(1),4.6586024185227904e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0027341778046895567,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0027341778047043817,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ni2(1),4.65780052231857e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.002734177804616071,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mn2(1),4.6588997324673975e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_zn2(1),4.659109227288183e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_cd2(1),7.095044440192777e-18,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0027341778046308988,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0027341778045056305,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_zn2(1),4.659109227288183e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0027341778047273303,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mg2(1),0.002734177804809793,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_ca2(1),4.6586024185227904e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_ni2(1),4.65780052231857e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0027341778045791355,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ca2(1),0.002734177804867219,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0027341778049349693,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0027341778045630984,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),4.65897966477935e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cd2(1),4.660049568865538e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_mg2(1),4.65828683169821e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_cd2(1),7.097005932582054e-18,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),4.65897966477935e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_ni2(1),6.553572546130067e-23,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0027341778049201526,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_cd2(1),7.094441496167817e-18,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_tl(4)_mod_mg2(1),4.65828683169821e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_na1(4)_mod_ni2(1),7.0177241250069e-23,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_cs(4)_mod_cd2(1),4.660049568865538e-24,0.0
METAT_REV_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.27747.CDS.1109-MONOMER_mod_nh4(4)_mod_ni2(1),6.55120295083095e-23,0.0
METDabc_REV_CPLX_METDabc-10,0.0,0.0
METDabc_FWD_CPLX_METDabc-10,1.3145293391942694e-23,0.0
METDabc_REV_CPLX_METDabc-6,0.0,0.0
METDabc_FWD_CPLX_METDabc-6,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-8,0.0,0.0
METDabc_FWD_CPLX_METDabc-8,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-17,0.0,0.0
METDabc_FWD_CPLX_METDabc-17,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-16,0.0,0.0
METDabc_FWD_CPLX_METDabc-16,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-12,0.0,0.0
METDabc_FWD_CPLX_METDabc-12,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-18,0.0,0.0
METDabc_FWD_CPLX_METDabc-18,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-13,0.0,0.0
METDabc_FWD_CPLX_METDabc-13,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-7,0.0,0.0
METDabc_FWD_CPLX_METDabc-7,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-19,0.0,0.0
METDabc_FWD_CPLX_METDabc-19,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-14,0.0,0.0
METDabc_FWD_CPLX_METDabc-14,1.358107496269067e-23,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
