,maximum,minimum
HYPSUCORNS_FWD_CPLX_dummy,1.0643383854938859e-05,-3.4455671868374174e-23
IBCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,9.3418599175248e-36
IBCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
ICDHy_REV_556259.3.peg.3804-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_556259.3.peg.3804-MONOMER_mod_mn2(1),5.485069014268816e-05,0.0
ICDHy_REV_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_556259.3.peg.3804-MONOMER_mod_mg2(1),5.4850665641429276e-05,0.0
ICHORS_REV_556259.3.peg.846-MONOMER_mod_mg2(1),0.16018860103339047,0.0
ICHORS_FWD_556259.3.peg.846-MONOMER_mod_mg2(1),0.16018860103339047,0.0
IG3PS_REV_556259.3.peg.1243-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_556259.3.peg.1243-MONOMER_mod_mg2(1),0.012843513072868698,0.0
IG3PS_REV_556259.3.peg.3546-MONOMER,0.0,0.0
IG3PS_FWD_556259.3.peg.3546-MONOMER,0.012843553146191625,0.0
IG3PS_REV_556259.3.peg.4131-MONOMER,0.0,0.0
IG3PS_FWD_556259.3.peg.4131-MONOMER,0.012843647389649937,0.0
IGPDH_REV_556259.3.peg.657-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_556259.3.peg.657-MONOMER_mod_mn2(1),0.012843647389649937,0.0
IGPDH_REV_556259.3.peg.657-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_556259.3.peg.657-MONOMER_mod_mg2(1),0.012843646825812575,0.0
IGPS_REV_556259.3.peg.5072-MONOMER,0.0,0.0
IGPS_FWD_556259.3.peg.5072-MONOMER,3.9929927403366745e-06,-5.9436880622156806e-40
IHDCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
IHDCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,-8.777056464731331e-25
IHPDCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
IHPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,3.3329120800336455e-25
ILETA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.12736076651397918,0.0
ILETA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.08300890717781725,0.0
ILETA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.1292178712580473,0.0
ILETA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.08421929223634958,0.0
IMPC_REV_556259.3.peg.1791-MONOMER,0.16446918387551185,0.012822475775449064
IMPC_FWD_556259.3.peg.1791-MONOMER,0.15163066906321526,0.0
IMPD_REV_556259.3.peg.1661-MONOMER,0.0,0.0
IMPD_FWD_556259.3.peg.1661-MONOMER,4.7875002510749575e-05,0.0
INDOLEt2r_REV_CPLX_dummy,0.24118345363341057,0.0
INDOLEt2r_FWD_CPLX_dummy,0.2488231992911216,0.007632136536483988
INS2D_REV_556259.3.peg.2688-MONOMER,0.0,0.0
INS2D_FWD_556259.3.peg.2688-MONOMER,6.535770237565151e-24,0.0
INS2D_REV_CPLX_INS2D-0,0.0,0.0
INS2D_FWD_CPLX_INS2D-0,0.0,0.0
INSt2_REV_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
INSt2_FWD_556259.3.peg.1213-MONOMER,0.11570967933453143,0.0
IPDCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
IPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,-3.332957700072367e-25
IPDDI_REV_556259.3.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),0.47808770436000886,0.0
IPDDI_FWD_556259.3.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),0.5657788108736761,0.0
IPDDI_REV_556259.3.peg.1519-MONOMER_mod_mn2(1)_mod_zn2(1),0.4828366048553125,0.0
IPDDI_FWD_556259.3.peg.1519-MONOMER_mod_mn2(1)_mod_zn2(1),0.5713987758724849,0.0
IPDPS_REV_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.5409703583555509,0.0
IPDPS2_REV_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.14168383660221726,0.0
IPMD2_REV_CPLX_dummy,0.0,0.0
IPMD2_FWD_CPLX_dummy,2.3965355129441067e-05,0.0
IPMDr_REV_556259.3.peg.3065-MONOMER_mod_mg2(1)_mod_mn2(1),0.13992024741443937,0.0
IPMDr_FWD_556259.3.peg.3065-MONOMER_mod_mg2(1)_mod_mn2(1),0.13992024741443937,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.13361512305574308,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.13361512305574308,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.13361512305574308,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.13361512305574308,0.0
ISOBUTt2r_REV_CPLX_dummy,0.24118345363341054,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.24118345363341054,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.24118345363341054,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.24118345363341054,0.0
ISOVALt2r_REV_CPLX_dummy,0.24118345363341054,0.0
ISOVALt2r_FWD_CPLX_dummy,0.24118345363341054,0.0
ITDCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
ITDCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,6.191601313678121e-25
IVCOATA_REV_556259.3.peg.4731-MONOMER,0.09596768684393972,9.3418599175248e-36
IVCOATA_FWD_556259.3.peg.4731-MONOMER,0.09596768684393972,0.0
IZPN_REV_556259.3.peg.5180-MONOMER,0.0,0.0
IZPN_FWD_556259.3.peg.5180-MONOMER,5.397488262338039e-06,-5.446005765428393e-26
KARA1_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1812766627355166,0.0
KARA1_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1812766627355166,0.0
KARA2_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1812766627355166,0.0
KARA2_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.2262743897812944,0.0
KARA3_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1812766627355166,0.0
KARA3_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.1812766627355166,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.2562789360150976e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.256257944159652e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.3932548356864254e-05,0.0
KDOCT2_REV_556259.3.peg.4593-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_556259.3.peg.4593-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_REV_556259.3.peg.3208-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_556259.3.peg.3208-MONOMER_mod_mg2(1),0.0,0.0
KDOPSr_REV_556259.3.peg.1222-MONOMER,0.2080134244713052,0.0
KDOPSr_FWD_556259.3.peg.1222-MONOMER,0.2080134244713052,0.0
Kt3r_REV_CPLX_Kt3r-1,0.154687271223727,0.0
Kt3r_FWD_CPLX_Kt3r-1,0.15468683596345834,0.0
Kt3r_REV_CPLX_Kt3r-0,0.13001190290207962,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.13001153707342816,0.0
Kt3r_REV_556259.3.peg.1038-MONOMER,0.12699659050362186,0.0
Kt3r_FWD_556259.3.peg.1038-MONOMER,0.126996233160034,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.06826028631393383,0.0
LACZ_REV_556259.3.peg.536-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.536-MONOMER,3.646017257169507e-23,0.0
LACZ_REV_556259.3.peg.1260-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1260-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2939-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2939-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.3003-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.3003-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.3037-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.3037-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.1999-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1999-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_CPLX_LACZ-1,0.0,0.0
LACZ_FWD_CPLX_LACZ-1,0.0,0.0
LACZ_REV_CPLX_LACZ-3,0.0,0.0
LACZ_FWD_CPLX_LACZ-3,5.821989106379475e-23,0.0
LACZ_REV_556259.3.peg.2154-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2154-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.896-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.896-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2603-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2603-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.4769-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.4769-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.1341-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1341-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.5010-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.5010-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.66-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.66-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.3670-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.3670-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_CPLX_LACZ-0,0.0,0.0
LACZ_FWD_CPLX_LACZ-0,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.565-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.565-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2493-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2493-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_CPLX_LACZ-2,0.0,0.0
LACZ_FWD_CPLX_LACZ-2,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.1170-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1170-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.590-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.590-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_CPLX_LACZ-4,0.0,0.0
LACZ_FWD_CPLX_LACZ-4,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2584-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2584-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2613-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2613-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.4891-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.4891-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2770-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2770-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.3991-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.3991-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2776-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2776-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.1124-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1124-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2141-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2141-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.4605-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.4605-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2953-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2953-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.5084-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.5084-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.1690-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.1690-MONOMER,6.112874120049619e-23,0.0
LACZ_REV_556259.3.peg.2249-MONOMER,0.0,0.0
LACZ_FWD_556259.3.peg.2249-MONOMER,6.112874120049619e-23,0.0
LARGNAT_REV_556259.3.peg.1575-MONOMER,0.1352399710345885,0.0
LARGNAT_FWD_556259.3.peg.1575-MONOMER,0.20164797273477997,0.0
LCARS_REV_556259.3.peg.2504-MONOMER_mod_fe2(1),0.13976396611960515,0.0
LCARS_FWD_556259.3.peg.2504-MONOMER_mod_fe2(1),0.13976396611960515,0.0
LDH_D_REV_556259.3.peg.3321-MONOMER,0.1590283758105419,0.0
LDH_D_FWD_556259.3.peg.3321-MONOMER,0.1590283758105419,0.0
LDH_D2_REV_556259.3.peg.3321-MONOMER,0.0,0.0
LDH_D2_FWD_556259.3.peg.3321-MONOMER,5.4758167691450976e-05,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.026619974992500652,0.0
LEUTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.08300890717781725,0.0
LEUTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.08300890717781725,0.0
LEUTA_REV_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.08421929223634958,0.0
LEUTA_FWD_556259.3.peg.1615-MONOMER_mod_pydx5p(6),0.08421929223634958,0.0
LEUt2r_REV_CPLX_dummy,0.24118345363341054,0.0
LEUt2r_FWD_CPLX_dummy,0.3089143642989456,0.06768365519898209
LGTHL_REV_556259.3.peg.3316-MONOMER,0.0,0.0
LGTHL_FWD_556259.3.peg.3316-MONOMER,-1.4977138267654568e-36,-1.4977138267654568e-36
LPADSS_REV_556259.3.peg.1489-MONOMER,0.0,0.0
LPADSS_FWD_556259.3.peg.1489-MONOMER,0.0,0.0
LPAMS_REV_CPLX_dummy,0.0,0.0
LPAMS_FWD_CPLX_dummy,0.04502162376618418,0.0
LYSAM_REV_556259.3.peg.1058-MONOMER,0.3277737635769789,0.0
LYSAM_FWD_556259.3.peg.1058-MONOMER,0.3277737635769789,-2.5463637382631395e-25
LYSt3r_REV_556259.3.peg.3181-MONOMER,0.26858335113462223,0.057404540525477055
LYSt3r_FWD_556259.3.peg.3181-MONOMER,0.21116823551175148,0.0
L_AROND_REV_556259.3.peg.1577-MONOMER,0.23859672191908532,0.0
L_AROND_FWD_556259.3.peg.1577-MONOMER,0.23859672191908532,0.0
L_LACt2r_REV_556259.3.peg.3466-MONOMER,0.22411752375301477,0.0
L_LACt2r_FWD_556259.3.peg.3466-MONOMER,0.22411752375301477,0.0
MADGBG_REV_556259.3.peg.2254-MONOMER,0.3819114392436963,0.0
MADGBG_FWD_556259.3.peg.2254-MONOMER,0.3819114392436963,0.0
MADGBG_REV_CPLX_BGLA-2,0.31043442646752284,0.0
MADGBG_FWD_CPLX_BGLA-2,0.31043442646752284,0.0
MADGBG_REV_556259.3.peg.2523-MONOMER,1000.0,639.1327537937867
MADGBG_FWD_556259.3.peg.2523-MONOMER,1000.0,639.1327537937867
MADGBG_REV_556259.3.peg.2414-MONOMER,0.4539528066363853,0.0
MADGBG_FWD_556259.3.peg.2414-MONOMER,0.4539528066363853,0.0
MADGBG_REV_556259.3.peg.3006-MONOMER,0.42672939713642294,0.0
MADGBG_FWD_556259.3.peg.3006-MONOMER,0.42672939713642294,0.0
MADGBG_REV_556259.3.peg.2679-MONOMER,0.2894155931541745,0.0
MADGBG_FWD_556259.3.peg.2679-MONOMER,0.2894155931541745,0.0
MADGBG_REV_556259.3.peg.3136-MONOMER,0.3016671216036356,0.0
MADGBG_FWD_556259.3.peg.3136-MONOMER,0.3016671216036356,0.0
MADGBG_REV_556259.3.peg.832-MONOMER,0.6382181461739522,0.0
MADGBG_FWD_556259.3.peg.832-MONOMER,0.6382181461739522,0.0
MADGBG_REV_556259.3.peg.2530-MONOMER,0.4248207987921316,0.0
MADGBG_FWD_556259.3.peg.2530-MONOMER,0.4248207987921316,0.0
MADGBG_REV_CPLX_BGLA-3,0.22696506638811176,0.0
MADGBG_FWD_CPLX_BGLA-3,0.22696506638811176,0.0
MADGBG_REV_CPLX_BGLA-0,0.3718398163753532,0.0
MADGBG_FWD_CPLX_BGLA-0,0.3718398163753532,0.0
MADGBG_REV_556259.3.peg.2661-MONOMER,0.23526469475111328,0.0
MADGBG_FWD_556259.3.peg.2661-MONOMER,0.23526469475111328,0.0
MADGBG_REV_556259.3.peg.1400-MONOMER,0.2401265904873468,0.0
MADGBG_FWD_556259.3.peg.1400-MONOMER,0.2401265904873468,0.0
MADGBG_REV_CPLX_BGLA-1,0.24878951295950286,0.0
MADGBG_FWD_CPLX_BGLA-1,0.24878951295950286,0.0
MADGBG_REV_556259.3.peg.2142-MONOMER,0.27936128742217403,0.0
MADGBG_FWD_556259.3.peg.2142-MONOMER,0.27936128742217403,0.0
MALCOACD_REV_556259.3.peg.3474-MONOMER,0.0,0.0
MALCOACD_FWD_556259.3.peg.3474-MONOMER,0.0041009945276792754,0.004085893511750863
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0041009945276792754,0.004085893511750863
MALT_REV_556259.3.peg.1521-MONOMER,0.0,0.0
MALT_FWD_556259.3.peg.1521-MONOMER,4.787997387885641e-05,0.0
MALT_REV_556259.3.peg.727-MONOMER,0.0,0.0
MALT_FWD_556259.3.peg.727-MONOMER,4.7879477554372735e-05,0.0
MALT_REV_556259.3.peg.4498-MONOMER,0.0,0.0
MALT_FWD_556259.3.peg.4498-MONOMER,4.787862882783306e-05,0.0
MALT_REV_556259.3.peg.2346-MONOMER,0.0,0.0
MALT_FWD_556259.3.peg.2346-MONOMER,4.787858708044502e-05,0.0
MALT_REV_556259.3.peg.4765-MONOMER,0.0,0.0
MALT_FWD_556259.3.peg.4765-MONOMER,4.7877750308834624e-05,0.0
MALTATr_REV_556259.3.peg.1645-MONOMER,0.08783639367289325,9.093182514556543e-36
MALTATr_FWD_556259.3.peg.1645-MONOMER,0.08783639367289325,0.0
MAN1PT2_REV_556259.3.peg.4178-MONOMER,0.0,0.0
MAN1PT2_FWD_556259.3.peg.4178-MONOMER,3.2272740897262715e-23,0.0
MAN1PT2_REV_556259.3.peg.2437-MONOMER,0.0,0.0
MAN1PT2_FWD_556259.3.peg.2437-MONOMER,3.2789185250958366e-57,0.0
MAN6PI_REV_556259.3.peg.487-MONOMER,0.19611726525285655,0.0
MAN6PI_FWD_556259.3.peg.487-MONOMER,0.19611726525285655,0.0
MANA4_REV_CPLX_GALS3-0,0.1513463116873486,0.0
MANA4_FWD_CPLX_GALS3-0,0.1513463116873486,0.0
MANA4_REV_556259.3.peg.2247-MONOMER,0.19836145772782265,0.0
MANA4_FWD_556259.3.peg.2247-MONOMER,0.19836145772782265,0.0
MANA4_REV_556259.3.peg.1939-MONOMER,0.35541789208642693,0.0
MANA4_FWD_556259.3.peg.1939-MONOMER,0.35541789208642693,0.0
MANA4_REV_556259.3.peg.2856-MONOMER,0.22780811994201608,0.0
MANA4_FWD_556259.3.peg.2856-MONOMER,0.22780811994201608,0.0
MANAD_D_REV_556259.3.peg.3962-MONOMER,0.1768594078346406,0.0
MANAD_D_FWD_556259.3.peg.3962-MONOMER,0.1768594078346406,0.0
MANAD_D_REV_556259.3.peg.4779-MONOMER,0.14450144505119042,0.0
MANAD_D_FWD_556259.3.peg.4779-MONOMER,0.14450144505119042,0.0
MANAO_REV_556259.3.peg.3485-MONOMER,0.265803432192302,0.0
MANAO_FWD_556259.3.peg.3485-MONOMER,0.265803432192302,0.0
MANAO_REV_556259.3.peg.729-MONOMER,0.22936033403333891,0.0
MANAO_FWD_556259.3.peg.729-MONOMER,0.22936033403333891,0.0
MBDGBG_REV_556259.3.peg.2254-MONOMER,0.3819114392436963,0.0
MBDGBG_FWD_556259.3.peg.2254-MONOMER,0.3819114392436963,0.0
MBDGBG_REV_CPLX_BGLA-2,0.31043442646752284,0.0
MBDGBG_FWD_CPLX_BGLA-2,0.31043442646752284,0.0
MBDGBG_REV_556259.3.peg.2523-MONOMER,1000.0,639.1327537937867
MBDGBG_FWD_556259.3.peg.2523-MONOMER,1000.0,639.1327537937867
MBDGBG_REV_556259.3.peg.2414-MONOMER,0.4539528066363853,0.0
MBDGBG_FWD_556259.3.peg.2414-MONOMER,0.4539528066363853,0.0
MBDGBG_REV_556259.3.peg.3006-MONOMER,0.42672939713642294,0.0
MBDGBG_FWD_556259.3.peg.3006-MONOMER,0.42672939713642294,0.0
MBDGBG_REV_556259.3.peg.2679-MONOMER,0.2894155931541745,0.0
MBDGBG_FWD_556259.3.peg.2679-MONOMER,0.2894155931541745,0.0
MBDGBG_REV_556259.3.peg.3136-MONOMER,0.3016671216036356,0.0
MBDGBG_FWD_556259.3.peg.3136-MONOMER,0.3016671216036356,0.0
MBDGBG_REV_556259.3.peg.832-MONOMER,0.6382181461739522,0.0
MBDGBG_FWD_556259.3.peg.832-MONOMER,0.6382181461739522,0.0
MBDGBG_REV_556259.3.peg.2530-MONOMER,0.4248207987921316,0.0
MBDGBG_FWD_556259.3.peg.2530-MONOMER,0.4248207987921316,0.0
MBDGBG_REV_CPLX_BGLA-3,0.22696506638811176,0.0
MBDGBG_FWD_CPLX_BGLA-3,0.22696506638811176,0.0
MBDGBG_REV_CPLX_BGLA-0,0.3718398163753532,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.3718398163753532,0.0
MBDGBG_REV_556259.3.peg.2661-MONOMER,0.23526469475111328,0.0
MBDGBG_FWD_556259.3.peg.2661-MONOMER,0.23526469475111328,0.0
MBDGBG_REV_556259.3.peg.1400-MONOMER,0.2401265904873468,0.0
MBDGBG_FWD_556259.3.peg.1400-MONOMER,0.2401265904873468,0.0
MBDGBG_REV_CPLX_BGLA-1,0.24878951295950286,0.0
MBDGBG_FWD_CPLX_BGLA-1,0.24878951295950286,0.0
MBDGBG_REV_556259.3.peg.2142-MONOMER,0.27936128742217403,0.0
MBDGBG_FWD_556259.3.peg.2142-MONOMER,0.27936128742217403,0.0
MCOATA_REV_556259.3.peg.4731-MONOMER,0.09230029207936971,0.0
MCOATA_FWD_556259.3.peg.4731-MONOMER,0.10047537746109816,0.008171790801100613
MDH_REV_556259.3.peg.1603-MONOMER,0.43912024239860725,0.0
MDH_FWD_556259.3.peg.1603-MONOMER,0.1341531062398831,0.0
MDH_REV_556259.3.peg.4892-MONOMER,0.4485824750799079,0.0
MDH_FWD_556259.3.peg.4892-MONOMER,0.13704243492855397,0.0
ME2_REV_556259.3.peg.3723-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_556259.3.peg.3723-MONOMER_mod_mg2(1),0.3696785846808641,0.0
ME2_REV_556259.3.peg.3723-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_556259.3.peg.3723-MONOMER_mod_mn2(1),0.36983013640460916,0.0
MECDPDH2_REV_556259.3.peg.4905-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_556259.3.peg.4905-MONOMER_mod_mn2(1),0.11003640203587403,0.11003640203587403
MECDPS_REV_556259.3.peg.1622-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_556259.3.peg.1622-MONOMER_mod_mn2(1),0.11003640203587403,0.11003640203587403
MEPCT_REV_556259.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_556259.3.peg.1587-MONOMER_mod_mg2(1),0.11003640203587403,0.0
MEPCT_REV_556259.3.peg.1587-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_556259.3.peg.1587-MONOMER_mod_mn2(1),0.11003640203587403,0.0
MEPCT_REV_556259.3.peg.1587-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_556259.3.peg.1587-MONOMER_mod_cobalt2(1),0.11003640203587403,0.0
METALA1c_REV_556259.3.peg.5165-MONOMER,0.14016453878516202,0.0
METALA1c_FWD_556259.3.peg.5165-MONOMER,0.14016453878516202,0.0
METALA1c_REV_556259.3.peg.1480-MONOMER,0.19088507276942554,0.0
METALA1c_FWD_556259.3.peg.1480-MONOMER,0.19088507276942554,0.0
METALA1c_REV_556259.3.peg.3270-MONOMER,0.1454105346373029,0.0
METALA1c_FWD_556259.3.peg.3270-MONOMER,0.1454105346373029,0.0
METALA1c_REV_556259.3.peg.4871-MONOMER,0.14427820890814963,0.0
METALA1c_FWD_556259.3.peg.4871-MONOMER,0.14427820890814963,0.0
METALA1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.16965051345267634,0.0
METALA1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.16965051345267634,0.0
METALAabc_REV_CPLX_dummy,0.0,0.0
METALAabc_FWD_CPLX_dummy,1.3080864336907756e-57,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_zn2(1),4.726981609981507e-24,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cobalt2(1),0.013235549493266838,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ni2(1),1.1438446869451904e-22,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ca2(1),1.1689796898358607e-23,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_zn2(1),1.1690955104872836e-23,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cd2(1),1.2813691663070385e-23,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mg2(1),0.013235542609698338,0.0
METAT_REV_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
