,maximum,minimum
GTHRD_FWD_6x7.59001.peg.3200-MONOMER_mod_fad(1),0.012736602273504923,0.0
GTHS_REV_6x7.59001.peg.246-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_6x7.59001.peg.246-MONOMER_mod_mg2(1),0.000873558153070027,0.000873558153070027
GTPCI_REV_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_6x7.59001.peg.1110-MONOMER_mod_zn2(1),0.002620674459210081,0.002620674459210081
GTPCII_REV_6x7.59001.peg.1961-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_6x7.59001.peg.1961-MONOMER_mod_mg2(1),0.001747890249708352,0.0017477402685818293
GTPDPDP_REV_6x7.59001.peg.70-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_6x7.59001.peg.70-MONOMER_mod_nh4(1)_mod_mg2(1),0.00037581707797941874,0.0
GTPDPK_REV_6x7.59001.peg.2554-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.59001.peg.2554-MONOMER,0.00037382735652558973,0.0
GTPDPK_REV_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.59001.peg.29-MONOMER_mod_mn2(1),0.00037581707797941874,0.0
GUAD_REV_6x7.59001.peg.2996-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_6x7.59001.peg.2996-MONOMER_mod_zn2(1),0.00038809333668480005,0.0
GUAD_REV_6x7.59001.peg.2037-MONOMER,0.0,0.0
GUAD_FWD_6x7.59001.peg.2037-MONOMER,0.0003846122121402796,0.0
GUAD_REV_6x7.59001.peg.815-MONOMER,0.0,0.0
GUAD_FWD_6x7.59001.peg.815-MONOMER,0.00039190779578169855,0.0
GUAPRT_REV_6x7.59001.peg.626-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.59001.peg.626-MONOMER,0.0014490240715038568,0.0
GUAPRT_REV_6x7.59001.peg.748-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.59001.peg.748-MONOMER,0.0014863733737030492,0.0
GUI1_REV_6x7.59001.peg.400-MONOMER_mod_zn2(1),0.006787764643331805,0.0
GUI1_FWD_6x7.59001.peg.400-MONOMER_mod_zn2(1),0.006787764643331805,-6.452252566322002e-23
GUI2_REV_6x7.59001.peg.400-MONOMER_mod_zn2(1),0.006787764643331805,0.0
GUI2_FWD_6x7.59001.peg.400-MONOMER_mod_zn2(1),0.006787764643331805,-3.540098866031693e-23
H2CO3D_REV_6x7.59001.peg.627-MONOMER_mod_zn2(1),0.003291923520178433,0.0
H2CO3D_FWD_6x7.59001.peg.627-MONOMER_mod_zn2(1),0.3198925302829889,0.3166006067628105
H2Ot_REV_CPLX_dummy,0.004660673649262158,0.0
H2Ot_FWD_CPLX_dummy,3.2230948474005214,3.150924722981336
H2St_REV_CPLX_dummy,0.004660673649262158,0.0
H2St_FWD_CPLX_dummy,0.04825394190502626,0.03706258316804287
HACD1_REV_CPLX_dummy,0.004660673649262158,0.0
HACD1_FWD_CPLX_dummy,0.004660673649262158,0.0
HBZOPT_REV_6x7.59001.peg.187-MONOMER_mod_mg2(1),0.0,0.0
HBZOPT_FWD_6x7.59001.peg.187-MONOMER_mod_mg2(1),-1.9460660173776176e-24,-1.9460660173776176e-24
HDCAt2_REV_6x7.59001.peg.2315-MONOMER,0.0,0.0
HDCAt2_FWD_6x7.59001.peg.2315-MONOMER,0.0031798145886648326,0.0
HDCAtr_REV_CPLX_dummy,0.004660673649262158,0.0
HDCAtr_FWD_CPLX_dummy,0.004660673649262158,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.00340446474363157,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.00340446474363157,0.0
HDG3PACT_REV_6x7.59001.peg.189-MONOMER,0.003064069582697574,0.0
HDG3PACT_FWD_6x7.59001.peg.189-MONOMER,0.003064069582697574,0.0
HEPK1_REV_CPLX_dummy,0.0,0.0
HEPK1_FWD_CPLX_dummy,0.007055889864826238,0.007055889864826238
HEPK2_REV_CPLX_dummy,0.0,0.0
HEPK2_FWD_CPLX_dummy,0.007055889864826238,0.007055889864826238
HEPT1_REV_6x7.59001.peg.54-MONOMER,0.0,0.0
HEPT1_FWD_6x7.59001.peg.54-MONOMER,0.007055889864826238,0.007055889864826238
HEPT2_REV_6x7.59001.peg.55-MONOMER,0.0,0.0
HEPT2_FWD_6x7.59001.peg.55-MONOMER,0.007055889864826238,0.007055889864826238
HEPT3_REV_6x7.59001.peg.48-MONOMER,0.0,0.0
HEPT3_FWD_6x7.59001.peg.48-MONOMER,0.007055889864826238,0.007055889864826238
HEPT4_REV_CPLX_dummy,0.0,0.0
HEPT4_FWD_CPLX_dummy,0.007055889864826238,0.007055889864826238
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.001747116306140054,0.001747116306140054
HETZK_REV_6x7.59001.peg.1015-MONOMER,0.0,0.0
HETZK_FWD_6x7.59001.peg.1015-MONOMER,0.000457662586938096,-7.950345270442994e-24
HEX1_REV_6x7.59001.peg.1101-MONOMER,0.0,0.0
HEX1_FWD_6x7.59001.peg.1101-MONOMER,0.001471354253567359,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.0010834035767141696,0.0
HEXTT_REV_CPLX_dummy,0.0,0.0
HEXTT_FWD_CPLX_dummy,0.001747116306140054,0.001747116306140054
HEXb_REV_6x7.59001.peg.1101-MONOMER,0.0,0.0
HEXb_FWD_6x7.59001.peg.1101-MONOMER,0.0012903437469581086,0.0
HG2abc_REV_6x7.59001.peg.996-MONOMER,0.0,0.0
HG2abc_FWD_6x7.59001.peg.996-MONOMER,0.0,0.0
HG2abc_REV_6x7.59001.peg.109-MONOMER,0.0,0.0
HG2abc_FWD_6x7.59001.peg.109-MONOMER,-1.9235527345805456e-57,0.0
HISTD_REV_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.0001562100356108344,0.0
HISTDOX_REV_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.005772712039206509,0.0
HISTDOX_FWD_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.005772712039206509,-4.36745199390887e-24
HISTLOX_REV_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.59001.peg.2143-MONOMER_mod_mn2(1),0.00015412472214198358,0.0
HISTP_REV_6x7.59001.peg.2145-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_6x7.59001.peg.2145-MONOMER_mod_mg2(1),0.00015620756638500094,0.0
HISTP_REV_6x7.59001.peg.2145-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_6x7.59001.peg.2145-MONOMER_mod_mn2(1),0.0001562100356108344,0.0
HISt2r_REV_CPLX_dummy,0.004660673649262158,0.0
HISt2r_FWD_CPLX_dummy,0.03788611170899913,0.03306925083183048
HKt_REV_6x7.59001.peg.2442-MONOMER,0.0,0.0
HKt_FWD_6x7.59001.peg.2442-MONOMER,0.0009380947746201721,0.0
HKt_REV_6x7.59001.peg.2444-MONOMER,0.0,0.0
HKt_FWD_6x7.59001.peg.2444-MONOMER,0.0010579652511421376,0.0
HKt_REV_6x7.59001.peg.2443-MONOMER,0.0,0.0
HKt_FWD_6x7.59001.peg.2443-MONOMER,0.0010531506557172343,0.0
HMBS_REV_6x7.59001.peg.90-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_6x7.59001.peg.90-MONOMER_mod_dpm(1),0.0017471163173474232,0.001747116306140054
HMGL_REV_6x7.59001.peg.1195-MONOMER,0.0,0.0
HMGL_FWD_6x7.59001.peg.1195-MONOMER,5.639586780453402e-23,0.0
HMGL_REV_6x7.59001.peg.1910-MONOMER,0.0,0.0
HMGL_FWD_6x7.59001.peg.1910-MONOMER,5.729834236013918e-57,0.0
HMPK1_REV_6x7.59001.peg.1016-MONOMER,0.0,0.0
HMPK1_FWD_6x7.59001.peg.1016-MONOMER,0.000457662586938096,-3.293614171477177e-23
HPPK_REV_6x7.59001.peg.644-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.59001.peg.644-MONOMER_mod_mg2(1),0.000600563270015974,0.0
HPPK2_REV_6x7.59001.peg.646-MONOMER,0.0,0.0
HPPK2_FWD_6x7.59001.peg.646-MONOMER,0.0005935072208409268,0.0
HPYRI_REV_6x7.59001.peg.1808-MONOMER,0.005745129074685908,0.0
HPYRI_FWD_6x7.59001.peg.1808-MONOMER,0.005745129074685908,0.0
HSDx_REV_6x7.59001.peg.3242-MONOMER,0.003086718860452309,0.0
HSDx_FWD_6x7.59001.peg.3242-MONOMER,0.0026579817621097605,0.0
HSDx_REV_6x7.59001.peg.527-MONOMER,0.0031220498674297908,0.0
HSDx_FWD_6x7.59001.peg.527-MONOMER,0.002684138040320184,0.0
HSDy_REV_6x7.59001.peg.3242-MONOMER,0.0026579817621097605,0.0
HSDy_FWD_6x7.59001.peg.3242-MONOMER,0.003086718860452309,0.0
HSDy_REV_6x7.59001.peg.527-MONOMER,0.002684138040320184,0.0
HSDy_FWD_6x7.59001.peg.527-MONOMER,0.0031220498674297908,0.0
HSERTA_REV_6x7.59001.peg.1058-MONOMER,0.004925091951876727,0.0
HSERTA_FWD_6x7.59001.peg.1058-MONOMER,0.004925091951876727,0.0
HSK_REV_6x7.59001.peg.1347-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.59001.peg.1347-MONOMER_mod_mg2(1),0.0005806755471984741,0.0
HSK_REV_6x7.59001.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.59001.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0005912048279592225,0.0
HSST_REV_6x7.59001.peg.3021-MONOMER,0.0,0.0
HSST_FWD_6x7.59001.peg.3021-MONOMER,0.0007330783540425726,0.0
HSTPTr_REV_6x7.59001.peg.2144-MONOMER_mod_pydx5p(1),0.003960418748708431,0.0
HSTPTr_FWD_6x7.59001.peg.2144-MONOMER_mod_pydx5p(1),0.003960418748708431,0.0
HXAND_REV_6x7.59001.peg.548-MONOMER,0.0,0.0
HXAND_FWD_6x7.59001.peg.548-MONOMER,0.00034298595890934914,0.0
HXAND_REV_6x7.59001.peg.549-MONOMER,0.0,0.0
HXAND_FWD_6x7.59001.peg.549-MONOMER,0.0003417451635845303,0.0
HXAND_REV_6x7.59001.peg.550-MONOMER,0.0,0.0
HXAND_FWD_6x7.59001.peg.550-MONOMER,0.000344423171525075,0.0
HXPRT_REV_6x7.59001.peg.626-MONOMER,0.0,0.0
HXPRT_FWD_6x7.59001.peg.626-MONOMER,0.0008661430094682688,0.0
HYD1_REV_CPLX_HYD1-1,0.0,0.0
HYD1_FWD_CPLX_HYD1-1,2.3043693592131157e-23,0.0
HYD1_REV_CPLX_HYD1-4,0.0,0.0
HYD1_FWD_CPLX_HYD1-4,5.082458094581346e-23,0.0
HYD1_REV_CPLX_HYD1-3,0.0,0.0
HYD1_FWD_CPLX_HYD1-3,5.082458094581346e-23,0.0
HYD1_REV_CPLX_HYD1-2,0.0,0.0
HYD1_FWD_CPLX_HYD1-2,5.082458094581346e-23,0.0
HYD1_REV_CPLX_HYD1-5,0.0,0.0
HYD1_FWD_CPLX_HYD1-5,5.082458094581346e-23,0.0
HYD1_REV_CPLX_HYD1-0,0.0,0.0
HYD1_FWD_CPLX_HYD1-0,5.082458094581346e-23,0.0
HYD2_REV_CPLX_HYD1-0,0.0,0.0
HYD2_FWD_CPLX_HYD1-0,5.082458094581346e-23,0.0
HYD2_REV_CPLX_HYD1-1,0.0,0.0
HYD2_FWD_CPLX_HYD1-1,5.082458094581346e-23,0.0
HYD2_REV_CPLX_HYD1-3,0.0,0.0
HYD2_FWD_CPLX_HYD1-3,5.082458094581346e-23,0.0
HYD2_REV_CPLX_HYD1-2,0.0,0.0
HYD2_FWD_CPLX_HYD1-2,5.082458094581346e-23,0.0
HYD3_REV_CPLX_HYD1-0,0.0,0.0
HYD3_FWD_CPLX_HYD1-0,2.581895050748469e-57,0.0
HYD3_REV_CPLX_HYD1-1,0.0,0.0
HYD3_FWD_CPLX_HYD1-1,0.0,0.0
HYD3_REV_CPLX_HYD1-3,0.0,0.0
HYD3_FWD_CPLX_HYD1-3,5.082458094581346e-23,0.0
HYD3_REV_CPLX_HYD1-2,0.0,0.0
HYD3_FWD_CPLX_HYD1-2,5.082458094581346e-23,0.0
HYXNti_REV_6x7.59001.peg.3356-MONOMER,0.0,0.0
HYXNti_FWD_6x7.59001.peg.3356-MONOMER,0.00090799388599905,0.0
IAHDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,-5.797435715886479e-25
IBCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
ICDHy_REV_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_6x7.59001.peg.1925-MONOMER_mod_mg2(1),0.0014530074144136673,0.0
ICDHy_REV_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_6x7.59001.peg.1925-MONOMER_mod_mn2(1),0.0014531322412650281,0.0
ICHORS_REV_6x7.59001.peg.2224-MONOMER_mod_mg2(1),0.0025815591171385603,0.0
ICHORS_FWD_6x7.59001.peg.2224-MONOMER_mod_mg2(1),0.004328675423278614,0.001747116306140054
IG3PS_REV_6x7.59001.peg.2146-MONOMER,0.0,0.0
IG3PS_FWD_6x7.59001.peg.2146-MONOMER,0.0001562100356108344,0.0
IGPDH_REV_6x7.59001.peg.2145-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.59001.peg.2145-MONOMER_mod_mg2(1),0.00015620756638500094,0.0
IGPDH_REV_6x7.59001.peg.2145-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.59001.peg.2145-MONOMER_mod_mn2(1),0.0001562100356108344,0.0
IGPS_REV_6x7.59001.peg.1472-MONOMER,0.0,0.0
IGPS_FWD_6x7.59001.peg.1472-MONOMER,0.00019384329645033124,-4.537847030751729e-24
IHDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
IHDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006718064049146924,2.259040450395524e-36
IHDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
IHPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0307494471304055,0.024031383081258576
IHXDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_6x7.59001.peg.63-MONOMER_mod_pydx5p(6),0.009914276628112584,0.0
ILETA_FWD_6x7.59001.peg.63-MONOMER_mod_pydx5p(6),0.03394565970937116,0.0
ILETA_REV_6x7.59001.peg.63-MONOMER_mod_pydx5p(1),0.009781433680732364,0.0
ILETA_FWD_6x7.59001.peg.63-MONOMER_mod_pydx5p(1),0.03349081649128181,0.0
ILEt2r_REV_6x7.59001.peg.2569-MONOMER,0.002254963268001522,0.0
ILEt2r_FWD_6x7.59001.peg.2569-MONOMER,0.022341851922751937,0.0
ILEt2r_REV_6x7.59001.peg.910-MONOMER,0.002508106471383275,0.0
ILEt2r_FWD_6x7.59001.peg.910-MONOMER,0.11183632968229383,0.08698604025160943
IMPC_REV_6x7.59001.peg.157-MONOMER,0.01607498257276679,0.0
IMPC_FWD_6x7.59001.peg.157-MONOMER,0.01607498257276679,0.0
IMPD_REV_6x7.59001.peg.2636-MONOMER,0.0,0.0
IMPD_FWD_6x7.59001.peg.2636-MONOMER,0.0005068587904497185,0.0
INDOLEt2r_REV_CPLX_dummy,0.004660673649262158,0.0
INDOLEt2r_FWD_CPLX_dummy,0.004660673649262158,0.0
INSH_REV_6x7.59001.peg.2478-MONOMER,0.0,0.0
INSH_FWD_6x7.59001.peg.2478-MONOMER,0.0010297339561334805,0.0
INSK_REV_6x7.59001.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_6x7.59001.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0022585359858525124,0.0
INSt2_REV_6x7.59001.peg.446-MONOMER,0.0030250685250329304,0.0
INSt2_FWD_6x7.59001.peg.446-MONOMER,0.0030250685250329304,0.0
INSt2_REV_6x7.59001.peg.2833-MONOMER,0.0032286346714802258,0.0
INSt2_FWD_6x7.59001.peg.2833-MONOMER,0.0032286346714802258,0.0
INSt2_REV_6x7.59001.peg.1098-MONOMER,0.0032533934181666817,0.0
INSt2_FWD_6x7.59001.peg.1098-MONOMER,0.0032533934181666817,0.0
IPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
IPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006718064049146924,8.283148318116922e-36
IPDDI_REV_6x7.59001.peg.3233-MONOMER_mod_mg2(1)_mod_zn2(1),0.013173659405599164,0.0
IPDDI_FWD_6x7.59001.peg.3233-MONOMER_mod_mg2(1)_mod_zn2(1),0.011756682366674012,0.0
IPDDI_REV_6x7.59001.peg.3233-MONOMER_mod_mn2(1)_mod_zn2(1),0.01321727811175184,0.0
IPDDI_FWD_6x7.59001.peg.3233-MONOMER_mod_mn2(1)_mod_zn2(1),0.011782960936184155,0.0
IPDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0945716737274269,0.06365241115660475
IPDPS2_REV_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_6x7.59001.peg.546-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01913630163463801,0.0
IPFPHS_REV_CPLX_dummy,0.0,0.0
IPFPHS_FWD_CPLX_dummy,0.001747116306140054,0.001747116306140054
IPMDr_REV_6x7.59001.peg.579-MONOMER_mod_mg2(1)_mod_mn2(1),0.0039328003693283285,0.0
IPMDr_FWD_6x7.59001.peg.579-MONOMER_mod_mg2(1)_mod_mn2(1),0.0039328003693283285,0.0
IPPMIa_REV_CPLX_IPPMIa-2,0.011361008223297647,0.0
IPPMIa_FWD_CPLX_IPPMIa-2,0.011361008223297647,0.0
IPPMIa_REV_CPLX_IPPMIa-1,0.013862367096718444,0.0
IPPMIa_FWD_CPLX_IPPMIa-1,0.013862367096718444,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.011750104847869692,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.011750104847869692,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.014179985768321923,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.014179985768321923,0.0
IPPMIb_REV_CPLX_IPPMIb-3,0.012441819942371743,0.0
IPPMIb_FWD_CPLX_IPPMIb-3,0.012441819942371743,0.0
IPPMIb_REV_CPLX_IPPMIb-2,0.011260556724086705,0.0
IPPMIb_FWD_CPLX_IPPMIb-2,0.011260556724086705,0.0
IPPMIb_REV_CPLX_IPPMIb-1,0.01263446475006363,0.0
IPPMIb_FWD_CPLX_IPPMIb-1,0.01263446475006363,0.0
IPPMIb_REV_CPLX_IPPMIa-2,0.011466253166873008,0.0
IPPMIb_FWD_CPLX_IPPMIa-2,0.011466253166873008,0.0
IPPMIb_REV_CPLX_IPPMIa-1,0.014019377695783706,0.0
IPPMIb_FWD_CPLX_IPPMIa-1,0.014019377695783706,0.0
ITDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
ITDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.006718064049146924,-1.5060269669303494e-36
ITDGK_REV_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_6x7.59001.peg.190-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_6x7.59001.peg.1975-MONOMER,0.006718064049146924,0.0
IVCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.030749447130405498,0.024031383081258576
KARA1_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.06832767104175023,0.024083233196695558
KARA1_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0040598548815614895,0.0
KARA2_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0040598548815614895,0.0
KARA2_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.006272621837781272,0.0
KARA3_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.008119709763122979,0.0
KARA3_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0040598548815614895,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.00019324193407508348,0.0
KAS14_REV_6x7.59001.peg.2286-MONOMER,0.0,0.0
KAS14_FWD_6x7.59001.peg.2286-MONOMER,0.00019493875352722417,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,0.0005180092949330934,0.0
KDOCT2_REV_6x7.59001.peg.2040-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_6x7.59001.peg.2040-MONOMER_mod_mg2(1),0.021236659835269567,0.021167669594478713
KDOPP_REV_6x7.59001.peg.464-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_6x7.59001.peg.464-MONOMER_mod_mg2(1),0.021236659835269567,0.021167669594478713
KDOPSr_REV_6x7.59001.peg.1353-MONOMER,0.006976258622707256,0.0
KDOPSr_FWD_6x7.59001.peg.1353-MONOMER,0.02814392821718597,0.021167669594478713
Kt1r_REV_6x7.59001.peg.972-MONOMER,0.002171175922985109,0.0
Kt1r_FWD_6x7.59001.peg.972-MONOMER,0.0022743050171795806,0.0
Kt1r_REV_6x7.59001.peg.306-MONOMER,0.0019687931718316933,0.0
Kt1r_FWD_6x7.59001.peg.306-MONOMER,0.002053371692848801,0.0
Kt3_REV_6x7.59001.peg.3035-MONOMER,0.0,0.0
Kt3_FWD_6x7.59001.peg.3035-MONOMER,0.0018272096800819129,0.0
Kt3_REV_6x7.59001.peg.3034-MONOMER,0.0,0.0
Kt3_FWD_6x7.59001.peg.3034-MONOMER,0.002272559497791915,0.0
Kt3_REV_6x7.59001.peg.133-MONOMER,0.0,0.0
Kt3_FWD_6x7.59001.peg.133-MONOMER,0.0018352996728518965,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_6x7.59001.peg.410-MONOMER,0.0035569457831952237,0.0
LARGNAT_FWD_6x7.59001.peg.410-MONOMER,0.0035569457831952237,0.0
LARGNAT_REV_6x7.59001.peg.3018-MONOMER_mod_pydx5p(1),0.003422782971675044,0.0
LARGNAT_FWD_6x7.59001.peg.3018-MONOMER_mod_pydx5p(1),0.003422782971675044,0.0
LCARS_REV_6x7.59001.peg.262-MONOMER_mod_fe2(1),0.006698105442676283,0.0
LCARS_FWD_6x7.59001.peg.262-MONOMER_mod_fe2(1),0.006698105442676283,0.0
LDH_D_REV_6x7.59001.peg.1658-MONOMER,4.5929238581755865,4.476238122124142
LDH_D_FWD_6x7.59001.peg.1658-MONOMER,0.005579572604813162,0.0
LDH_D_REV_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.10285461502781415,0.0
LDH_D_FWD_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.0052924709892428505,0.0
LDH_D2_REV_6x7.59001.peg.1658-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.59001.peg.1658-MONOMER,0.004024378870961047,0.0
LDH_D2_REV_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_6x7.59001.peg.1005-MONOMER_mod_fad(1),0.003872846519221503,0.0
LDH_L_REV_CPLX_dummy,0.004660673649262158,0.0
LDH_L_FWD_CPLX_dummy,0.004660673649262158,0.0
LEUTA_REV_CPLX_dummy,0.004660673649262158,0.0
LEUTA_FWD_CPLX_dummy,0.028692056730520735,0.024031383081258576
LEUt2r_REV_6x7.59001.peg.2569-MONOMER,0.002254963268001522,0.0
LEUt2r_FWD_6x7.59001.peg.2569-MONOMER,0.022341851922751937,0.0
LEUt2r_REV_6x7.59001.peg.910-MONOMER,0.002508106471383275,0.0
LEUt2r_FWD_6x7.59001.peg.910-MONOMER,0.15250810647138327,0.12765814807724807
LGTHL_REV_6x7.59001.peg.1531-MONOMER,0.0,0.0
LGTHL_FWD_6x7.59001.peg.1531-MONOMER,0.0008070356510028304,0.0
LGTHL_REV_6x7.59001.peg.1575-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_6x7.59001.peg.1575-MONOMER_mod_ni2(1),1.7331111254025825e-18,0.0
LPADSS_REV_6x7.59001.peg.706-MONOMER,0.0,0.0
LPADSS_FWD_6x7.59001.peg.706-MONOMER,0.007090384985221665,0.007055889864826238
LPAMS_REV_6x7.59001.peg.617-MONOMER,0.0,0.0
LPAMS_FWD_6x7.59001.peg.617-MONOMER,0.006352215836788441,0.0
LPLIPAL1A120_REV_6x7.59001.peg.3176-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.59001.peg.3176-MONOMER,0.0005313920252611245,0.0
LPLIPAL1A140_REV_6x7.59001.peg.3176-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.59001.peg.3176-MONOMER,0.0005255909325221354,0.0
LPLIPAL1A141_REV_6x7.59001.peg.3176-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.59001.peg.3176-MONOMER,1.6075562674855011e-23,0.0
LPLIPAL1A160_REV_6x7.59001.peg.3176-MONOMER,0.0,0.0
