,maximum,minimum
LPLIPAL2A140_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_469592.4.peg.2023-MONOMER,4.110345153389894e-24,0.0
LPLIPAL2A141_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2A160_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2A161_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2A180_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_469592.4.peg.2023-MONOMER,4.110345153389894e-24,0.0
LPLIPAL2A181_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E120_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E140_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E141_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E160_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E161_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E180_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2E181_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_469592.4.peg.2023-MONOMER,4.560223258494121e-23,0.0
LPLIPAL2G120_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G140_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G141_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G160_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G161_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G180_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_469592.4.peg.2023-MONOMER,9.266396410797268e-57,0.0
LPLIPAL2G181_REV_469592.4.peg.2023-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_469592.4.peg.2023-MONOMER,4.633198205398634e-57,0.0
LYSAM_REV_469592.4.peg.1415-MONOMER,0.25148069916656773,0.0
LYSAM_FWD_469592.4.peg.1415-MONOMER,0.25148069916656773,1.1766411095042472e-26
LYSt3r_REV_469592.4.peg.3193-MONOMER,0.23222137016171074,0.0355254659923906
LYSt3r_FWD_469592.4.peg.3193-MONOMER,0.19667594675895186,0.0
L_AROND_REV_469592.4.peg.2818-MONOMER,0.23985993154982183,0.0
L_AROND_FWD_469592.4.peg.2818-MONOMER,0.2536483605691504,0.0
MADGBG_REV_469592.4.peg.4239-MONOMER,0.23326646538674212,0.0
MADGBG_FWD_469592.4.peg.4239-MONOMER,0.23326646538674212,0.0
MADGBG_REV_469592.4.peg.1341-MONOMER,0.31052202483738806,0.0
MADGBG_FWD_469592.4.peg.1341-MONOMER,0.31052202483738806,0.0
MADGBG_REV_469592.4.peg.1917-MONOMER,0.25545767360518873,0.0
MADGBG_FWD_469592.4.peg.1917-MONOMER,0.25545767360518873,0.0
MADGBG_REV_469592.4.peg.968-MONOMER,0.24551464230559106,0.0
MADGBG_FWD_469592.4.peg.968-MONOMER,0.24551464230559106,0.0
MALCOACD_REV_469592.4.peg.2387-MONOMER,0.0,0.0
MALCOACD_FWD_469592.4.peg.2387-MONOMER,0.0017101947534933657,0.0017066056888192177
MALCOAMT_REV_CPLX_dummy,0.0,0.0
MALCOAMT_FWD_CPLX_dummy,0.0017101947534933657,0.0017066056888192177
MALT_REV_469592.4.peg.13-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.13-MONOMER,3.1153020324810747e-23,0.0
MALT_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.1699-MONOMER,5.377998275055154e-23,0.0
MALT_REV_469592.4.peg.426-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.426-MONOMER,0.0,0.0
MALT_REV_469592.4.peg.996-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.996-MONOMER,5.298918247294502e-23,0.0
MALT_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.1675-MONOMER,5.377998275055154e-23,0.0
MALT_REV_469592.4.peg.3813-MONOMER,0.0,0.0
MALT_FWD_469592.4.peg.3813-MONOMER,5.377998275055154e-23,0.0
MALTATr_REV_469592.4.peg.2765-MONOMER,0.2233461076723239,0.0
MALTATr_FWD_469592.4.peg.2765-MONOMER,0.2233461076723239,0.0
MAN1PT2_REV_469592.4.peg.173-MONOMER,0.0,0.0
MAN1PT2_FWD_469592.4.peg.173-MONOMER,3.80888307729859e-23,0.0
MAN1PT2_REV_469592.4.peg.1124-MONOMER,0.0,0.0
MAN1PT2_FWD_469592.4.peg.1124-MONOMER,0.0,0.0
MAN6PI_REV_469592.4.peg.1227-MONOMER,0.21242540740221874,0.0
MAN6PI_FWD_469592.4.peg.1227-MONOMER,0.21242540740221874,3.181897509357837e-35
MANA4_REV_469592.4.peg.3718-MONOMER,0.16095414430692642,0.0
MANA4_FWD_469592.4.peg.3718-MONOMER,0.16095414430692642,0.0
MANA4_REV_469592.4.peg.3926-MONOMER,0.16371888446040644,0.0
MANA4_FWD_469592.4.peg.3926-MONOMER,0.16371888446040644,0.0
MANAO_REV_469592.4.peg.3652-MONOMER,0.29749569377882706,0.0
MANAO_FWD_469592.4.peg.3652-MONOMER,0.29749569377882706,0.0
MANTRabc_REV_CPLX_dummy,0.0,0.0
MANTRabc_FWD_CPLX_dummy,1.4490640907254776e-57,0.0
MBDGBG_REV_469592.4.peg.4239-MONOMER,0.23326646538674212,0.0
MBDGBG_FWD_469592.4.peg.4239-MONOMER,0.23326646538674212,0.0
MBDGBG_REV_469592.4.peg.1341-MONOMER,0.31052202483738806,0.0
MBDGBG_FWD_469592.4.peg.1341-MONOMER,0.31052202483738806,0.0
MBDGBG_REV_469592.4.peg.1917-MONOMER,0.25545767360518873,0.0
MBDGBG_FWD_469592.4.peg.1917-MONOMER,0.25545767360518873,0.0
MBDGBG_REV_469592.4.peg.968-MONOMER,0.24551464230559106,0.0
MBDGBG_FWD_469592.4.peg.968-MONOMER,0.24551464230559106,0.0
MCOATA_REV_469592.4.peg.1142-MONOMER,0.18539913580774625,0.0
MCOATA_FWD_469592.4.peg.1142-MONOMER,0.18881548899322426,0.0034132122688055647
MDH_REV_469592.4.peg.3661-MONOMER,0.22799021653846266,0.0
MDH_FWD_469592.4.peg.3661-MONOMER,0.29044429797992793,0.0
MDH_REV_469592.4.peg.1520-MONOMER,0.22145355630601662,0.0
MDH_FWD_469592.4.peg.1520-MONOMER,0.2821168140333743,0.0
ME2_REV_469592.4.peg.1172-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mn2(1),0.2675259683449913,0.0
ME2_REV_469592.4.peg.1172-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_469592.4.peg.1172-MONOMER_mod_mg2(1),0.267470121297856,0.0
MECDPDH2_REV_469592.4.peg.84-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_469592.4.peg.84-MONOMER_mod_mn2(1),0.06214891534922657,0.06214891534922657
MECDPS_REV_469592.4.peg.3277-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_469592.4.peg.3277-MONOMER_mod_mn2(1),0.06214891534922657,0.06214891534922657
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mg2(1),0.06214891534922657,0.0
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_mn2(1),0.06214891534922657,0.0
MEPCT_REV_469592.4.peg.721-MONOMER,0.0,0.0
MEPCT_FWD_469592.4.peg.721-MONOMER,0.06214891534922657,0.0
MEPCT_REV_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_469592.4.peg.3101-MONOMER_mod_cobalt2(1),0.06214891534922657,0.0
METALA1c_REV_469592.4.peg.1010-MONOMER_mod_fe2(2),0.22130174767372784,0.0
METALA1c_FWD_469592.4.peg.1010-MONOMER_mod_fe2(2),0.22130174767372784,0.0
METALA1c_REV_469592.4.peg.3268-MONOMER,0.18839069240864942,0.0
METALA1c_FWD_469592.4.peg.3268-MONOMER,0.18839069240864942,0.0
METALA1c_REV_469592.4.peg.1148-MONOMER,0.1878372513551842,0.0
METALA1c_FWD_469592.4.peg.1148-MONOMER,0.1878372513551842,0.0
METALA1c_REV_469592.4.peg.1736-MONOMER,0.20211879708203256,0.0
METALA1c_FWD_469592.4.peg.1736-MONOMER,0.20211879708203256,0.0
METALA1c_REV_469592.4.peg.1988-MONOMER,0.1789009250740681,0.0
METALA1c_FWD_469592.4.peg.1988-MONOMER,0.1789009250740681,0.0
METALA1c_REV_469592.4.peg.2198-MONOMER,0.2004175108520534,0.0
METALA1c_FWD_469592.4.peg.2198-MONOMER,0.2004175108520534,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_zn2(1),0.005649893328093779,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cobalt2(1),1.3232350335041414e-23,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mg2(1),0.005649893267364831,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mn2(1),8.271382788215578e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ca2(1),1.323137024943664e-23,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cd2(1),4.703210837406405e-17,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_zn2(1),0.00564989344108956,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mn2(1),0.005649893637279356,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_mn2(1),0.005649893340616559,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ca2(1),0.005649893552548028,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cd2(1),2.9739708181243923e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mg2(1),7.177085274284861e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_cd2(1),7.179569538757516e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_zn2(1),0.0056498936247482865,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_cobalt2(1),7.178061696081606e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_mn2(1),7.177949045863658e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_ni2(1),3.312866620340123e-22,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cd2(1),4.703576494305476e-17,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_zn2(1),7.178244291252764e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ni2(1),7.176399912423976e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cobalt2(1),0.005649893662791089,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_mg2(1),0.005649893564088211,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.005649893479137203,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mn2(1),0.005649893453616067,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_ca2(1),7.177530035812614e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_k(4)_mod_cd2(1),4.704766052333668e-17,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ni2(1),3.3838184276616243e-22,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_ni2(1),8.060582545532885e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.005649893366141472,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ni2(1),3.464183891900018e-22,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_mg2(1),0.00564989338038379,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_nh4(4)_mod_ca2(1),0.005649893255839566,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_tl(4)_mod_zn2(1),7.178244291252764e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_cs(4)_mod_mg2(1),7.177085274284861e-24,0.0
METAT_REV_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_469592.4.peg.1943-MONOMER_mod_na1(4)_mod_ca2(1),0.005649893368852336,0.0
METFR_REV_469592.4.peg.1029-MONOMER_mod_fad(1),0.13798258890330753,0.0
METFR_FWD_469592.4.peg.1029-MONOMER_mod_fad(1),0.13798258890330753,0.0
METS_REV_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_469592.4.peg.3686-MONOMER_mod_zn2(1)_mod_cbl1(1),1.2162710796221994e-06,0.0
METSOXR1r_REV_469592.4.peg.2246-MONOMER,0.16514915949277162,0.0
METSOXR1r_FWD_469592.4.peg.2246-MONOMER,0.16514915949277162,0.0
METabc_REV_CPLX_dummy,0.0,0.0
METabc_FWD_CPLX_dummy,0.0162620195056766,0.01625318565890562
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,3.284155802082717e-05,0.0
MGSA_REV_469592.4.peg.2225-MONOMER,0.0,0.0
MGSA_FWD_469592.4.peg.2225-MONOMER,3.654177446954803e-23,0.0
MGSA_REV_469592.4.peg.380-MONOMER,0.0,0.0
MGSA_FWD_469592.4.peg.380-MONOMER,0.0,0.0
MGt5_REV_469592.4.peg.1475-MONOMER,0.33576288098171425,0.0
MGt5_FWD_469592.4.peg.1475-MONOMER,0.3341453053897702,0.0
MGt5_REV_469592.4.peg.2940-MONOMER,0.3398994417726715,0.0
MGt5_FWD_469592.4.peg.2940-MONOMER,0.3382619472894322,0.0
MI1PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),6.461649941869252e-57,-4.948584966640643e-23
MI3PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,-4.948584966640643e-23
MI4PP_REV_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_469592.4.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG1_FWD_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG1_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG1_FWD_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG2_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG2_FWD_469592.4.peg.1699-MONOMER,3.1153020324810747e-23,0.0
MLTG2_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG2_FWD_469592.4.peg.1675-MONOMER,5.377998275055154e-23,0.0
MLTG3_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG3_FWD_469592.4.peg.1699-MONOMER,5.377998275055154e-23,0.0
MLTG3_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG3_FWD_469592.4.peg.1675-MONOMER,5.377998275055154e-23,0.0
MLTG4_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG4_FWD_469592.4.peg.1699-MONOMER,5.377998275055154e-23,0.0
MLTG4_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG4_FWD_469592.4.peg.1675-MONOMER,5.377998275055154e-23,0.0
MLTG5_REV_469592.4.peg.1699-MONOMER,0.0,0.0
MLTG5_FWD_469592.4.peg.1699-MONOMER,5.377998275055154e-23,0.0
MLTG5_REV_469592.4.peg.1675-MONOMER,0.0,0.0
MLTG5_FWD_469592.4.peg.1675-MONOMER,5.377998275055154e-23,0.0
MMCD_REV_CPLX_MMCD-0,0.0,0.0
MMCD_FWD_CPLX_MMCD-0,1.1695383203579326,0.7516184127337611
MME_REV_469592.4.peg.3447-MONOMER,0.20552353332875067,0.0
MME_FWD_469592.4.peg.3447-MONOMER,1.2018285173317673,0.7516184127337611
MMM2r_REV_CPLX_MMM2r-0,0.12994326982159746,0.0
MMM2r_FWD_CPLX_MMM2r-0,1.1738326563707664,0.7516184127337611
MNNH_REV_469592.4.peg.3651-MONOMER,0.0,0.0
MNNH_FWD_469592.4.peg.3651-MONOMER,-2.0073066550444964e-52,-2.0073066550444964e-52
MNt2_REV_469592.4.peg.2810-MONOMER,0.0,0.0
MNt2_FWD_469592.4.peg.2810-MONOMER,6.390637687345726e-07,1.5230111647611474e-07
MOAT_REV_469592.4.peg.2064-MONOMER,0.0,0.0
MOAT_FWD_469592.4.peg.2064-MONOMER,0.0,0.0
MOHMT_REV_469592.4.peg.1614-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_469592.4.peg.1614-MONOMER_mod_mg2(1),0.0004772844812878649,0.00047712384597385366
MTHFC_REV_469592.4.peg.1783-MONOMER,0.22734256043915138,0.0
MTHFC_FWD_469592.4.peg.1783-MONOMER,0.23579363271155038,0.0
MTHFC_REV_469592.4.peg.3501-MONOMER,0.19838154911862244,0.0
MTHFC_FWD_469592.4.peg.3501-MONOMER,0.20575615196982247,0.0
MTHFD_REV_469592.4.peg.3501-MONOMER,0.17596543431240536,0.0
MTHFD_FWD_469592.4.peg.3501-MONOMER,0.18441671597037923,0.0
MTRI_REV_469592.4.peg.2073-MONOMER,0.18250452712422902,0.0
MTRI_FWD_469592.4.peg.2073-MONOMER,0.18250452712422902,2.0572038803332138e-35
NACt2r_REV_CPLX_dummy,0.3328032691377433,0.0004683875113140119
NACt2r_FWD_CPLX_dummy,0.3323261196337124,0.0
NADH10_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH10_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.0472513865675453e-22,0.0
NADH5_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH5_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.044231641924017e-22,0.0
NADH9_REV_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
NADH9_FWD_469592.4.peg.3891-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.2571557780446989e-23,0.0
NADK_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),7.681972534124605e-08,0.0
NADK2_REV_469592.4.peg.2576-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_469592.4.peg.2576-MONOMER_mod_mg2(1),7.681972534124605e-08,0.0
NADS1_REV_469592.4.peg.3599-MONOMER,0.0,0.0
NADS1_FWD_469592.4.peg.3599-MONOMER,0.00047736684886530515,0.0
NADS2_REV_469592.4.peg.3599-MONOMER,0.0,0.0
NADS2_FWD_469592.4.peg.3599-MONOMER,0.000477366707743926,0.0
NADS2_REV_469592.4.peg.182-MONOMER,0.0,0.0
NADS2_FWD_469592.4.peg.182-MONOMER,0.0004773667249187604,0.0
NAPRT_REV_CPLX_dummy,0.0,0.0
NAPRT_FWD_CPLX_dummy,0.00048809491442579724,0.0004683875113140119
NAt3_1_REV_469592.4.peg.1249-MONOMER,0.2713370448380703,0.0
NAt3_1_FWD_469592.4.peg.1249-MONOMER,0.2849488304181841,0.0
NAt3_1_REV_469592.4.peg.1673-MONOMER,0.19642314108855935,0.0
NAt3_1_FWD_469592.4.peg.1673-MONOMER,0.20627726733925172,0.0
NCPTRCA_REV_469592.4.peg.2999-MONOMER,0.0,0.0
NCPTRCA_FWD_469592.4.peg.2999-MONOMER,-1.990121988280534e-57,-1.990121988280534e-57
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK1_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK1_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK2_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK2_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK3_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK3_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mg2(1),0.32303267387901907,0.0
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_ca2(1),0.3229560328025171,0.0
NDPK4_REV_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
NDPK4_FWD_469592.4.peg.2545-MONOMER_mod_mn2(1),0.32375845780632195,0.0
