,maximum,minimum
RNDR2_FWD_613026.4.peg.68-MONOMER,0.0,0.0
RNDR3_REV_613026.4.peg.2079-MONOMER,0.0,0.0
RNDR3_FWD_613026.4.peg.2079-MONOMER,0.00039794537085189935,0.00039794537085189935
RNDR3_REV_613026.4.peg.68-MONOMER,0.0,0.0
RNDR3_FWD_613026.4.peg.68-MONOMER,0.0,0.0
RNDR4_REV_613026.4.peg.2079-MONOMER,0.0,0.0
RNDR4_FWD_613026.4.peg.2079-MONOMER,0.0007238003366516086,0.0007238003366516086
RNDR4_REV_613026.4.peg.68-MONOMER,0.0,0.0
RNDR4_FWD_613026.4.peg.68-MONOMER,0.0,0.0
RPE_REV_613026.4.peg.348-MONOMER,0.0038453190922958292,0.0038453190922958292
RPE_FWD_613026.4.peg.348-MONOMER,1.2970718228581823,0.0
RPI_REV_613026.4.peg.839-MONOMER,1.2599999173114331,0.0034797669505570606
RPI_FWD_613026.4.peg.839-MONOMER,1.256518635649436,1.256518635649436
S7PIr_REV_613026.4.peg.2124-MONOMER,0.0,0.0
S7PIr_FWD_613026.4.peg.2124-MONOMER,0.0,0.0
SDPDS_REV_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.6586655735098646e-57,-2.6586655735098646e-57
SDPTA_REV_613026.4.peg.1696-MONOMER,-2.807636504302081e-57,-2.807636504302081e-57
SDPTA_FWD_613026.4.peg.1696-MONOMER,0.0,0.0
SERATi_REV_613026.4.peg.659-MONOMER,0.0,0.0
SERATi_FWD_613026.4.peg.659-MONOMER,0.0,0.0
SERATi_REV_613026.4.peg.32-MONOMER,0.0,0.0
SERATi_FWD_613026.4.peg.32-MONOMER,-3.2880257433221546e-34,-3.2880257433221546e-34
SERt2r_REV_613026.4.peg.1569-MONOMER,0.0,0.0
SERt2r_FWD_613026.4.peg.1569-MONOMER,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,-8.63378047611984e-31,-8.63378047611984e-31
SHK3Dr_REV_613026.4.peg.927-MONOMER,0.0,0.0
SHK3Dr_FWD_613026.4.peg.927-MONOMER,0.0002097695192885846,0.0002097695192885846
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,0.0
SHKK_REV_613026.4.peg.1624-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_cobalt2(1),0.0002097695192885846,0.0002097695192885846
SHKK_REV_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,0.0
SHKK_REV_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,0.0
SHKK_REV_613026.4.peg.1624-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_k(1),0.0,0.0
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,0.0
SHSL2_REV_613026.4.peg.584-MONOMER,0.0,0.0
SHSL2_FWD_613026.4.peg.584-MONOMER,3.2880257433221546e-34,3.2880257433221546e-34
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMS_REV_613026.4.peg.1250-MONOMER,0.0,0.0
SPMS_FWD_613026.4.peg.1250-MONOMER,3.837025126383309e-56,3.837025126383309e-56
SPODM_REV_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_613026.4.peg.877-MONOMER_mod_fe3(1),-4.6286143165099455e-56,-4.6286143165099455e-56
SSALyr_REV_613026.4.peg.37-MONOMER,0.0,0.0
SSALyr_FWD_613026.4.peg.37-MONOMER,5.343670660435557e-35,5.343670660435557e-35
STCOATA_REV_613026.4.peg.1910-MONOMER,0.0,0.0
STCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,0.0
SUCCt2_3_REV_613026.4.peg.885-MONOMER,0.0,0.0
SUCCt2_3_FWD_613026.4.peg.885-MONOMER,0.0,0.0
SUCCt2r_REV_613026.4.peg.643-MONOMER,1.947182167067718,1.947182167067718
SUCCt2r_FWD_613026.4.peg.643-MONOMER,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,0.0
SUCOAS_REV_CPLX_SUCOAS-0,0.5993594000327697,0.5993594000327697
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,0.0
TALA_REV_613026.4.peg.352-MONOMER,0.0018176351908466835,0.0018176351908466835
TALA_FWD_613026.4.peg.352-MONOMER,0.0,0.0
TARTD_REV_CPLX_TARTD-0,0.0,0.0
TARTD_FWD_CPLX_TARTD-0,0.0,0.0
TDCOATA_REV_613026.4.peg.1910-MONOMER,8.396776250144489e-25,8.396776250144489e-25
TDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_613026.4.peg.1723-MONOMER,0.0,0.0
TDPDRE_FWD_613026.4.peg.1723-MONOMER,0.0,0.0
TDPGDH_REV_613026.4.peg.854-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_613026.4.peg.854-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_REV_613026.4.peg.1705-MONOMER,0.0,0.0
TDPGDH_FWD_613026.4.peg.1705-MONOMER,0.0,0.0
TDSK_REV_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
TECA5S140_REV_613026.4.peg.742-MONOMER,-1.8762119002511914e-25,-1.8762119002511914e-25
TECA5S140_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5S160_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5S160_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5S180_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5S180_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SAI15_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SAI15_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SAI17_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SAI17_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI14_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI14_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI15_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI15_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI16_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI16_FWD_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI17_REV_613026.4.peg.742-MONOMER,0.0,0.0
TECA5SI17_FWD_613026.4.peg.742-MONOMER,0.0,0.0
THDPS_REV_613026.4.peg.808-MONOMER,0.0,0.0
THDPS_FWD_613026.4.peg.808-MONOMER,0.0,0.0
THIORDXi_REV_613026.4.peg.156-MONOMER,0.0,0.0
THIORDXi_FWD_613026.4.peg.156-MONOMER,0.0,0.0
THIORDXi_REV_613026.4.peg.926-MONOMER,0.0,0.0
THIORDXi_FWD_613026.4.peg.926-MONOMER,0.0,0.0
THRD_L_REV_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.007096369441345412,0.007096369441345412
THRS_REV_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,0.0
THRt2r_REV_CPLX_dummy,0.0,0.0
THRt2r_FWD_CPLX_dummy,0.010096796146326652,0.010096796146326652
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_CPLX_TKT1-0,0.0018176351908466835,0.0018176351908466835
TKT1_FWD_CPLX_TKT1-0,0.0,0.0
TKT1_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,0.0
TKT1_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,0.0
TKT2_REV_CPLX_TKT1-0,0.002027404710135268,0.002027404710135268
TKT2_FWD_CPLX_TKT1-0,0.0,0.0
TKT2_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,0.0
TKT2_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,0.0
TMDSf2_REV_CPLX_dummy,0.0,0.0
TMDSf2_FWD_CPLX_dummy,0.0007238003366516086,0.0007238003366516086
TMPK_REV_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_REV_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_613026.4.peg.1906-MONOMER_mod_mg2(1),3.670803934661868e-24,3.670803934661868e-24
TPI_REV_613026.4.peg.848-MONOMER,0.003845039900981951,0.003845039900981951
TPI_FWD_613026.4.peg.848-MONOMER,0.0,0.0
TRDOXOX_REV_613026.4.peg.1311-MONOMER,2.721034083101333e-34,2.721034083101333e-34
TRDOXOX_FWD_613026.4.peg.1311-MONOMER,0.0,0.0
TRDRr_REV_613026.4.peg.925-MONOMER,0.0,0.0
TRDRr_FWD_613026.4.peg.925-MONOMER,0.0,0.0
TRDRr_REV_613026.4.peg.241-MONOMER,0.0,0.0
TRDRr_FWD_613026.4.peg.241-MONOMER,0.004778432623772134,0.004778432623772134
TRPS1_REV_CPLX_TRPS1-0,0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0,0.00021502438706624239,0.0
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0002150236562300125,0.0
TRPS2_REV_CPLX_TRPS1-0,0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0,0.00021502395093283438,0.0
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0002150232200995692,0.0
TRPS3_REV_CPLX_TRPS1-0,0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0,0.00021502395093283438,0.0
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.00020976944271660676,0.00020976944271660676
TRPTA_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,0.0
TRPTA_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,0.0
TRPTA_REV_613026.4.peg.1798-MONOMER,4.649757844817221e-27,-2.577117102380518e-27
TRPTA_FWD_613026.4.peg.1798-MONOMER,0.0,0.0
TRPTA_REV_613026.4.peg.1186-MONOMER,0.0,0.0
TRPTA_FWD_613026.4.peg.1186-MONOMER,0.0,0.0
TRSARr_REV_CPLX_dummy,0.0,0.0
TRSARr_FWD_CPLX_dummy,-2.3201322304144777e-26,-2.3201322304144777e-26
TYRTA_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,0.0
TYRTA_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,0.0
TYRTA_REV_613026.4.peg.1798-MONOMER,0.0,0.0
TYRTA_FWD_613026.4.peg.1798-MONOMER,1.2539208217249965e-25,1.2539208217249965e-25
TYRTA_REV_613026.4.peg.1186-MONOMER,0.0,0.0
TYRTA_FWD_613026.4.peg.1186-MONOMER,0.0,0.0
TYRt2r_REV_CPLX_dummy,0.0,0.0
TYRt2r_FWD_CPLX_dummy,0.4065991265144318,0.4065991265144318
U23GAAT_REV_613026.4.peg.88-MONOMER,0.0,0.0
U23GAAT_FWD_613026.4.peg.88-MONOMER,1.9163226353094252e-25,1.9163226353094252e-25
UAAGDS_REV_613026.4.peg.863-MONOMER,0.0,0.0
UAAGDS_FWD_613026.4.peg.863-MONOMER,-6.440692112686658e-41,-6.440692112686658e-41
UAG4E_REV_613026.4.peg.997-MONOMER_mod_nad(1),0.0,0.0
UAG4E_FWD_613026.4.peg.997-MONOMER_mod_nad(1),0.0,0.0
UAG4E_REV_613026.4.peg.2121-MONOMER,0.0,0.0
UAG4E_FWD_613026.4.peg.2121-MONOMER,0.0,0.0
UAG4E_REV_613026.4.peg.1010-MONOMER,0.0,0.0
UAG4E_FWD_613026.4.peg.1010-MONOMER,0.0,0.0
UAGAAT_REV_613026.4.peg.1463-MONOMER,0.0,0.0
UAGAAT_FWD_613026.4.peg.1463-MONOMER,0.0,0.0
UAGCVT_r_REV_613026.4.peg.2136-MONOMER,0.0,0.0
UAGCVT_r_FWD_613026.4.peg.2136-MONOMER,0.0,0.0
UAGDP_REV_613026.4.peg.382-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_613026.4.peg.382-MONOMER_mod_mg2(1),-5.7769025362162706e-24,-5.7769025362162706e-24
UAGPT2_REV_613026.4.peg.1071-MONOMER,0.0,0.0
UAGPT2_FWD_613026.4.peg.1071-MONOMER,2.640872619655346e-57,2.640872619655346e-57
UAGPT3_REV_613026.4.peg.1071-MONOMER,0.0,0.0
UAGPT3_FWD_613026.4.peg.1071-MONOMER,0.0,0.0
UAMAGS_REV_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),1.0796770689651919e-22,-3.114180574402126e-56
UAMAS_REV_613026.4.peg.1267-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_613026.4.peg.1267-MONOMER_mod_mg2(1),-3.6390659216026535e-56,-3.6390659216026535e-56
UAPGR_REV_613026.4.peg.428-MONOMER,0.0,0.0
UAPGR_FWD_613026.4.peg.428-MONOMER,-3.592987126827221e-56,-3.592987126827221e-56
UDCPDP_REV_CPLX_dummy,0.0,0.0
UDCPDP_FWD_CPLX_dummy,-4.9527575419219465e-25,-4.9527575419219465e-25
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.001076859112127965,0.001076859112127965
UDPG4E_REV_613026.4.peg.997-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_FWD_613026.4.peg.997-MONOMER_mod_nad(1),0.0,0.0
UDPG4E_REV_613026.4.peg.2121-MONOMER,-2.056842892606553e-56,-2.056842892606553e-56
UDPG4E_FWD_613026.4.peg.2121-MONOMER,0.0,0.0
UDPG4E_REV_613026.4.peg.1010-MONOMER,0.0,0.0
UDPG4E_FWD_613026.4.peg.1010-MONOMER,0.0,0.0
UDPGDr_REV_613026.4.peg.878-MONOMER,0.0,0.0
UDPGDr_FWD_613026.4.peg.878-MONOMER,0.0,0.0
UGMDDS_REV_613026.4.peg.336-MONOMER,0.0,0.0
UGMDDS_FWD_613026.4.peg.336-MONOMER,1.9228596537904622e-57,1.9228596537904622e-57
UHGADA_REV_613026.4.peg.1912-MONOMER,0.0,0.0
UHGADA_FWD_613026.4.peg.1912-MONOMER,8.801847580364949e-25,8.801847580364949e-25
UMPK_REV_613026.4.peg.507-MONOMER,0.0,0.0
UMPK_FWD_613026.4.peg.507-MONOMER,0.019158531098949116,0.019158531098949116
UPP3S_REV_613026.4.peg.1237-MONOMER,0.0,0.0
UPP3S_FWD_613026.4.peg.1237-MONOMER,-5.8101813435136245e-25,-5.8101813435136245e-25
UPPDC1_REV_613026.4.peg.1184-MONOMER,0.0,0.0
UPPDC1_FWD_613026.4.peg.1184-MONOMER,6.858727668208942e-25,6.858727668208942e-25
UPPDC2b_REV_613026.4.peg.1184-MONOMER,0.0,0.0
UPPDC2b_FWD_613026.4.peg.1184-MONOMER,2.716352490284092e-37,2.716352490284092e-37
UREA_REV_CPLX_UREA-0,0.0,0.0
UREA_FWD_CPLX_UREA-0,4.29496702132402e-58,4.29496702132402e-58
UREAt_REV_613026.4.peg.1528-MONOMER,0.0,0.0
UREAt_FWD_613026.4.peg.1528-MONOMER,0.0,0.0
URFGTT_REV_613026.4.peg.1206-MONOMER,0.0,0.0
URFGTT_FWD_613026.4.peg.1206-MONOMER,0.0,0.0
URIDK3_REV_613026.4.peg.507-MONOMER,0.0007238003366516086,0.0007238003366516086
URIDK3_FWD_613026.4.peg.507-MONOMER,0.0,0.0
UTPATPT_REV_613026.4.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
UTPATPT_FWD_613026.4.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
VALTA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.003975965150664197,0.003975965150664197
VALTA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(6),0.0,0.0
VALTA_REV_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,0.0
VALTA_FWD_613026.4.peg.512-MONOMER_mod_pydx5p(1),0.0,0.0
YUMPS_REV_CPLX_YUMPS-2,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-2,0.0,0.0
YUMPS_REV_CPLX_YUMPS-0,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-0,0.0,0.0
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0,0.0
ZNabc_REV_CPLX_ZNabc-0,0.0,0.0
ZNabc_FWD_CPLX_ZNabc-0,9.588073363466004e-08,9.588073363466004e-08
dreplication_REV_CPLX_dreplication-1,0.0,0.0
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,0.0
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
r0010_REV_613026.4.peg.1437-MONOMER,0.0,0.0
r0010_FWD_613026.4.peg.1437-MONOMER,0.0,0.0
r0060_REV_613026.4.peg.1568-MONOMER_mod_4fe4s(1),0.0,0.0
r0060_FWD_613026.4.peg.1568-MONOMER_mod_4fe4s(1),0.9884418177948381,0.9884418177948381
r0082_REV_613026.4.peg.1637-MONOMER,0.0,0.0
r0082_FWD_613026.4.peg.1637-MONOMER,-1.0211948614843472e-48,-1.0211948614843472e-48
r0120_REV_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
r0120_FWD_613026.4.peg.1434-MONOMER_mod_zn2(1),2.0447246735413797e-24,2.8120012407767926e-24
r0127_REV_613026.4.peg.1552-MONOMER,0.0,0.0
r0127_FWD_613026.4.peg.1552-MONOMER,0.2203678553229531,0.2203678553229531
r0220_REV_613026.4.peg.1915-MONOMER,0.0,0.0
r0220_FWD_613026.4.peg.1915-MONOMER,0.0,0.0
r0220_REV_613026.4.peg.1176-MONOMER,0.0,0.0
r0220_FWD_613026.4.peg.1176-MONOMER,0.0,0.0
r0318i_REV_613026.4.peg.1915-MONOMER,0.0,0.0
r0318i_FWD_613026.4.peg.1915-MONOMER,0.0,0.0
r0318i_REV_613026.4.peg.1176-MONOMER,0.0,0.0
r0318i_FWD_613026.4.peg.1176-MONOMER,0.0,0.0
r0339_REV_CPLX_dummy,0.0,0.0
r0339_FWD_CPLX_dummy,0.0,0.0
r0345_REV_613026.4.peg.1096-MONOMER_mod_mg2(1),-3.943243962050229e-24,-3.943243962050229e-24
r0345_FWD_613026.4.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
r0398_REV_613026.4.peg.69-MONOMER,0.0,0.0
r0398_FWD_613026.4.peg.69-MONOMER,0.0,0.0
r0422_REV_613026.4.peg.1637-MONOMER,0.0,0.0
r0422_FWD_613026.4.peg.1637-MONOMER,0.0,0.0
r0671_REV_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,0.0
r0671_FWD_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,0.0
r0671_REV_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,0.0
r0671_FWD_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,0.0
r0708_REV_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
r0708_FWD_613026.4.peg.1434-MONOMER_mod_zn2(1),-8.726482148863552e-57,-8.726482148863552e-57
r0775_REV_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
r0775_FWD_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
r0777_REV_613026.4.peg.1434-MONOMER_mod_zn2(1),0.0,0.0
r0777_FWD_613026.4.peg.1434-MONOMER_mod_zn2(1),-8.720020544584684e-57,-8.720020544584684e-57
r0792_REV_613026.4.peg.1221-MONOMER,0.0,0.0
r0792_FWD_613026.4.peg.1221-MONOMER,0.6449323511181174,0.6449323511181174
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,0.0
rtranscription_REV_CPLX_rtranscription-1,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-1,0.0,0.0
rtranscription_REV_CPLX_rtranscription-0,0.0,0.0
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,6.231568852873273e-23,6.231568852873273e-23
sink_s_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,0.0
dummy_reaction_FWD_SPONT,0.0,0.0
