,maximum,minimum
LPLIPAL2A141_FWD_g.32469.CDS.1474-MONOMER,2.3120497731225412e-23,0.0
LPLIPAL2A141_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.32469.CDS.1243-MONOMER,-2.3490483365415444e-57,0.0
LPLIPAL2A141_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.32469.CDS.1474-MONOMER,2.3120497731225412e-23,0.0
LPLIPAL2A160_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.32469.CDS.1243-MONOMER,-2.3490483365415444e-57,0.0
LPLIPAL2A160_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.32469.CDS.1474-MONOMER,2.3120497731225412e-23,0.0
LPLIPAL2A161_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.32469.CDS.1243-MONOMER,-2.3490483365415444e-57,0.0
LPLIPAL2A161_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.32469.CDS.1474-MONOMER,2.3120497731225412e-23,0.0
LPLIPAL2A180_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.32469.CDS.1243-MONOMER,-2.3490483365415444e-57,0.0
LPLIPAL2A180_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.32469.CDS.1474-MONOMER,2.3120497731225412e-23,0.0
LPLIPAL2A181_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.32469.CDS.1243-MONOMER,-2.3490483365415444e-57,0.0
LPLIPAL2A181_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E120_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E120_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E140_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E140_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E140_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E141_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E141_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E141_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E160_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E160_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E160_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E161_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E161_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E161_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E180_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E180_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E180_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2E181_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2E181_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2E181_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G120_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G120_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G120_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G140_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G140_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G140_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G141_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G141_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G141_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G160_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G160_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G160_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G161_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G161_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G161_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G180_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G180_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G180_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LPLIPAL2G181_REV_g.32469.CDS.1474-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32469.CDS.1474-MONOMER,2.963862171082818e-23,0.0
LPLIPAL2G181_REV_g.32469.CDS.1243-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32469.CDS.1243-MONOMER,-3.011291358713971e-57,0.0
LPLIPAL2G181_REV_g.32469.CDS.1086-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.32469.CDS.1086-MONOMER,2.9525168453712206e-57,0.0
LYSt2r_REV_CPLX_dummy,0.018589784215767083,0.0
LYSt2r_FWD_CPLX_dummy,0.006779038071949135,0.0
L_AROND_REV_999415.3.peg.1534-MONOMER,0.7825806197511018,0.7231676219892232
L_AROND_FWD_999415.3.peg.1534-MONOMER,0.004445385059906488,0.0
L_ILE3MR_REV_CPLX_dummy,0.004967548493925334,0.0
L_ILE3MR_FWD_CPLX_dummy,0.03303925959455099,0.028071711100625656
L_LACt2r_REV_g.32469.CDS.1559-MONOMER,0.0019464745028562832,0.0
L_LACt2r_FWD_g.32469.CDS.1559-MONOMER,0.0019464745028562832,-9.225698102730997e-24
MADGBG_REV_g.32469.CDS.32-MONOMER,0.22526641174148315,0.0
MADGBG_FWD_g.32469.CDS.32-MONOMER,0.22526641174148315,0.0
MADGBG_REV_g.32469.CDS.1710-MONOMER,0.4014694878309249,0.0
MADGBG_FWD_g.32469.CDS.1710-MONOMER,0.4014694878309249,0.0
MADGBG_REV_g.32469.CDS.1415-MONOMER,0.15366230677421713,0.0
MADGBG_FWD_g.32469.CDS.1415-MONOMER,0.15366230677421713,0.0
MALCOAPYRCT_REV_g.32469.CDS.1739-MONOMER,0.34262521576969995,0.33613698090007327
MALCOAPYRCT_FWD_g.32469.CDS.1739-MONOMER,0.005082135946421637,0.0
MALT_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MALT_FWD_g.32469.CDS.1387-MONOMER,0.33183197999999997,0.3094445336948079
MALTHXabc_REV_g.32469.CDS.526-MONOMER,0.0,0.0
MALTHXabc_FWD_g.32469.CDS.526-MONOMER,0.0,0.0
MALTHXabc_REV_g.32469.CDS.22-MONOMER,0.0,0.0
MALTHXabc_FWD_g.32469.CDS.22-MONOMER,0.0,0.0
MALTHXabc_REV_g.32469.CDS.236-MONOMER,0.0,0.0
MALTHXabc_FWD_g.32469.CDS.236-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,-1.8461128608998452e-56,-2.351492872204914e-23
MALTabc_REV_g.32469.CDS.880-MONOMER,0.0,0.0
MALTabc_FWD_g.32469.CDS.880-MONOMER,0.33183197999999997,0.3120215778431149
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.019810402156885086,0.0
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN6PI_REV_g.32469.CDS.947-MONOMER,0.009105465120578382,0.0
MAN6PI_FWD_g.32469.CDS.947-MONOMER,0.10035583274049176,0.0
MAN6PI_REV_g.32469.CDS.832-MONOMER,0.010014058666276892,0.0
MAN6PI_FWD_g.32469.CDS.832-MONOMER,0.1589998486662769,0.04862995725950825
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,0.000790615886499419,0.0
MANpts_REV_g.32469.CDS.181-MONOMER,0.0,0.0
MANpts_FWD_g.32469.CDS.181-MONOMER,0.14898579,0.12665855058976244
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.022327239410237554,0.0
MBDGBG_REV_g.32469.CDS.32-MONOMER,0.22526641174148315,0.0
MBDGBG_FWD_g.32469.CDS.32-MONOMER,0.22526641174148315,0.0
MBDGBG_REV_g.32469.CDS.1710-MONOMER,0.4014694878309249,0.0
MBDGBG_FWD_g.32469.CDS.1710-MONOMER,0.4014694878309249,0.0
MBDGBG_REV_g.32469.CDS.1415-MONOMER,0.15366230677421713,0.0
MBDGBG_FWD_g.32469.CDS.1415-MONOMER,0.15366230677421713,0.0
MCOATA_REV_g.32469.CDS.1182-MONOMER,0.016837329201165464,0.0
MCOATA_FWD_g.32469.CDS.1182-MONOMER,0.3536983727329067,0.33686101923841627
ME1_REV_g.32469.CDS.842-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.32469.CDS.842-MONOMER_mod_mn2(1),0.052658946101540795,0.0
ME1_REV_g.32469.CDS.842-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.32469.CDS.842-MONOMER_mod_mg2(1),0.05263892878564818,0.0
MECDPDH2_REV_g.32469.CDS.1498-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.32469.CDS.1498-MONOMER_mod_mn2(1),0.006707552673950756,0.006707552673950756
MECDPS_REV_g.32469.CDS.224-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.32469.CDS.224-MONOMER_mod_mn2(1),0.006707552673950756,0.006707552673950756
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_cobalt2(1),0.006707552673950756,0.0
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_mg2(1),0.006707552673950756,0.0
MEPCT_REV_g.32469.CDS.876-MONOMER,0.0,0.0
MEPCT_FWD_g.32469.CDS.876-MONOMER,0.006707552673950756,0.0
MEPCT_REV_g.32469.CDS.1057-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.32469.CDS.1057-MONOMER_mod_mn2(1),0.006707552673950756,0.0
METALA1c_REV_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
METALA1c_FWD_g.32469.CDS.641-MONOMER,0.0063162209086355375,0.0
METALA1c_REV_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
METALA1c_FWD_g.32469.CDS.299-MONOMER,0.006368295016486986,0.0
METALA1c_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
METALA1c_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.007825314242411539,0.0
METALA1c_REV_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
METALA1c_FWD_g.32469.CDS.826-MONOMER,0.008906411885814303,0.0
METALAabc_REV_g.32469.CDS.909-MONOMER,0.0,0.0
METALAabc_FWD_g.32469.CDS.909-MONOMER,2.819708078157523e-23,0.0
METALAabc_REV_g.32469.CDS.0-MONOMER,0.0,0.0
METALAabc_FWD_g.32469.CDS.0-MONOMER,2.3644013896546638e-23,0.0
METALAabc_REV_g.32469.CDS.75-MONOMER,0.0,0.0
METALAabc_FWD_g.32469.CDS.75-MONOMER,2.3644013896546638e-23,0.0
METALAabc_REV_g.32469.CDS.735-MONOMER,0.0,0.0
METALAabc_FWD_g.32469.CDS.735-MONOMER,0.0,0.0
METALAabc_REV_g.32469.CDS.764-MONOMER,0.0,0.0
METALAabc_FWD_g.32469.CDS.764-MONOMER,0.0,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mg2(1),0.0028670452371087774,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cd2(1),1.1772269205745147e-23,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cd2(1),6.532245711896837e-18,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mn2(1),0.002867160125849636,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ca2(1),0.0028671457242755516,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cd2(1),4.488771681604067e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mg2(1),4.4870438105838175e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_ni2(1),3.671177042773019e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ni2(1),3.668669133288034e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_zn2(1),0.002867086023923053,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_zn2(1),7.756926070934093e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ca2(1),8.156665031025213e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_cobalt2(1),0.002867164371425833,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_zn2(1),0.0028671059838665954,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mg2(1),0.002867065203875383,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mn2(1),8.157194769655099e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cd2(1),6.530408523152882e-18,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ca2(1),0.002867081111408613,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_ca2(1),8.156665031025213e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_cobalt2(1),4.487722940196898e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_mn2(1),0.002867075559219849,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_mn2(1),4.487644588887478e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0028670798076982223,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ni2(1),3.669826257773858e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0028670997687013,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_ca2(1),0.0028670611472794024,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_zn2(1),0.002867170583153733,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_k(4)_mod_mg2(1),0.0028671298252993037,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_ni2(1),3.670143851310415e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_zn2(1),4.487849940037472e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_cobalt2(1),4.487722940196898e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_nh4(4)_mod_cd2(1),6.529843788282123e-18,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_na1(4)_mod_mn2(1),0.0028670955209066386,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_tl(4)_mod_ni2(1),3.668669133288034e-24,0.0
METAT_REV_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.32469.CDS.1242-MONOMER_mod_cs(4)_mod_mg2(1),4.4870438105838175e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METFR_REV_CPLX_dummy,0.007648158948665423,0.0026806104547400884
METFR_FWD_CPLX_dummy,0.004967548493925334,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.07132890994792349,0.05125365934414092
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.32469.CDS.519-MONOMER,308.9228880197167,0.0
METSOXR1r_FWD_g.32469.CDS.519-MONOMER,308.98517228265325,0.048746664532616966
METSOXR1r_REV_g.32469.CDS.364-MONOMER,0.013560226376861549,0.0
METSOXR1r_FWD_g.32469.CDS.364-MONOMER,0.013560226376861549,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,0.0022586057633376577,0.0
METt2r_REV_CPLX_dummy,0.009022158849313941,0.0
METt2r_FWD_CPLX_dummy,0.011053592743949152,0.0
MEVK1c_REV_g.32469.CDS.1190-MONOMER,0.0,0.0
MEVK1c_FWD_g.32469.CDS.1190-MONOMER,-2.4917967735173464e-57,0.0
MEVK1c_REV_g.32469.CDS.1717-MONOMER,0.0,0.0
MEVK1c_FWD_g.32469.CDS.1717-MONOMER,0.0,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,0.000978122472778205,0.0
MGt5_REV_g.32469.CDS.1463-MONOMER,0.007197402599260682,0.0
MGt5_FWD_g.32469.CDS.1463-MONOMER,0.004194920432388906,0.0
MGt5_REV_g.32469.CDS.1677-MONOMER,0.006118133325399001,0.0
MGt5_FWD_g.32469.CDS.1677-MONOMER,0.003565881241220123,0.0
MK8t_REV_CPLX_dummy,0.007907626541027085,0.0027535179230957518
MK8t_FWD_CPLX_dummy,0.004967548493925334,0.0
MLTG1_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG1_FWD_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG2_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG2_FWD_g.32469.CDS.1387-MONOMER,0.022387446305192092,0.0
MLTG3_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG3_FWD_g.32469.CDS.1387-MONOMER,0.022387446305192092,0.0
MLTG4_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG4_FWD_g.32469.CDS.1387-MONOMER,0.022387446305192092,0.0
MLTG5_REV_g.32469.CDS.1387-MONOMER,0.0,0.0
MLTG5_FWD_g.32469.CDS.1387-MONOMER,0.022387446305192092,0.0
MMSAD5_REV_g.32469.CDS.1662-MONOMER,0.00626364540334335,0.0
MMSAD5_FWD_g.32469.CDS.1662-MONOMER,0.00626364540334335,0.0
MNLpts_REV_CPLX_ACGApts-0,0.0,0.0
MNLpts_FWD_CPLX_ACGApts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,6.1564578370720856e-06,2.2517325007067975e-06
MOHMT_REV_g.32469.CDS.1283-MONOMER,0.0,0.0
MOHMT_FWD_g.32469.CDS.1283-MONOMER,0.0,0.0
MOHMT_REV_g.32469.CDS.1833-MONOMER,0.0,0.0
MOHMT_FWD_g.32469.CDS.1833-MONOMER,0.0,0.0
MTAN_REV_g.32469.CDS.114-MONOMER,0.0,0.0
