,maximum,minimum
NTD9_FWD_CPLX_dummy,2.360685104864512e-06,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,2.3607774896454864e-06,0.0
NTPTP1_REV_469602.3.peg.379-MONOMER,0.0,0.0
NTPTP1_FWD_469602.3.peg.379-MONOMER,1.0119598280821113e-06,0.0
O2t_REV_CPLX_dummy,0.13829983756771025,0.0
O2t_FWD_CPLX_dummy,0.13829983756771025,-9.130184927607603e-24
OAADC_REV_469602.3.peg.550-MONOMER,0.0,0.0
OAADC_FWD_469602.3.peg.550-MONOMER,4.721446654436574e-06,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,1.2062375247791441,1.206187479042033
OBTFL_REV_469602.3.peg.1802-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_469602.3.peg.1802-MONOMER_mod_glycyl(1),-2.950597152693799e-24,-3.5337719079431096e-24
OCDCAtr_REV_CPLX_dummy,0.13829983756771025,0.0
OCDCAtr_FWD_CPLX_dummy,0.13829983756771025,0.0
OCOAT1r_REV_CPLX_BCOAACT-0,0.055705552510032695,6.595311955275391e-36
OCOAT1r_FWD_CPLX_BCOAACT-0,0.055705552510032695,-6.595311955275391e-36
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_469602.3.peg.1958-MONOMER,0.0,0.0
OMPDC_FWD_469602.3.peg.1958-MONOMER,1.0793978629997592e-06,-6.382682022112047e-25
ORNDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,0.0
ORNTAC_REV_CPLX_dummy,0.13829983756771025,0.0
ORNTAC_FWD_CPLX_dummy,0.13829983756771025,0.0
OROTPT_REV_469602.3.peg.1957-MONOMER,0.0,0.0
OROTPT_FWD_469602.3.peg.1957-MONOMER,1.079397862999759e-06,-2.1306288347140162e-38
OXPTNDH_REV_CPLX_dummy,0.13829983756771025,0.0
OXPTNDH_FWD_CPLX_dummy,0.13829983756771025,0.0
PAPPT2_REV_469602.3.peg.1763-MONOMER,0.0,0.0
PAPPT2_FWD_469602.3.peg.1763-MONOMER,0.0,0.0
PAPPT3_REV_469602.3.peg.1763-MONOMER,0.0,0.0
PAPPT3_FWD_469602.3.peg.1763-MONOMER,0.0,0.0
PBt_REV_469602.3.peg.591-MONOMER,0.0,0.0
PBt_FWD_469602.3.peg.591-MONOMER,0.0,0.0
PBt_REV_469602.3.peg.783-MONOMER,0.0,0.0
PBt_FWD_469602.3.peg.783-MONOMER,0.0,0.0
PC_REV_469602.3.peg.2016-MONOMER,0.0,0.0
PC_FWD_469602.3.peg.2016-MONOMER,1.7050380627735937,0.5386992167375229
PC11M_REV_469602.3.peg.984-MONOMER,0.0,0.0
PC11M_FWD_469602.3.peg.984-MONOMER,0.0,0.0
PC17M_REV_469602.3.peg.993-MONOMER,0.0,0.0
PC17M_FWD_469602.3.peg.993-MONOMER,1.9940033634383887e-25,6.110288865032167e-25
PC20M_REV_469602.3.peg.983-MONOMER,0.0,0.0
PC20M_FWD_469602.3.peg.983-MONOMER,0.0,0.0
PC6AR_REV_469602.3.peg.994-MONOMER,0.0,0.0
PC6AR_FWD_469602.3.peg.994-MONOMER,0.0,0.0
PC6YM_REV_CPLX_PC6YM-0,0.0,0.0
PC6YM_FWD_CPLX_PC6YM-0,0.0,0.0
PC8XM_REV_469602.3.peg.974-MONOMER,0.0,0.0
PC8XM_FWD_469602.3.peg.974-MONOMER,0.0,0.0
PDHc_REV_469602.3.peg.1139-MONOMER,0.0,0.0
PDHc_FWD_469602.3.peg.1139-MONOMER,0.0,0.0
PEPGLY_REV_469602.3.peg.1373-MONOMER,0.0,0.0
PEPGLY_FWD_469602.3.peg.1373-MONOMER,0.0,0.0
PFK_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.9767106588636107,0.7001062472584805
PFK_2_REV_469602.3.peg.1788-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469602.3.peg.1788-MONOMER_mod_mg2(1),-5.7776237302668575e-24,0.0
PFK_2_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),-3.984887933438175e-24,0.0
PFK_3_REV_469602.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_469602.3.peg.1971-MONOMER_mod_mg2(1),0.27659967513542044,0.0
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,9.481367565924234,7.5759320917134465
PGAMT_REV_469602.3.peg.1343-MONOMER_mod_mg2(1),0.08547006084876423,0.0
PGAMT_FWD_469602.3.peg.1343-MONOMER_mod_mg2(1),0.08547006084876423,0.0
PGAMT_REV_469602.3.peg.1912-MONOMER,0.07803047547933563,0.0
PGAMT_FWD_469602.3.peg.1912-MONOMER,0.07803047547933563,0.0
PGCDr_REV_469602.3.peg.979-MONOMER,0.08950404862190792,0.0
PGCDr_FWD_469602.3.peg.979-MONOMER,4.058925151376284,3.9693831960244896
PGI_REV_469602.3.peg.216-MONOMER,0.07829099132304636,0.0
PGI_FWD_469602.3.peg.216-MONOMER,0.07829099132304636,0.0
PGK_REV_469602.3.peg.776-MONOMER,4.021126283473095,3.9693831960244896
PGK_FWD_469602.3.peg.776-MONOMER,0.051705195146072774,0.0
PGM_REV_469602.3.peg.1225-MONOMER_mod_23bpg(1),-7.171810514424406e-25,0.0
PGM_FWD_469602.3.peg.1225-MONOMER_mod_23bpg(1),-5.670817555605873e-56,0.0
PGPP120_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),8.818576643988934e-25,8.818576643988934e-25
PGPP140_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),5.638413053865505e-07,-1.4525079004863108e-23
PGPP141_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),-1.6108084451068929e-25,-1.6108084451068929e-25
PGPP160_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),5.638388937775387e-07,-1.4525079004863108e-23
PGPP161_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),-2.7173228959528993e-25,-2.7173228959528993e-25
PGPP180_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),5.638427838968036e-07,-2.4190133500981545e-23
PGPP181_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),2.297692538771776e-35,2.297692538771776e-35
PGPPAI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),-8.91680847947628e-25,-8.91680847947628e-25
PGPPI14_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),5.814749561962122e-36,5.814749561962122e-36
PGPPI15_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),1.9854770368710434e-35,1.9854770368710434e-35
PGPPI16_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),5.638297254659404e-07,-1.4525079004863108e-23
PGPPI17_REV_469602.3.peg.97-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_469602.3.peg.97-MONOMER_mod_mg2(1),-7.481155946432877e-25,-7.481155946432877e-25
PGSA120_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA120_FWD_469602.3.peg.637-MONOMER,8.818576643988934e-25,0.0
PGSA120_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA140_FWD_469602.3.peg.637-MONOMER,5.638413053865505e-07,0.0
PGSA140_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),5.638411021614408e-07,0.0
PGSA141_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA141_FWD_469602.3.peg.637-MONOMER,2.6030602626981984e-58,0.0
PGSA141_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA160_FWD_469602.3.peg.637-MONOMER,5.638388937775387e-07,0.0
PGSA160_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),5.638386905541673e-07,0.0
PGSA161_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA161_FWD_469602.3.peg.637-MONOMER,-3.2486192078473517e-55,0.0
PGSA161_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA180_FWD_469602.3.peg.637-MONOMER,5.638427838968036e-07,0.0
PGSA180_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),5.638425806706282e-07,0.0
PGSA181_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSA181_FWD_469602.3.peg.637-MONOMER,-8.329792840634235e-57,0.0
PGSA181_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAAI15_FWD_469602.3.peg.637-MONOMER,2.297692538771776e-35,0.0
PGSAAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAAI17_FWD_469602.3.peg.637-MONOMER,-8.070883093653895e-25,0.0
PGSAAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAI14_FWD_469602.3.peg.637-MONOMER,5.814749561962122e-36,0.0
PGSAI14_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAI15_FWD_469602.3.peg.637-MONOMER,1.9854770368710434e-35,0.0
PGSAI15_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAI16_FWD_469602.3.peg.637-MONOMER,5.638297254659405e-07,0.0
PGSAI16_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),5.638295222491781e-07,0.0
PGSAI17_REV_469602.3.peg.637-MONOMER,0.0,0.0
PGSAI17_FWD_469602.3.peg.637-MONOMER,0.0,0.0
PGSAI17_REV_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_469602.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
PHETA1_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.10927114711744837,0.0
PHETA1_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.10927114711744837,1.2886649439197687e-35
PHEt2r_REV_CPLX_dummy,0.13829983756771028,0.0
PHEt2r_FWD_CPLX_dummy,0.16710380989371257,0.028622178370716605
PHPB2i_REV_469602.3.peg.2067-MONOMER,0.0,0.0
PHPB2i_FWD_469602.3.peg.2067-MONOMER,0.13829983756771028,0.0
PHPB2i_REV_469602.3.peg.927-MONOMER,0.0,0.0
PHPB2i_FWD_469602.3.peg.927-MONOMER,0.1209020358810529,0.0
PHYQS_REV_469602.3.peg.1669-MONOMER,0.3420195645166708,0.0
PHYQS_FWD_469602.3.peg.1669-MONOMER,0.3420195645166708,-4.751487277706464e-35
PIt7_REV_469602.3.peg.1813-MONOMER,0.11567459706096046,0.0
PIt7_FWD_469602.3.peg.1813-MONOMER,0.1610677386312181,0.045390682593336104
PLPS_REV_469602.3.peg.1759-MONOMER,0.0,0.0
PLPS_FWD_469602.3.peg.1759-MONOMER,0.0005331302013713343,0.0005330907355983605
PMACPME_REV_469602.3.peg.1099-MONOMER,0.0,0.0
PMACPME_FWD_469602.3.peg.1099-MONOMER,-1.0283132297000275e-23,-1.0283132297000275e-23
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001066147476209948,0.0010661474378445487
PMPK_REV_469602.3.peg.1548-MONOMER,0.0,0.0
PMPK_FWD_469602.3.peg.1548-MONOMER,0.0,0.0
PMTCOATA_REV_469602.3.peg.494-MONOMER,0.07125374895193026,0.0
PMTCOATA_FWD_469602.3.peg.494-MONOMER,0.07125372816638896,0.0
PNP_REV_469602.3.peg.1504-MONOMER,0.06015093627648634,0.0
PNP_FWD_469602.3.peg.1504-MONOMER,0.06015093627648634,0.0
PNTK_REV_469602.3.peg.1194-MONOMER,0.0,0.0
PNTK_FWD_469602.3.peg.1194-MONOMER,0.0005331484056760625,0.0005330737189222744
PNTOt4_REV_469602.3.peg.1269-MONOMER,0.0,0.0
PNTOt4_FWD_469602.3.peg.1269-MONOMER,0.0005331484056760625,0.0005330737189222744
POR4_REV_469602.3.peg.791-MONOMER_mod_thmpp(1),7.265177591034485e-20,0.0
POR4_FWD_469602.3.peg.791-MONOMER_mod_thmpp(1),7.265177591034485e-20,0.0
POR4_REV_469602.3.peg.2052-MONOMER,0.05782081346753355,0.0
POR4_FWD_469602.3.peg.2052-MONOMER,2.191221793051818,1.1806925162618378
PPA_REV_469602.3.peg.475-MONOMER,0.0,0.0
PPA_FWD_469602.3.peg.475-MONOMER,0.9036923635794479,0.689948148420659
PPAKr_REV_469602.3.peg.790-MONOMER_mod_mg2(1),0.06507038769973839,0.0
PPAKr_FWD_469602.3.peg.790-MONOMER_mod_mg2(1),1.271304657865608,1.206187479042033
PPAt2r_REV_CPLX_dummy,0.13829983756771028,0.0
PPAt2r_FWD_CPLX_dummy,1.3445339718612608,1.206187479042033
PPBNGS_REV_469602.3.peg.1433-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_469602.3.peg.1433-MONOMER_mod_zn2(1),7.423571509251055e-23,-3.636710861902934e-24
PPCDC_REV_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0005331484034830448,0.0
PPCDC_REV_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0005331484056760625,0.0
PPCKr_REV_469602.3.peg.842-MONOMER_mod_mg2(1),0.09000078183212332,0.0
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_mg2(1),1.237622960249154,0.0
PPCKr_REV_469602.3.peg.842-MONOMER_mod_mn2(1),0.09010772130304907,0.0
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_mn2(1),1.239093511303049,0.0
PPCKr_REV_469602.3.peg.842-MONOMER_mod_ca2(1),0.08989857992174378,0.0
PPCKr_FWD_469602.3.peg.842-MONOMER_mod_ca2(1),1.2362175565594062,0.0
PPDK_REV_469602.3.peg.1160-MONOMER,0.0,0.0
PPDK_FWD_469602.3.peg.1160-MONOMER,0.21364508102185797,0.0
PPM_REV_CPLX_dummy,0.13829983756771025,0.0
PPM_FWD_CPLX_dummy,0.13829983756771025,0.0
PPNCL3_REV_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_469602.3.peg.1248-MONOMER_mod_mg2(1),0.0005331484034830448,0.0
PPNCL3_REV_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_469602.3.peg.1248-MONOMER_mod_fmn(1),0.0005331484056760625,0.0
PPRDNDH_REV_CPLX_dummy,0.0,0.0
PPRDNDH_FWD_CPLX_dummy,2.3608444123258867e-06,0.0
PPTT_REV_469602.3.peg.1913-MONOMER,0.0,0.0
PPTT_FWD_469602.3.peg.1913-MONOMER,0.0,0.0
PRAGS_REV_469602.3.peg.963-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_469602.3.peg.963-MONOMER_mod_mg2(1),6.627629449627481e-07,-4.679520300545506e-24
PRAIS_REV_469602.3.peg.959-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_469602.3.peg.959-MONOMER_mod_k(1)_mod_mg2(1),6.627629449627481e-07,-4.679520300285507e-24
PRASCSi_REV_469602.3.peg.956-MONOMER,0.0,0.0
PRASCSi_FWD_469602.3.peg.956-MONOMER,6.627629449627481e-07,0.0
PRFGS_REV_469602.3.peg.954-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_469602.3.peg.954-MONOMER_mod_mg2(1),6.627629449627481e-07,-4.679520300409343e-24
PROt4r_REV_469602.3.peg.599-MONOMER,0.18584964897192566,0.0
PROt4r_FWD_469602.3.peg.599-MONOMER,0.19674925946889116,0.01089165833813555
PRPPS_REV_469602.3.peg.165-MONOMER_mod_mg2(1)_mod_pi(1),0.09748901367617592,0.0
PRPPS_FWD_469602.3.peg.165-MONOMER_mod_mg2(1)_mod_pi(1),0.12970298325288504,0.0
PRPPS_REV_469602.3.peg.165-MONOMER_mod_mn2(1)_mod_pi(1),0.09767594955486629,0.0
PRPPS_FWD_469602.3.peg.165-MONOMER_mod_mn2(1)_mod_pi(1),0.12995168941372298,0.0
PSCVT_REV_469602.3.peg.1007-MONOMER,0.090951107982526,0.0
PSCVT_FWD_469602.3.peg.1007-MONOMER,0.090951107982526,0.0
PSD120_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD120_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSD140_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD140_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSD141_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD141_FWD_469602.3.peg.1895-MONOMER,-5.312886984731853e-25,-5.312886984731853e-25
PSD160_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD160_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSD161_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD161_FWD_469602.3.peg.1895-MONOMER,3.3303383564093026e-55,3.3303383564093026e-55
PSD180_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD180_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSD181_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSD181_FWD_469602.3.peg.1895-MONOMER,5.045967206680762e-57,5.045967206680762e-57
PSDAI15_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDAI15_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSDAI17_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDAI17_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI14_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI14_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI15_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI15_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI16_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI16_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI17_REV_469602.3.peg.1895-MONOMER,0.0,0.0
PSDI17_FWD_469602.3.peg.1895-MONOMER,0.0,0.0
PSERT_REV_469602.3.peg.706-MONOMER,0.0,0.0
PSERT_FWD_469602.3.peg.706-MONOMER,3.9694251692325597,3.9693831960244896
PSP_L_REV_469602.3.peg.230-MONOMER,0.0,0.0
PSP_L_FWD_469602.3.peg.230-MONOMER,0.5045340052634257,0.0
PSP_L_REV_469602.3.peg.1061-MONOMER,0.0,0.0
PSP_L_FWD_469602.3.peg.1061-MONOMER,3.9694251692325597,3.464887081337811
PSSA120_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA120_FWD_469602.3.peg.952-MONOMER,-5.373453081847417e-57,-5.373453081847417e-57
PSSA140_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA140_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSA141_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA141_FWD_469602.3.peg.952-MONOMER,1.6108084451068929e-25,1.6108084451068929e-25
PSSA160_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA160_FWD_469602.3.peg.952-MONOMER,-5.373453081847417e-57,-5.373453081847417e-57
PSSA161_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA161_FWD_469602.3.peg.952-MONOMER,3.331540910745399e-55,3.331540910745399e-55
PSSA180_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA180_FWD_469602.3.peg.952-MONOMER,-5.373453081847417e-57,-5.373453081847417e-57
PSSA181_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSA181_FWD_469602.3.peg.952-MONOMER,5.373453081847417e-57,5.373453081847417e-57
PSSAAI15_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAAI15_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSAAI17_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAAI17_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI14_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI14_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI15_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI15_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI16_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI16_FWD_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI17_REV_469602.3.peg.952-MONOMER,0.0,0.0
PSSAI17_FWD_469602.3.peg.952-MONOMER,5.373453081847417e-57,5.373453081847417e-57
PTA2_REV_469602.3.peg.789-MONOMER,0.0,0.0
PTA2_FWD_469602.3.peg.789-MONOMER,1.2062375247791441,1.206187479042033
PTAr_REV_469602.3.peg.789-MONOMER,0.058116921778886194,0.0
PTAr_FWD_469602.3.peg.789-MONOMER,6.146913098152001,5.184660755132693
PTPAT_REV_469602.3.peg.501-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_469602.3.peg.501-MONOMER_mod_mg2(1),0.0005346475727505597,0.0005330737189222744
PTRCabc_REV_CPLX_PTRCabc-2,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-2,6.0056782330346e-23,0.0
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,5.706015154453454e-23,0.0
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-1,9.769603540708511e-23,0.0
PUNP1_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP1_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,8.08982100180594e-36
PUNP2_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP2_FWD_469602.3.peg.1504-MONOMER,1.054278834279983,0.9941090050126482
PUNP3_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP3_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP4_REV_469602.3.peg.1504-MONOMER,1.054278834279983,0.9941090050126482
PUNP4_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP5_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP5_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP6_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP6_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,-1.6105312420025108e-25
PUNP7_REV_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PUNP7_FWD_469602.3.peg.1504-MONOMER,0.06015093627648633,0.0
PYK_REV_469602.3.peg.135-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_469602.3.peg.135-MONOMER_mod_mg2(1)_mod_k(1),4.721172488061184e-06,0.0
PYK_REV_469602.3.peg.135-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_469602.3.peg.135-MONOMER_mod_mn2(1)_mod_k(1),4.7211726161934585e-06,0.0
PYRt2r_REV_CPLX_dummy,0.13829983756771025,0.0
PYRt2r_FWD_CPLX_dummy,0.13829983756771025,0.0
QULNS_REV_469602.3.peg.314-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_469602.3.peg.314-MONOMER_mod_4fe4s(1),1.2188596260568958e-06,-1.2153046390667885e-23
R05224_REV_469602.3.peg.972-MONOMER,0.0,0.0
R05224_FWD_469602.3.peg.972-MONOMER,0.0,0.0
RB5PE_REV_469602.3.peg.1274-MONOMER,0.101305740507426,0.0
RB5PE_FWD_469602.3.peg.1274-MONOMER,0.101305740507426,0.0
RBFK_REV_469602.3.peg.1252-MONOMER,0.0,0.0
RBFK_FWD_469602.3.peg.1252-MONOMER,0.0005330737572876737,0.0005330737189222744
RBFSa_REV_469602.3.peg.1707-MONOMER,0.0,0.0
RBFSa_FWD_469602.3.peg.1707-MONOMER,0.002132294952419896,0.0021322948756890975
RBFSb_REV_469602.3.peg.1704-MONOMER,0.0,0.0
RBFSb_FWD_469602.3.peg.1704-MONOMER,0.001066147476209948,0.0010661474378445487
RE3351C_REV_CPLX_dummy,0.13829983756771022,0.0
RE3351C_FWD_CPLX_dummy,0.13829983756771022,0.0
RE3352C_REV_CPLX_dummy,0.13829983756771022,0.0
RE3352C_FWD_CPLX_dummy,0.13829983756771022,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,4.643480271223022e-05,4.6426760922583785e-05
RIBABCte_REV_469602.3.peg.399-MONOMER,0.0,0.0
RIBABCte_FWD_469602.3.peg.399-MONOMER,4.8794567649037503e-05,4.6426760922583785e-05
RIBabc_REV_469602.3.peg.399-MONOMER,0.0,0.0
