,maximum,minimum
IPPMIa_FWD_1189311.3.peg.1725-MONOMER,0.13426355370765825,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.08815727059450912,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.08815727059450912,0.0
IPPMIb_REV_g.25284.CDS.1480-MONOMER,0.08721272702592282,0.0
IPPMIb_FWD_g.25284.CDS.1480-MONOMER,0.08721272702592281,0.0
IPPMIb_REV_g.25284.CDS.1821-MONOMER,0.12438757014045418,0.0
IPPMIb_FWD_g.25284.CDS.1821-MONOMER,0.12438757014045418,0.0
ITDCOATA_REV_g.25284.CDS.2274-MONOMER,0.07757119191602624,0.0
ITDCOATA_FWD_g.25284.CDS.2274-MONOMER,0.07757119191602624,-4.049117462964408e-35
ITDGK_REV_g.25284.CDS.562-MONOMER,0.0,0.0
ITDGK_FWD_g.25284.CDS.562-MONOMER,-1.0244566029322874e-56,-1.0244566029322874e-56
ITDUDPG_REV_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
ITDUDPG_FWD_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
ITDUDPMG_REV_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
ITDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
IVCOATA_REV_g.25284.CDS.2274-MONOMER,0.07757119191602624,0.0
IVCOATA_FWD_g.25284.CDS.2274-MONOMER,0.10500257376962263,0.027431381853596386
IXDUDPG_REV_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
IXDUDPG_FWD_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
IXDUDPMG_REV_g.25284.CDS.2037-MONOMER,0.13365443260835758,0.0
IXDUDPMG_FWD_g.25284.CDS.2037-MONOMER,0.13365443260835758,-2.704223003977047e-23
IZPN_REV_g.25284.CDS.1474-MONOMER_mod_mn2(2),0.0,0.0
IZPN_FWD_g.25284.CDS.1474-MONOMER_mod_mn2(2),3.7544190503289244e-23,0.0
IZPN_REV_g.25284.CDS.1600-MONOMER,0.0,0.0
IZPN_FWD_g.25284.CDS.1600-MONOMER,0.0,0.0
KARA1_REV_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.08501903613312531,0.0
KARA1_FWD_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.08501903613312531,0.0
KARA2_REV_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.08501903613312531,0.0
KARA2_FWD_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.09314885527381482,0.0
KARA3_REV_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.08501903613312531,0.0
KARA3_FWD_1189311.3.peg.1729-MONOMER_mod_mg2(1),0.08501903613312531,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.3432239294037872e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.3432242868329096e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,-1.7883807128969695e-58,0.0
KDOCT2_REV_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.25284.CDS.667-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.25284.CDS.31-MONOMER,0.10504325584264948,0.0
Kt1r_FWD_g.25284.CDS.31-MONOMER,0.10504505109876464,0.0
Kt3_REV_g.25284.CDS.2055-MONOMER,0.0,0.0
Kt3_FWD_g.25284.CDS.2055-MONOMER,0.00010352727965938576,0.0
Kt3_REV_g.25284.CDS.2147-MONOMER,0.0,0.0
Kt3_FWD_g.25284.CDS.2147-MONOMER,0.00010351352893243234,0.0
Kt3_REV_g.25284.CDS.2230-MONOMER,0.0,0.0
Kt3_FWD_g.25284.CDS.2230-MONOMER,0.00010351227277524382,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.25284.CDS.1527-MONOMER,0.0,0.0
LACLi_FWD_g.25284.CDS.1527-MONOMER,14.012632839738329,14.011134778743271
LACpts_REV_g.25284.CDS.1057-MONOMER,0.0,0.0
LACpts_FWD_g.25284.CDS.1057-MONOMER,0.07449289,0.0
LACpts_REV_g.25284.CDS.1145-MONOMER,0.0,0.0
LACpts_FWD_g.25284.CDS.1145-MONOMER,0.07449289,0.0
LARGNAT_REV_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,0.0
LARGNAT_FWD_1189311.3.peg.683-MONOMER_mod_pydx5p(1),0.10360644350333133,0.0
LARGNAT_REV_1189311.3.peg.1761-MONOMER,0.10182030758510076,0.0
LARGNAT_FWD_1189311.3.peg.1761-MONOMER,0.10182030758510076,0.0
LCADi_REV_g.25284.CDS.1426-MONOMER,0.0,0.0
LCADi_FWD_g.25284.CDS.1426-MONOMER,0.0,0.0
LCADi_REV_g.25284.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.25284.CDS.1814-MONOMER_mod_mg2(1),0.0,0.0
LCYSTCBOXL_REV_g.25284.CDS.2326-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.25284.CDS.2326-MONOMER,0.0,0.0
LDH_D_REV_g.25284.CDS.1919-MONOMER,0.14603928672372496,0.0
LDH_D_FWD_g.25284.CDS.1919-MONOMER,0.08947759457072106,0.0
LDH_D2_REV_g.25284.CDS.1919-MONOMER,0.0,0.0
LDH_D2_FWD_g.25284.CDS.1919-MONOMER,0.14603928672372496,0.0
LDH_L_REV_g.25284.CDS.1588-MONOMER,14.135093971802958,14.011134778743271
LDH_L_FWD_g.25284.CDS.1588-MONOMER,0.08058422603993903,0.0
LEUTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.09367795578747364,0.0
LEUTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(6),0.06394729611763113,0.0
LEUTA_REV_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.09085272346967403,0.0
LEUTA_FWD_1189311.3.peg.1903-MONOMER_mod_pydx5p(1),0.06266398581089613,0.0
LEUt2r_REV_g.25284.CDS.1229-MONOMER,0.09530731478388582,0.0
LEUt2r_FWD_g.25284.CDS.1229-MONOMER,0.237983693522356,0.0
LEUt2r_REV_g.25284.CDS.86-MONOMER,0.08730367801151562,0.0
LEUt2r_FWD_g.25284.CDS.86-MONOMER,0.21799787567251003,0.0
LLEUDr_REV_1189311.3.peg.1950-MONOMER,0.09367795578747364,0.0
LLEUDr_FWD_1189311.3.peg.1950-MONOMER,0.09710176749169078,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.07504062969649314,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.07504062969649314,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.07504062969649314,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.08949165956193997,-5.093285177781523e-24
LPAMMPT_REV_CPLX_3MOBDC2-0,0.07504062969649314,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.07504062969649314,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.02657741138172153,0.0
LPLIPAL1A120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.25284.CDS.608-MONOMER,1.8458525221081168e-17,0.0
LPLIPAL1A120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.25284.CDS.770-MONOMER,1.8458525221081168e-17,0.0
LPLIPAL1A140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.25284.CDS.608-MONOMER,2.5885476415128038e-05,0.0
LPLIPAL1A140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.25284.CDS.770-MONOMER,2.5884998961916675e-05,0.0
LPLIPAL1A141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.25284.CDS.608-MONOMER,3.036379435427249e-56,0.0
LPLIPAL1A141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.25284.CDS.608-MONOMER,3.836017273935756e-17,0.0
LPLIPAL1A160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.25284.CDS.770-MONOMER,3.836017273946965e-17,0.0
LPLIPAL1A161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.25284.CDS.608-MONOMER,2.6024892464041761e-23,0.0
LPLIPAL1A161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.25284.CDS.608-MONOMER,2.5885476415128038e-05,0.0
LPLIPAL1A180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.25284.CDS.770-MONOMER,2.5884998961916675e-05,0.0
LPLIPAL1A181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.25284.CDS.608-MONOMER,2.6024892464041761e-23,0.0
LPLIPAL1A181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1E181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL1G181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2A120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.25284.CDS.770-MONOMER,2.64702094662733e-57,0.0
LPLIPAL2A140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.25284.CDS.770-MONOMER,2.64702094662733e-57,0.0
LPLIPAL2A141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.25284.CDS.770-MONOMER,2.64702094662733e-57,0.0
LPLIPAL2A161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.25284.CDS.608-MONOMER,2.6348389775412976e-57,0.0
LPLIPAL2A181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.25284.CDS.770-MONOMER,3.389353216645125e-57,0.0
LPLIPAL2E140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2E141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2E160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2E161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2E181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G120_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G140_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G141_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G160_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G161_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G180_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LPLIPAL2G181_REV_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.25284.CDS.608-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.25284.CDS.770-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.25284.CDS.770-MONOMER,-3.389353216645125e-57,0.0
LYSDC_REV_g.25284.CDS.2326-MONOMER,0.0,0.0
LYSDC_FWD_g.25284.CDS.2326-MONOMER,0.0,0.0
LYSt2r_REV_g.25284.CDS.640-MONOMER,0.8907646324715964,0.0
LYSt2r_FWD_g.25284.CDS.640-MONOMER,0.0608410226025115,0.0
LYSt2r_REV_g.25284.CDS.437-MONOMER,0.8621695438130974,0.0
LYSt2r_FWD_g.25284.CDS.437-MONOMER,0.058888460612564766,0.0
LYSt3_REV_g.25284.CDS.2379-MONOMER,0.0,0.0
LYSt3_FWD_g.25284.CDS.2379-MONOMER,5.1815589352048816e-05,0.0
L_ILE3MR_REV_1189311.3.peg.1950-MONOMER,0.5991939895252477,0.0
L_ILE3MR_FWD_1189311.3.peg.1950-MONOMER,0.09367795578747364,0.0
L_LACD_REV_g.25284.CDS.1588-MONOMER,0.0,0.0
L_LACD_FWD_g.25284.CDS.1588-MONOMER,1.6708604159957648e-23,0.0
L_LACD2_REV_g.25284.CDS.1588-MONOMER,0.0,0.0
L_LACD2_FWD_g.25284.CDS.1588-MONOMER,0.1237491001988463,0.0
L_LACD3_REV_g.25284.CDS.1588-MONOMER,0.0,0.0
L_LACD3_FWD_g.25284.CDS.1588-MONOMER,0.1237491001988463,0.0
L_LACNa1t_REV_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
L_LACNa1t_FWD_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
L_LACNa1t_REV_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
L_LACNa1t_FWD_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,0.00010343516700375302,0.0
L_VALMOD_REV_g.25284.CDS.2170-MONOMER,0.09367795578747364,0.0
L_VALMOD_FWD_g.25284.CDS.2170-MONOMER,0.09629842580062206,0.0
M1PD_REV_g.25284.CDS.1185-MONOMER,0.11324036746324506,0.0
M1PD_FWD_g.25284.CDS.1185-MONOMER,0.26222615746324507,0.14897538540260052
MACCOAT_REV_g.25284.CDS.1912-MONOMER,0.0,0.0
MACCOAT_FWD_g.25284.CDS.1912-MONOMER,-5.675418261692477e-57,0.0
MACCOAT_REV_g.25284.CDS.112-MONOMER,0.0,0.0
MACCOAT_FWD_g.25284.CDS.112-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.25284.CDS.1870-MONOMER,0.42822429052495464,0.0
MALCOAPYRCT_FWD_g.25284.CDS.1870-MONOMER,0.11421580522750224,0.0
MALCOAPYRCT_REV_g.25284.CDS.2238-MONOMER,0.44891018469901706,0.0
MALCOAPYRCT_FWD_g.25284.CDS.2238-MONOMER,0.1197331383452595,0.0
MALFADOi_REV_g.25284.CDS.1595-MONOMER,0.0,0.0
MALFADOi_FWD_g.25284.CDS.1595-MONOMER,0.10995481603742266,0.0
MALFADOi_REV_g.25284.CDS.1136-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.25284.CDS.1136-MONOMER_mod_fad(1),0.10397544513822352,0.0
MALFADOi_REV_g.25284.CDS.1756-MONOMER,0.0,0.0
MALFADOi_FWD_g.25284.CDS.1756-MONOMER,0.11099641934087541,0.0
MALLACDt_REV_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
MALLACDt_FWD_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
MALLACDt_REV_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
MALLACDt_FWD_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
MALNAt_REV_g.25284.CDS.1487-MONOMER,0.05474293601964569,0.0
MALNAt_FWD_g.25284.CDS.1487-MONOMER,0.05474293601964569,0.0
MALNAt_REV_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
MALNAt_FWD_g.25284.CDS.2279-MONOMER,0.06497164707416905,0.0
MALNAt_REV_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
MALNAt_FWD_g.25284.CDS.919-MONOMER,0.06431567835030999,0.0
MALT_REV_g.25284.CDS.90-MONOMER,0.0,0.0
MALT_FWD_g.25284.CDS.90-MONOMER,0.0,0.0
MALTATr_REV_g.25284.CDS.1124-MONOMER,0.07966638088586449,0.0
MALTATr_FWD_g.25284.CDS.1124-MONOMER,0.07966638088586449,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.0,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,0.0,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,0.0,0.0
MALt2_REV_g.25284.CDS.1487-MONOMER,0.0,0.0
MALt2_FWD_g.25284.CDS.1487-MONOMER,0.05811018536926869,0.0
MAN6PI_REV_g.25284.CDS.1448-MONOMER,0.09752654638247056,0.0
MAN6PI_FWD_g.25284.CDS.1448-MONOMER,0.23893577849912523,0.0
MAN6PI_REV_g.25284.CDS.1312-MONOMER,0.10275191613216263,0.0
MAN6PI_FWD_g.25284.CDS.1312-MONOMER,0.2517377061321626,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.5894727933423073e-05,3.3425404124048763e-34
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.14895989527206657
MCLOR_REV_g.25284.CDS.1588-MONOMER,0.08058422603993903,0.0
MCLOR_FWD_g.25284.CDS.1588-MONOMER,0.08058422603993903,0.0
MCOATA_REV_g.25284.CDS.2274-MONOMER,0.07407166145262531,0.0
MCOATA_FWD_g.25284.CDS.2274-MONOMER,0.4032488122410394,0.32917704635375755
MCPST_REV_g.25284.CDS.1891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.25284.CDS.1891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCREAOOX_REV_g.25284.CDS.1236-MONOMER,0.0,0.0
MCREAOOX_FWD_g.25284.CDS.1236-MONOMER,3.658042595200161e-24,-5.290962988927269e-24
MDH_REV_1189311.3.peg.719-MONOMER,0.18247696054021792,0.0
MDH_FWD_1189311.3.peg.719-MONOMER,0.1106390593583778,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,0.2393193972634143,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,0.2393193972634143,0.0
