,maximum,minimum
GTPDPK_FWD_863767.5.peg.860-MONOMER,4.2260162479732385e-23,0.0
GTPDPK_REV_863767.5.peg.1018-MONOMER,0.0,0.0
GTPDPK_FWD_863767.5.peg.1018-MONOMER,7.712422802737851e-23,0.0
GUAPRT_REV_863767.5.peg.221-MONOMER,0.0,0.0
GUAPRT_FWD_863767.5.peg.221-MONOMER,2.505024934269903e-06,0.0
H2CO3D_REV_CPLX_dummy,0.04401114510669261,0.0
H2CO3D_FWD_CPLX_dummy,0.22588662995558056,0.18187548484888794
H2Ot_REV_CPLX_dummy,0.04401114510669261,0.0
H2Ot_FWD_CPLX_dummy,9.623563715426503,9.563617275309726
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.3764041181880115e-22,-6.5604048151241515e-24
HDCAtr_REV_CPLX_dummy,0.044011145106692615,0.0
HDCAtr_FWD_CPLX_dummy,0.04401114510669261,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.04080579857786891,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.04080579857786891,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.031841151410604514,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.031841151410604514,0.0
HEMEOS_REV_863767.5.peg.2119-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_863767.5.peg.2119-MONOMER_mod_mg2(1),6.985246290291472e-24,0.0
HEMEOS_REV_863767.5.peg.2119-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_863767.5.peg.2119-MONOMER_mod_ca2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0014472961257625246,0.0014471476940209004
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.002894592251525049,0.002894592251525049
HETZK_REV_863767.5.peg.322-MONOMER,0.0,0.0
HETZK_FWD_863767.5.peg.322-MONOMER,0.0,0.0
HEX1_REV_863767.5.peg.1396-MONOMER,0.0,0.0
HEX1_FWD_863767.5.peg.1396-MONOMER,0.29797656868015104,0.24033739369112136
HEX7_REV_863767.5.peg.825-MONOMER,0.0,0.0
HEX7_FWD_863767.5.peg.825-MONOMER,0.07449289,0.0
HEX7_REV_863767.5.peg.861-MONOMER,0.0,0.0
HEX7_FWD_863767.5.peg.861-MONOMER,0.07449289,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.002894592251525049,0.0
HEXTT_REV_CPLX_HEXTT-2,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-2,0.002894592251525049,0.0
HEXTT_REV_CPLX_HEXTT-1,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-1,0.002894592251525049,0.0
HEXTT_REV_CPLX_HEXTT-3,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-3,0.002894592251525049,0.0
HEXb_REV_863767.5.peg.1396-MONOMER,0.0,0.0
HEXb_FWD_863767.5.peg.1396-MONOMER,0.05763416630887867,0.0
HG2abc_REV_863767.5.peg.697-MONOMER,0.0,0.0
HG2abc_FWD_863767.5.peg.697-MONOMER,2.0281075006829798e-23,0.0
HG2abc_REV_863767.5.peg.1919-MONOMER,0.0,0.0
HG2abc_FWD_863767.5.peg.1919-MONOMER,0.0,0.0
HISTD_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),4.771465250964964e-07,0.0
HISTDOX_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.02590799200519059,0.0
HISTDOX_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),0.02590799200519059,-5.181749790185388e-24
HISTLOX_REV_863767.5.peg.574-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_863767.5.peg.574-MONOMER_mod_mn2(1),4.771421313420537e-07,0.0
HISTP_REV_863767.5.peg.577-MONOMER,0.0,0.0
HISTP_FWD_863767.5.peg.577-MONOMER,4.771465250964964e-07,1.529527264876824e-40
HISt2r_REV_CPLX_dummy,0.04401114510669261,0.0
HISt2r_FWD_CPLX_dummy,0.05793691557514101,0.013922010760000889
HKt_REV_863767.5.peg.2710-MONOMER,0.0,0.0
HKt_FWD_863767.5.peg.2710-MONOMER,6.677138079117105e-06,0.0
HKt_REV_863767.5.peg.2708-MONOMER,0.0,0.0
HKt_FWD_863767.5.peg.2708-MONOMER,6.677526426474308e-06,0.0
HKt_REV_863767.5.peg.2709-MONOMER,0.0,0.0
HKt_FWD_863767.5.peg.2709-MONOMER,6.6771056829306496e-06,0.0
HMBS_REV_863767.5.peg.1618-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_863767.5.peg.1618-MONOMER_mod_dpm(1),0.0014474445575041485,0.0014472961257625246
HMGCOAS_REV_863767.5.peg.1473-MONOMER,0.047802141410277846,0.0
HMGCOAS_FWD_863767.5.peg.1473-MONOMER,0.047802141410277846,0.0
HPPK_REV_863767.5.peg.228-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_863767.5.peg.228-MONOMER_mod_mg2(1),2.504360826036709e-06,0.0
HPPK2_REV_863767.5.peg.279-MONOMER,0.0,0.0
HPPK2_FWD_863767.5.peg.279-MONOMER,2.5043140696582187e-06,0.0
HPROxr_REV_863767.5.peg.1444-MONOMER,0.03558573921226177,0.0
HPROxr_FWD_863767.5.peg.1444-MONOMER,0.05079739181511645,0.0
HPROyr_REV_863767.5.peg.1444-MONOMER,0.05079739181511645,0.0
HPROyr_FWD_863767.5.peg.1444-MONOMER,0.03558573921226177,0.0
HSDx_REV_863767.5.peg.2558-MONOMER,0.04109151963388175,0.0
HSDx_FWD_863767.5.peg.2558-MONOMER,0.03053340390481067,0.0
HSDy_REV_863767.5.peg.2558-MONOMER,0.03053340390481067,0.0
HSDy_FWD_863767.5.peg.2558-MONOMER,0.04109151963388175,0.0
HSERTA_REV_863767.5.peg.601-MONOMER,0.03798201785854432,0.004454994740425568
HSERTA_FWD_863767.5.peg.601-MONOMER,0.03351696882940379,0.0
HSK_REV_863767.5.peg.2556-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_863767.5.peg.2556-MONOMER_mod_k(1)_mod_mg2(1),0.0044747322555077,0.0
HSK_REV_863767.5.peg.192-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_863767.5.peg.192-MONOMER_mod_mg2(1),0.004475062220203479,0.0
HSTPTr_REV_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.02968673747469125,0.0
HSTPTr_FWD_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.02968673747469125,0.0
HXPRT_REV_863767.5.peg.221-MONOMER,0.0,0.0
HXPRT_FWD_863767.5.peg.221-MONOMER,0.024605305967020513,0.02457741088900371
HYD1_REV_863767.5.peg.2747-MONOMER,0.0,0.0
HYD1_FWD_863767.5.peg.2747-MONOMER,0.0,0.0
HYXNt_REV_863767.5.peg.2324-MONOMER,0.018853191206209197,0.0
HYXNt_FWD_863767.5.peg.2324-MONOMER,0.043438491041892444,0.02457741088900371
IAHDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
IAHDGK_FWD_863767.5.peg.1523-MONOMER,5.008707198056715e-06,0.0
IAPDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
IAPDGK_FWD_863767.5.peg.1523-MONOMER,0.0,0.0
IBCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IBCOATA_FWD_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
ICDHy_REV_863767.5.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_863767.5.peg.1628-MONOMER_mod_mg2(1),2.50558025674016e-06,0.0
ICDHy_REV_863767.5.peg.1628-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_863767.5.peg.1628-MONOMER_mod_mn2(1),2.5055807287012427e-06,0.0
ICHORS_REV_863767.5.peg.1743-MONOMER_mod_mg2(1),0.03454263557311194,0.0
ICHORS_FWD_863767.5.peg.1743-MONOMER_mod_mg2(1),0.037437227824636994,0.002894592251525049
ICHORT_REV_863767.5.peg.636-MONOMER,0.0,0.0
ICHORT_FWD_863767.5.peg.636-MONOMER,0.0,0.0
IG3PS_REV_863767.5.peg.1148-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_863767.5.peg.1148-MONOMER_mod_mg2(1),4.771449269885608e-07,0.0
IG3PS_REV_863767.5.peg.572-MONOMER,0.0,0.0
IG3PS_FWD_863767.5.peg.572-MONOMER,4.771465250964964e-07,0.0
IGPDH_REV_863767.5.peg.573-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_863767.5.peg.573-MONOMER_mod_mn2(1),4.771465250964964e-07,0.0
IGPDH_REV_863767.5.peg.573-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_863767.5.peg.573-MONOMER_mod_mg2(1),4.771464960104252e-07,0.0
IGPS_REV_863767.5.peg.1694-MONOMER,0.0,0.0
IGPS_FWD_863767.5.peg.1694-MONOMER,0.0040587480265461915,0.004054592982995293
IHDCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IHDCOATA_FWD_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IHDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
IHDGK_FWD_863767.5.peg.1523-MONOMER,5.008707198056715e-06,0.0
IHDUDPG_REV_CPLX_dummy,0.044011145106692615,0.0
IHDUDPG_FWD_CPLX_dummy,0.04532805205921711,0.0013169069525245014
IHDUDPMG_REV_CPLX_dummy,0.04401114510669261,0.0
IHDUDPMG_FWD_CPLX_dummy,0.04532805205921711,0.0013169069525245014
IHPDCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IHPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.03675634585385377,0.015156278543798956
IHXDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
IHXDGK_FWD_863767.5.peg.1523-MONOMER,0.0,0.0
ILETA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.019818533661411706,0.0
ILETA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(1),0.04972127063996876,0.0
ILETA_REV_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.02009014871898901,0.0
ILETA_FWD_863767.5.peg.1032-MONOMER_mod_pydx5p(6),0.05040270580658692,0.0
ILEt2r_REV_CPLX_dummy,0.04401114510669261,0.0
ILEt2r_FWD_CPLX_dummy,0.1378300603312175,0.09380138910971914
IMPC_REV_863767.5.peg.1830-MONOMER,0.026186988480558115,0.0
IMPC_FWD_863767.5.peg.1830-MONOMER,0.026186988480558115,0.0
IMPD_REV_863767.5.peg.147-MONOMER,0.0,0.0
IMPD_FWD_863767.5.peg.147-MONOMER,2.001396095359732e-05,0.0
IMPD_REV_863767.5.peg.2787-MONOMER,0.0,0.0
IMPD_FWD_863767.5.peg.2787-MONOMER,2.0010723705689407e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.04401114510669261,0.0
IND3ACt2r_FWD_CPLX_dummy,0.04401114510669261,0.0
INHINDH_REV_863767.5.peg.289-MONOMER,0.0,0.0
INHINDH_FWD_863767.5.peg.289-MONOMER,0.0,0.0
INS2D_REV_863767.5.peg.2225-MONOMER,0.0,0.0
INS2D_FWD_863767.5.peg.2225-MONOMER,0.0,0.0
IPDCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IPDCOATA_FWD_863767.5.peg.1874-MONOMER,0.021600067310054812,-3.8650933238515956e-25
IPDDI_REV_863767.5.peg.1440-MONOMER,0.04281607569672365,0.0
IPDDI_FWD_863767.5.peg.1440-MONOMER,0.03265077862055844,0.0
IPDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
IPDGK_FWD_863767.5.peg.1523-MONOMER,0.0,0.0
IPDPS_REV_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.05465541053087658,0.0
IPDPS2_REV_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_863767.5.peg.1510-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.043814091708477894,0.0
IPDPUPT_REV_863767.5.peg.1371-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_863767.5.peg.1371-MONOMER_mod_mg2(1),0.00032922673813112535,0.00032922673813112535
IPMDr_REV_863767.5.peg.2048-MONOMER_mod_mg2(1)_mod_mn2(1),0.019321130013017752,0.0
IPMDr_FWD_863767.5.peg.2048-MONOMER_mod_mg2(1)_mod_mn2(1),0.019321130013017752,0.0
IPPMIa_REV_CPLX_IPPMIa-0,0.028387913360352023,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.028387913360352023,0.0
IPPMIb_REV_CPLX_IPPMIa-0,0.028387913360352023,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.028387913360352023,0.0
ISOBUTt2r_REV_CPLX_dummy,0.044011145106692615,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.04401114510669261,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.04401114510669261,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.04401114510669261,0.0
ISOMALT_REV_863767.5.peg.186-MONOMER,0.0,0.0
ISOMALT_FWD_863767.5.peg.186-MONOMER,0.0,0.0
ISOVALt2r_REV_CPLX_dummy,0.04401114510669261,0.0
ISOVALt2r_FWD_CPLX_dummy,0.04401114510669261,0.0
ITDCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
ITDCOATA_FWD_863767.5.peg.1874-MONOMER,0.021600067310054812,-5.12889808120359e-26
ITDGK_REV_863767.5.peg.1523-MONOMER,0.0,0.0
ITDGK_FWD_863767.5.peg.1523-MONOMER,0.0,0.0
IVCOATA_REV_863767.5.peg.1874-MONOMER,0.021600067310054812,0.0
IVCOATA_FWD_863767.5.peg.1874-MONOMER,0.03675634585385377,0.015156278543798956
KARA1_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KARA1_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KARA2_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KARA2_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KARA3_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KARA3_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.030978708661539175,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,9.538633857452204e-07,-2.9275082179410957e-23
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,5.006347157116082e-06,0.0
Kt1r_REV_863767.5.peg.1067-MONOMER,0.04486975874614023,0.0
Kt1r_FWD_863767.5.peg.1067-MONOMER,0.04487153910516204,0.0
Kt3_REV_863767.5.peg.1077-MONOMER,0.0,0.0
Kt3_FWD_863767.5.peg.1077-MONOMER,2.0030870680804022e-05,0.0
Kt3_REV_863767.5.peg.1047-MONOMER,0.0,0.0
Kt3_FWD_863767.5.peg.1047-MONOMER,2.0026792018234357e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,0.07449289,0.07449188703653283
LARGNAT_REV_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.038213386895534766,0.0
LARGNAT_FWD_863767.5.peg.1990-MONOMER_mod_pydx5p(1),0.038213386895534766,0.0
LARGNAT_REV_863767.5.peg.2377-MONOMER,0.05361181777219795,0.0
LARGNAT_FWD_863767.5.peg.2377-MONOMER,0.05361181777219795,0.0
LCARRy_REV_863767.5.peg.1213-MONOMER,0.03063387870748481,0.0
LCARRy_FWD_863767.5.peg.1213-MONOMER,0.03063387870748481,4.762653917105337e-36
LCARS_REV_CPLX_dummy,0.04401114510669261,0.0
LCARS_FWD_CPLX_dummy,0.1929969351066926,0.14898292517544617
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07449188703653283
LDH_L_REV_863767.5.peg.212-MONOMER,0.02446700130280672,0.0
LDH_L_FWD_863767.5.peg.212-MONOMER,0.02446700130280672,0.0
LDH_L_REV_863767.5.peg.1595-MONOMER,0.028513471923244455,0.0
LDH_L_FWD_863767.5.peg.1595-MONOMER,0.02851347192324445,0.0
LDH_L_REV_863767.5.peg.1733-MONOMER,0.023964297116192176,0.0
LDH_L_FWD_863767.5.peg.1733-MONOMER,0.023964297116192176,0.0
LEUO_REV_CPLX_dummy,0.0,0.0
LEUO_FWD_CPLX_dummy,0.003876135493995377,0.0
LEUTA_REV_CPLX_dummy,0.04401114510669261,0.0
LEUTA_FWD_CPLX_dummy,0.04401114510669261,0.0
LEUt2r_REV_CPLX_dummy,0.04401114510669261,0.0
LEUt2r_FWD_CPLX_dummy,0.11347438656915546,0.06945906193673052
LGTHL_REV_863767.5.peg.2234-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_863767.5.peg.2234-MONOMER_mod_ni2(1),2.0271813652076438e-23,-5.30384342499845e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.03202056495389274,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.03202056495389274,4.101718949500258e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.03202056495389274,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.062333122041490656,0.030312557087597912
LPAMMPT_REV_CPLX_3MOBDC2-0,0.03202056495389274,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.03202056495389274,0.0
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,1.0054222130663529e-05,0.0
LPLIPAL1A120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_863767.5.peg.1313-MONOMER,2.504186197953897e-06,-3.4944696569258393e-23
LPLIPAL1A140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_863767.5.peg.1313-MONOMER,2.5042057603678777e-06,0.0
LPLIPAL1A141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_863767.5.peg.1313-MONOMER,2.5040494609836203e-06,-1.9873551927804618e-23
LPLIPAL1A161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_863767.5.peg.1313-MONOMER,3.4700986039464147e-23,0.0
LPLIPAL1A180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_863767.5.peg.1313-MONOMER,2.5042057603678777e-06,0.0
LPLIPAL1A181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_863767.5.peg.1313-MONOMER,3.4700986039464147e-23,0.0
LPLIPAL1E120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G120_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G140_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G141_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G160_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G161_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G180_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G181_REV_863767.5.peg.1313-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_863767.5.peg.1313-MONOMER,0.0,0.0
LTHRK_REV_863767.5.peg.1217-MONOMER,0.0,0.0
LTHRK_FWD_863767.5.peg.1217-MONOMER,-4.758338443610407e-59,-4.758338443610407e-59
LYSDC_REV_863767.5.peg.2721-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_863767.5.peg.2721-MONOMER_mod_pydx5p(1),-1.61822808590105e-25,-1.1661374128443206e-25
LYSt2r_REV_863767.5.peg.847-MONOMER,0.016313906258508266,0.0
LYSt2r_FWD_863767.5.peg.847-MONOMER,0.09993598892402482,0.08361841769985816
L_LACD2_REV_863767.5.peg.212-MONOMER,0.0,0.0
L_LACD2_FWD_863767.5.peg.212-MONOMER,2.008549671123226e-05,0.0
L_LACD2_REV_863767.5.peg.1595-MONOMER,0.0,0.0
L_LACD2_FWD_863767.5.peg.1595-MONOMER,2.0087836956066717e-05,0.0
L_LACD2_REV_863767.5.peg.1733-MONOMER,0.0,0.0
L_LACD2_FWD_863767.5.peg.1733-MONOMER,2.0085150831801725e-05,0.0
L_LACD3_REV_863767.5.peg.212-MONOMER,0.0,0.0
L_LACD3_FWD_863767.5.peg.212-MONOMER,2.008090882374503e-05,0.0
L_LACD3_REV_863767.5.peg.1595-MONOMER,0.0,0.0
L_LACD3_FWD_863767.5.peg.1595-MONOMER,2.0083247999531597e-05,0.0
L_LACD3_REV_863767.5.peg.1733-MONOMER,0.0,0.0
L_LACD3_FWD_863767.5.peg.1733-MONOMER,2.0080563102305213e-05,0.0
L_LACDr_REV_863767.5.peg.212-MONOMER,0.02446700130280672,0.0
L_LACDr_FWD_863767.5.peg.212-MONOMER,0.02446700130280672,0.0
L_LACDr_REV_863767.5.peg.1595-MONOMER,0.02851347192324445,0.0
L_LACDr_FWD_863767.5.peg.1595-MONOMER,0.02851347192324445,0.0
L_LACDr_REV_863767.5.peg.1733-MONOMER,0.02396429711619218,0.0
L_LACDr_FWD_863767.5.peg.1733-MONOMER,0.02396429711619218,0.0
L_LACt2r_REV_CPLX_dummy,0.044011145106692615,0.0
L_LACt2r_FWD_CPLX_dummy,0.044011145106692615,0.0
MACCOAT_REV_863767.5.peg.1472-MONOMER,0.0,0.0
MACCOAT_FWD_863767.5.peg.1472-MONOMER,0.0,0.0
MADGBG_REV_863767.5.peg.278-MONOMER,0.03182788140245398,0.0
MADGBG_FWD_863767.5.peg.278-MONOMER,0.03182788140245398,0.0
MADGBG_REV_863767.5.peg.19-MONOMER,0.04052580496533205,0.0
MADGBG_FWD_863767.5.peg.19-MONOMER,0.04052580496533205,0.0
MADGBG_REV_863767.5.peg.1793-MONOMER,0.029287405283485033,0.0
MADGBG_FWD_863767.5.peg.1793-MONOMER,0.029287405283485033,0.0
