,maximum,minimum
HEX4_FWD_CPLX_dummy,1.4872156732141879e-05,2.7673278818078055e-39
HEX7_REV_g.32468.CDS.1432-MONOMER,0.0,0.0
HEX7_FWD_g.32468.CDS.1432-MONOMER,0.31209213649461154,0.0
HEXTT_REV_g.32468.CDS.3356-MONOMER,0.0,0.0
HEXTT_FWD_g.32468.CDS.3356-MONOMER,1.364406963125443e-56,1.364406963125443e-56
HEXb_REV_g.32468.CDS.656-MONOMER,0.0,0.0
HEXb_FWD_g.32468.CDS.656-MONOMER,0.07337636743465756,0.0
HEXb_REV_g.32468.CDS.3717-MONOMER,0.0,0.0
HEXb_FWD_g.32468.CDS.3717-MONOMER,0.13252615043575905,0.0
HG2abc_REV_g.32468.CDS.2916-MONOMER,0.0,0.0
HG2abc_FWD_g.32468.CDS.2916-MONOMER,0.0,0.0
HG2abc_REV_g.32468.CDS.3688-MONOMER,0.0,0.0
HG2abc_FWD_g.32468.CDS.3688-MONOMER,1.9572152871248113e-57,0.0
HISTD_REV_999413.4.peg.2616-MONOMER,0.0,0.0
HISTD_FWD_999413.4.peg.2616-MONOMER,1.7596227625264545e-06,0.0
HISTD_REV_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_999413.4.peg.2609-MONOMER_mod_mn2(1),1.7595815906194616e-06,0.0
HISTDOX_REV_g.32468.CDS.2235-MONOMER,0.040663491389351734,0.0
HISTDOX_FWD_g.32468.CDS.2235-MONOMER,0.040663491389351734,-2.39622030493745e-24
HISTLOX_REV_g.32468.CDS.2235-MONOMER,0.0,0.0
HISTLOX_FWD_g.32468.CDS.2235-MONOMER,1.759552079821016e-06,0.0
HISTP_REV_999413.4.peg.169-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.169-MONOMER,1.7596148787231148e-06,0.0
HISTP_REV_999413.4.peg.2887-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.2887-MONOMER,1.7596160808676107e-06,0.0
HISTP_REV_999413.4.peg.3185-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.3185-MONOMER,1.7596187618832968e-06,0.0
HISTP_REV_999413.4.peg.2470-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.2470-MONOMER,1.7596205440724673e-06,0.0
HISTP_REV_999413.4.peg.1699-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.1699-MONOMER,1.7596227625264545e-06,0.0
HISTP_REV_999413.4.peg.1141-MONOMER,0.0,0.0
HISTP_FWD_999413.4.peg.1141-MONOMER,1.7596160340730998e-06,0.0
HISt2r_REV_CPLX_dummy,0.08378035370526608,0.0
HISt2r_FWD_CPLX_dummy,0.15072529004488794,0.06692385812325218
HKt_REV_g.32468.CDS.3084-MONOMER,0.0,0.0
HKt_FWD_g.32468.CDS.3084-MONOMER,1.9825737717246006e-05,0.0
HKt_REV_g.32468.CDS.3023-MONOMER,0.0,0.0
HKt_FWD_g.32468.CDS.3023-MONOMER,1.9824025142489184e-05,0.0
HKt_REV_g.32468.CDS.3417-MONOMER,0.0,0.0
HKt_FWD_g.32468.CDS.3417-MONOMER,1.9826364517046267e-05,0.0
HMBS_REV_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_999413.4.peg.2262-MONOMER,0.0,0.0
HMPK1_FWD_999413.4.peg.2262-MONOMER,0.0,-2.9275874624563523e-24
HSDx_REV_999413.4.peg.1588-MONOMER,0.11219368663283116,0.0
HSDx_FWD_999413.4.peg.1588-MONOMER,0.06732623604576854,0.0
HSDx_REV_999413.4.peg.2157-MONOMER,0.20255060440363387,0.0
HSDx_FWD_999413.4.peg.2157-MONOMER,0.09243599623249964,0.0
HSDy_REV_999413.4.peg.1588-MONOMER,0.06831907748907605,0.0
HSDy_FWD_999413.4.peg.1588-MONOMER,0.1105632410839192,0.0
HSDy_REV_999413.4.peg.2157-MONOMER,0.09379912440820698,0.0
HSDy_FWD_999413.4.peg.2157-MONOMER,0.19960705438936627,0.0
HSERTA_REV_g.32468.CDS.4671-MONOMER,0.03474082897556051,0.0
HSERTA_FWD_g.32468.CDS.4671-MONOMER,0.037684379326877786,0.0029435468894956456
HSK_REV_999413.4.peg.2155-MONOMER,0.0,0.0
HSK_FWD_999413.4.peg.2155-MONOMER,1.4853288643312006e-05,-1.1684372567203384e-38
HSST_REV_999413.4.peg.4910-MONOMER,0.0,0.0
HSST_FWD_999413.4.peg.4910-MONOMER,0.0,0.0
HSTPTr_REV_999413.4.peg.2610-MONOMER,0.09564583810467088,0.0
HSTPTr_FWD_999413.4.peg.2610-MONOMER,0.09564583810467088,0.0
HXAND_REV_g.32468.CDS.1588-MONOMER,0.0,0.0
HXAND_FWD_g.32468.CDS.1588-MONOMER,2.9755547638400328e-05,0.0
HXAND_REV_g.32468.CDS.1148-MONOMER,0.0,0.0
HXAND_FWD_g.32468.CDS.1148-MONOMER,2.9752291189738547e-05,0.0
HXPRT_REV_g.32468.CDS.805-MONOMER,0.0,0.0
HXPRT_FWD_g.32468.CDS.805-MONOMER,2.974460441448544e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.04665259254891769,0.0
HYPD_REV_CPLX_dummy,0.0,0.0
HYPD_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.32468.CDS.515-MONOMER,0.0,0.0
HYXNti_FWD_g.32468.CDS.515-MONOMER,2.9755547638400328e-05,0.0
HYXNti_REV_g.32468.CDS.2498-MONOMER,0.0,0.0
HYXNti_FWD_g.32468.CDS.2498-MONOMER,2.975112147860895e-05,0.0
IAHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
IAHDGK_FWD_g.32468.CDS.3972-MONOMER,1.4872066394909403e-05,0.0
IAPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
IAPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,0.0
IBCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IBCOATA_FWD_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mn2(1),0.15645855765969569,0.0
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mn2(1),0.06066055521137847,0.0
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mg2(1),0.15593276513015408,0.0
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mg2(1),0.06045671117488042,0.0
ICHORT_REV_g.32468.CDS.2550-MONOMER,0.0,0.0
ICHORT_FWD_g.32468.CDS.2550-MONOMER,0.0,0.0
ICHORT_REV_g.32468.CDS.3968-MONOMER,0.0,0.0
ICHORT_FWD_g.32468.CDS.3968-MONOMER,0.0,0.0
IG3PS_REV_999413.4.peg.2612-MONOMER,0.0,0.0
IG3PS_FWD_999413.4.peg.2612-MONOMER,1.7596227625264545e-06,-3.276407919261877e-40
IGPDH_REV_999413.4.peg.2611-MONOMER,0.0,0.0
IGPDH_FWD_999413.4.peg.2611-MONOMER,1.7596227625264545e-06,-6.600559274761097e-40
IGPS_REV_999413.4.peg.150-MONOMER,0.0,0.0
IGPS_FWD_999413.4.peg.150-MONOMER,0.010765368247571037,0.010756738023643136
IHDCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IHDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.03571468393376272,-5.676334183984746e-36
IHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
IHDGK_FWD_g.32468.CDS.3972-MONOMER,1.4872066394909403e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.08378035370526608,0.0
IHDUDPG_FWD_CPLX_dummy,0.08678742378571076,0.0030070700804446827
IHDUDPMG_REV_CPLX_dummy,0.08378035370526608,0.0
IHDUDPMG_FWD_CPLX_dummy,0.08678742378571076,0.0030070700804446827
IHPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IHPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.07032304533133503,0.03460836139757232
IHXDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
IHXDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,0.0
ILETA_REV_999413.4.peg.3125-MONOMER,1.003196736842067,0.9653519697976426
ILETA_FWD_999413.4.peg.3125-MONOMER,0.03780509823963916,0.0
ILEabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1029-MONOMER,1.9829734865542478e-05,0.0
ILEabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1019-MONOMER,1.9830587872686906e-05,0.0
ILEabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1626-MONOMER,1.9827465983030288e-05,0.0
ILEabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1955-MONOMER,1.9829265057769857e-05,0.0
ILEabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1292-MONOMER,1.982989741544346e-05,0.0
ILEabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.0
ILEabc_FWD_g.32468.CDS.1128-MONOMER,1.9828985873813434e-05,0.0
ILEt2r_REV_g.32468.CDS.3476-MONOMER,0.9957322459337999,0.66387916833817
ILEt2r_FWD_g.32468.CDS.3476-MONOMER,0.1958488352775274,0.0
ILEt2r_REV_g.32468.CDS.3668-MONOMER,0.1360080552304208,0.0
ILEt2r_FWD_g.32468.CDS.3668-MONOMER,0.08026658468494738,0.0
ILEt2r_REV_g.32468.CDS.1620-MONOMER,0.08499467915609787,0.0
ILEt2r_FWD_g.32468.CDS.1620-MONOMER,0.05927182954920277,0.0
IMACTD_REV_g.32468.CDS.2518-MONOMER,0.0,0.0
IMACTD_FWD_g.32468.CDS.2518-MONOMER,5.346469489729096e-24,0.0
IMPC_REV_999413.4.peg.1103-MONOMER,0.053415705165253465,0.0
IMPC_FWD_999413.4.peg.1103-MONOMER,0.053415705165253465,0.0
IMPD_REV_999413.4.peg.1697-MONOMER,0.0,0.0
IMPD_FWD_999413.4.peg.1697-MONOMER,2.974460441448544e-05,0.0
INS2D_REV_g.32468.CDS.1041-MONOMER,0.0,0.0
INS2D_FWD_g.32468.CDS.1041-MONOMER,5.04553322415202e-24,0.0
INSH_REV_g.32468.CDS.719-MONOMER,0.0,0.0
INSH_FWD_g.32468.CDS.719-MONOMER,1.4870557449697495e-05,0.0
INSt_REV_CPLX_dummy,0.08378035370526608,0.0
INSt_FWD_CPLX_dummy,0.08378035370526608,0.0
INULINASE_REV_CPLX_dummy,0.0,0.0
INULINASE_FWD_CPLX_dummy,0.00047019,0.00047002963290709566
INULINabc_REV_CPLX_dummy,0.0,0.0
INULINabc_FWD_CPLX_dummy,0.00047019,0.00047002963290709566
IPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
IPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,0.0
IPDPS_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007517675201111708,0.0
IPDPS2_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007517675201111708,0.0
IPMDr_REV_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.03863181955225086,0.0
IPMDr_FWD_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.07277581026989835,0.03411489883504183
IPPMIa_REV_999413.4.peg.4477-MONOMER,0.17475671698682232,0.0
IPPMIa_FWD_999413.4.peg.4477-MONOMER,0.1406161804044879,0.0
IPPMIa_REV_999413.4.peg.4476-MONOMER,0.08549308618647772,0.0
IPPMIa_FWD_999413.4.peg.4476-MONOMER,0.0687901644671906,0.0
IPPMIb_REV_g.32468.CDS.4128-MONOMER,0.08708233009955897,0.0
IPPMIb_FWD_g.32468.CDS.4128-MONOMER,0.06688464217604692,0.0
IPPMIb_REV_g.32468.CDS.4555-MONOMER,0.1472054645814035,0.0
IPPMIb_FWD_g.32468.CDS.4555-MONOMER,0.1130644090265963,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.09088820664750513,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.06980796380388155,0.0
ITDCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
ITDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
ITDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.0
ITDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,0.0
IVCOATA_REV_g.32468.CDS.4988-MONOMER,0.03571468393376272,0.0
IVCOATA_FWD_g.32468.CDS.4988-MONOMER,0.07032304533133503,0.03460836139757232
IZPN_REV_g.32468.CDS.1506-MONOMER,0.0,0.0
IZPN_FWD_g.32468.CDS.1506-MONOMER,0.0,0.0
KARA1_REV_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KARA1_FWD_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KARA2_REV_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KARA2_FWD_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KARA3_REV_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KARA3_FWD_999413.4.peg.3266-MONOMER,0.04781903171604346,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.573686379093671e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.5736596194674725e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.573686379093671e-06,0.0
KDOCT2_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.32468.CDS.2651-MONOMER,0.10653305031903053,0.0
Kt1r_FWD_g.32468.CDS.2651-MONOMER,0.10653314649350593,0.0
Kt3_REV_g.32468.CDS.3595-MONOMER,0.0,0.0
Kt3_FWD_g.32468.CDS.3595-MONOMER,5.946538660826892e-05,0.0
Kt3_REV_g.32468.CDS.3995-MONOMER,0.0,0.0
Kt3_FWD_g.32468.CDS.3995-MONOMER,5.9470847500663654e-05,0.0
Kt3_REV_g.32468.CDS.3718-MONOMER,0.0,0.0
Kt3_FWD_g.32468.CDS.3718-MONOMER,5.944678236517451e-05,0.0
Kt3_REV_g.32468.CDS.2717-MONOMER,0.0,0.0
Kt3_FWD_g.32468.CDS.2717-MONOMER,5.947385493098914e-05,0.0
Kt3_REV_g.32468.CDS.2698-MONOMER,0.0,0.0
Kt3_FWD_g.32468.CDS.2698-MONOMER,5.946254713629678e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.32468.CDS.4007-MONOMER,0.0,0.0
LACLi_FWD_g.32468.CDS.4007-MONOMER,0.023894394080813307,0.0
LACLi_REV_g.32468.CDS.2693-MONOMER,0.0,0.0
LACLi_FWD_g.32468.CDS.2693-MONOMER,0.02451650210857873,0.0
LACLi_REV_g.32468.CDS.570-MONOMER,0.0,0.0
LACLi_FWD_g.32468.CDS.570-MONOMER,0.025768516885111985,0.0
LACLi_REV_g.32468.CDS.4607-MONOMER,0.0,0.0
LACLi_FWD_g.32468.CDS.4607-MONOMER,0.021326072385912935,0.0
LACZ_REV_g.32468.CDS.1947-MONOMER,0.0,0.0
LACZ_FWD_g.32468.CDS.1947-MONOMER,0.0,0.0
LARGNAT_REV_999413.4.peg.4349-MONOMER,0.07677107512441697,0.0
LARGNAT_FWD_999413.4.peg.4349-MONOMER,0.10170826792207592,0.0
LARGNAT_REV_999413.4.peg.2610-MONOMER,0.10719458676340952,0.0
LARGNAT_FWD_999413.4.peg.2610-MONOMER,0.1629956649331487,0.0
LARGNAT_REV_999413.4.peg.1417-MONOMER,0.10513318461874013,0.0
LARGNAT_FWD_999413.4.peg.1417-MONOMER,0.15827673861830938,0.0
LARGNAT_REV_999413.4.peg.4248-MONOMER,0.05980511937151694,0.0
LARGNAT_FWD_999413.4.peg.4248-MONOMER,0.07392469262640254,0.0
LARGNAT_REV_999413.4.peg.2647-MONOMER,0.05689762606527126,0.0
LARGNAT_FWD_999413.4.peg.2647-MONOMER,0.06953266923770123,0.0
LARGNAT_REV_999413.4.peg.4194-MONOMER,0.07026621831903297,0.0
LARGNAT_FWD_999413.4.peg.4194-MONOMER,0.09059700016366148,0.0
LARGNAT_REV_999413.4.peg.4542-MONOMER,0.06320072909065212,0.0
LARGNAT_FWD_999413.4.peg.4542-MONOMER,0.07918342576408476,0.0
LARGNAT_REV_999413.4.peg.1517-MONOMER,0.12191523105995061,0.0
LARGNAT_FWD_999413.4.peg.1517-MONOMER,0.19965165630610185,0.0
LARGNAT_REV_999413.4.peg.1092-MONOMER,0.07728478715846748,0.0
LARGNAT_FWD_999413.4.peg.1092-MONOMER,0.10261187995263764,0.0
LARGNAT_REV_999413.4.peg.3341-MONOMER,0.07507223501066808,0.0
LARGNAT_FWD_999413.4.peg.3341-MONOMER,0.09874780750250535,0.0
LDH_D_REV_g.32468.CDS.3814-MONOMER,0.06891325235717058,0.0
LDH_D_FWD_g.32468.CDS.3814-MONOMER,0.06891325235717058,0.0
LDH_D2_REV_g.32468.CDS.3814-MONOMER,0.0,0.0
LDH_D2_FWD_g.32468.CDS.3814-MONOMER,2.9773849917676556e-05,0.0
LDH_L_REV_g.32468.CDS.3300-MONOMER,0.058860134829420374,0.0
LDH_L_FWD_g.32468.CDS.3300-MONOMER,0.058860134829420374,0.0
LDH_L_REV_g.32468.CDS.3607-MONOMER,0.04879359233217751,0.0
LDH_L_FWD_g.32468.CDS.3607-MONOMER,0.04879359233217751,0.0
LDH_L_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.05529154205910047,0.0
LDH_L_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.05529154205910047,0.0
LEUTA_REV_999413.4.peg.3125-MONOMER,0.03780509823963916,0.0
LEUTA_FWD_999413.4.peg.3125-MONOMER,0.03827000450530136,0.00043550709242624945
LEUabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1029-MONOMER,1.9831742833584534e-05,0.0
LEUabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1019-MONOMER,1.9832596013493217e-05,0.0
LEUabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1626-MONOMER,1.9829473491579206e-05,0.0
LEUabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1955-MONOMER,1.9831272930662324e-05,0.0
LEUabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1292-MONOMER,1.9831905416407075e-05,0.0
LEUabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.0
LEUabc_FWD_g.32468.CDS.1128-MONOMER,1.9830993690164188e-05,0.0
LEUt2r_REV_g.32468.CDS.3476-MONOMER,0.1958488352775274,0.0
LEUt2r_FWD_g.32468.CDS.3476-MONOMER,0.3458488352775274,0.013991944769579172
LEUt2r_REV_g.32468.CDS.3668-MONOMER,0.08026658468494738,0.0
LEUt2r_FWD_g.32468.CDS.3668-MONOMER,0.1360080552304208,0.0
LEUt2r_REV_g.32468.CDS.1620-MONOMER,0.05927182954920277,0.0
LEUt2r_FWD_g.32468.CDS.1620-MONOMER,0.08499467915609787,0.0
LGTHL_REV_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,0.0
LPLIPAL1A120_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.32468.CDS.3763-MONOMER,7.436046109355941e-06,0.0
LPLIPAL1A120_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.32468.CDS.3156-MONOMER,7.435824613226071e-06,0.0
LPLIPAL1A140_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.32468.CDS.3156-MONOMER,2.959896303818418e-57,0.0
LPLIPAL1A141_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.32468.CDS.3763-MONOMER,3.037774855266169e-57,0.0
LPLIPAL1A141_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.32468.CDS.3156-MONOMER,2.959896303818418e-57,0.0
LPLIPAL1A160_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.32468.CDS.3763-MONOMER,1.2151099421064676e-56,0.0
LPLIPAL1A160_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.32468.CDS.3156-MONOMER,2.959896303818418e-57,0.0
LPLIPAL1A161_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A161_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.32468.CDS.3156-MONOMER,2.959896303818418e-57,0.0
LPLIPAL1A180_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.32468.CDS.3763-MONOMER,7.436046109355941e-06,0.0
LPLIPAL1A180_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.32468.CDS.3156-MONOMER,7.435824613226071e-06,0.0
LPLIPAL1A181_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1A181_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.32468.CDS.3156-MONOMER,2.959896303818418e-57,0.0
LPLIPAL1E120_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E120_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E140_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E141_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E160_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E161_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E180_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1E181_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G120_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G140_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G141_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G160_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G161_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G180_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.32468.CDS.3763-MONOMER,-3.037774855266169e-57,0.0
LPLIPAL1G181_REV_g.32468.CDS.3156-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.32468.CDS.3156-MONOMER,0.0,0.0
