,maximum,minimum
ICL_REV_553204.6.peg.1641-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_553204.6.peg.1641-MONOMER_mod_mn2(1),1.8808112404001702e-05,0.0
ICL_REV_553204.6.peg.1641-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_553204.6.peg.1641-MONOMER_mod_mg2(1),1.8808111068494154e-05,0.0
IG3PS_REV_553204.6.peg.838-MONOMER,0.0,0.0
IG3PS_FWD_553204.6.peg.838-MONOMER,5.556402407215136e-06,-7.858994721554615e-40
IGPDH_REV_553204.6.peg.842-MONOMER,0.0,0.0
IGPDH_FWD_553204.6.peg.842-MONOMER,5.556402407215136e-06,0.0
IGPS_REV_553204.6.peg.831-MONOMER,0.0,0.0
IGPS_FWD_553204.6.peg.831-MONOMER,4.525591322580943e-06,-2.261840950004669e-39
IHPDCOATA_REV_CPLX_dummy,0.39769711187762496,0.0
IHPDCOATA_FWD_CPLX_dummy,0.40898689278086603,0.011289780903241066
ILETA_REV_553204.6.peg.1379-MONOMER_mod_pydx5p(6),0.34225758063056644,0.0
ILETA_FWD_553204.6.peg.1379-MONOMER_mod_pydx5p(6),0.4596969120145058,0.0
ILETA_REV_553204.6.peg.1379-MONOMER_mod_pydx5p(1),0.3286258798640438,0.0
ILETA_FWD_553204.6.peg.1379-MONOMER_mod_pydx5p(1),0.4413878919827173,0.0
ILEt2r_REV_g.2252.peg.796-MONOMER,0.2905597347043544,0.0
ILEt2r_FWD_g.2252.peg.796-MONOMER,0.44055973470435444,0.14991036375228975
IMACTD_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),8.851154739000011e-24,0.0
IMACTD_REV_g.2252.peg.207-MONOMER,0.0,0.0
IMACTD_FWD_g.2252.peg.207-MONOMER,0.0,0.0
IMPC_REV_553204.6.peg.437-MONOMER,0.33419566076710255,0.0
IMPC_FWD_553204.6.peg.437-MONOMER,0.33419566076710255,0.0
IMPD_REV_553204.6.peg.487-MONOMER,0.0,0.0
IMPD_FWD_553204.6.peg.487-MONOMER,0.0001190506272916793,0.0
IMPD_REV_553204.6.peg.1060-MONOMER,0.0,0.0
IMPD_FWD_553204.6.peg.1060-MONOMER,0.00011904192200924939,0.0
IMPD_REV_553204.6.peg.488-MONOMER,0.0,0.0
IMPD_FWD_553204.6.peg.488-MONOMER,0.00011904809160700497,0.0
INSH_REV_g.2252.peg.1565-MONOMER,0.0,0.0
INSH_FWD_g.2252.peg.1565-MONOMER,4.466824490603387e-05,0.0
INSt2_REV_g.2252.peg.627-MONOMER,0.38544685112745114,0.0
INSt2_FWD_g.2252.peg.627-MONOMER,0.38544685112745114,0.0
IPDDI_REV_g.2252.peg.1499-MONOMER_mod_mn2(1)_mod_zn2(1),0.8023804947777444,0.0
IPDDI_FWD_g.2252.peg.1499-MONOMER_mod_mn2(1)_mod_zn2(1),0.7692324023929114,0.0
IPDDI_REV_g.2252.peg.1499-MONOMER_mod_mg2(1)_mod_zn2(1),0.7917499131554196,0.0
IPDDI_FWD_g.2252.peg.1499-MONOMER_mod_mg2(1)_mod_zn2(1),0.7590409933377349,0.0
IPDDI_REV_g.2252.peg.1279-MONOMER,0.3178751795347018,0.0
IPDDI_FWD_g.2252.peg.1279-MONOMER,0.3047430609368034,0.0
IPMDr_REV_553204.6.peg.189-MONOMER,0.2879455261733914,0.0
IPMDr_FWD_553204.6.peg.189-MONOMER,0.2879455261733914,0.0
IPMDr_REV_553204.6.peg.1342-MONOMER,0.2782106557463535,0.0
IPMDr_FWD_553204.6.peg.1342-MONOMER,0.2782106557463535,0.0
IPPMIa_REV_553204.6.peg.164-MONOMER,0.468586134697627,0.0
IPPMIa_FWD_553204.6.peg.164-MONOMER,0.468586134697627,0.0
IPPMIa_REV_553204.6.peg.163-MONOMER,0.8712150177929011,0.0
IPPMIa_FWD_553204.6.peg.163-MONOMER,0.8712150177929011,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.4775879317293629,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.4775879317293629,0.0
IPPMIb_REV_g.2252.peg.216-MONOMER,0.7448889142451277,0.0
IPPMIb_FWD_g.2252.peg.216-MONOMER,0.7448889142451277,0.0
IPPMIb_REV_g.2252.peg.89-MONOMER,0.459246071817049,0.0
IPPMIb_FWD_g.2252.peg.89-MONOMER,0.459246071817049,0.0
IVCOATA_REV_CPLX_dummy,0.39769711187762496,0.0
IVCOATA_FWD_CPLX_dummy,0.40898689278086603,0.011289780903241066
KARA1_REV_553204.6.peg.196-MONOMER,0.4698460223383047,0.0
KARA1_FWD_553204.6.peg.196-MONOMER,0.4698460223383047,0.0
KARA2_REV_553204.6.peg.196-MONOMER,0.4698460223383047,0.0
KARA2_FWD_553204.6.peg.196-MONOMER,1.4698460223383047,0.5304168203000372
KARA3_REV_553204.6.peg.196-MONOMER,0.4698460223383047,0.0
KARA3_FWD_553204.6.peg.196-MONOMER,0.4698460223383047,0.0
KDOCT2_REV_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2252.peg.151-MONOMER_mod_mg2(1)_mod_k(1),0.00994442771544993,0.00994442771544993
KDOS_REV_CPLX_dummy,0.0,0.0
KDOS_FWD_CPLX_dummy,0.00994442771544993,0.00994442771544993
KHK_REV_g.2252.peg.723-MONOMER,0.0,0.0
KHK_FWD_g.2252.peg.723-MONOMER,0.07453732177473801,0.0
Kt3r_REV_g.2252.peg.823-MONOMER,0.44763547306325935,0.0
Kt3r_FWD_g.2252.peg.823-MONOMER,0.4476345036999434,0.0
Kt3r_REV_g.2252.peg.950-MONOMER,0.344199541092355,0.0
Kt3r_FWD_g.2252.peg.950-MONOMER,0.34419879572154144,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.14257321857397004,0.0
LACLi_REV_g.2252.peg.956-MONOMER,0.0,0.0
LACLi_FWD_g.2252.peg.956-MONOMER,0.751286344189373,0.4897456199961688
LARGNAT_REV_553204.6.peg.807-MONOMER,0.33727701910829433,0.0
LARGNAT_FWD_553204.6.peg.807-MONOMER,1.29844990904007,0.0
LARGNAT_REV_553204.6.peg.843-MONOMER,0.333398641385566,0.0
LARGNAT_FWD_553204.6.peg.843-MONOMER,1.283520525397951,0.0
LARGNAT_REV_553204.6.peg.1307-MONOMER,0.33497336848568054,0.0
LARGNAT_FWD_553204.6.peg.1307-MONOMER,1.2895853993529334,0.0
LARGNAT_REV_553204.6.peg.1962-MONOMER,0.34584621615332956,0.0
LARGNAT_FWD_553204.6.peg.1962-MONOMER,1.3314377784958351,0.0
LDH_L_REV_g.2252.peg.935-MONOMER,2.577003309775013,0.4897456199961688
LDH_L_FWD_g.2252.peg.935-MONOMER,0.3398639696744534,0.0
LEUTA_REV_553204.6.peg.1379-MONOMER_mod_pydx5p(6),0.34225758063056644,0.0
LEUTA_FWD_553204.6.peg.1379-MONOMER_mod_pydx5p(6),0.44494226127535846,0.0
LEUTA_REV_553204.6.peg.1379-MONOMER_mod_pydx5p(1),0.3286258798640438,0.0
LEUTA_FWD_553204.6.peg.1379-MONOMER_mod_pydx5p(1),0.4272210965434602,0.0
LEUt2r_REV_g.2252.peg.796-MONOMER,0.2905597347043544,0.0
LEUt2r_FWD_g.2252.peg.796-MONOMER,0.44055973470435444,0.14991034352014942
LPADSS_REV_CPLX_dummy,0.0,0.0
LPADSS_FWD_CPLX_dummy,0.00331480923848331,0.00331480923848331
LPAMS_REV_g.2252.peg.188-MONOMER,0.0,0.0
LPAMS_FWD_g.2252.peg.188-MONOMER,6.414540083861008e-24,0.0
LPLIPAL1A120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1A120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2252.peg.780-MONOMER,5.726603652591922e-25,0.0
LPLIPAL1A140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2252.peg.144-MONOMER,2.233419967098275e-05,0.0
LPLIPAL1A140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2252.peg.780-MONOMER,2.2334461654590566e-05,0.0
LPLIPAL1A141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1A141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1A160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2252.peg.780-MONOMER,7.721361362079968e-25,0.0
LPLIPAL1A161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1A161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2252.peg.780-MONOMER,3.6530034602537033e-57,0.0
LPLIPAL1A180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2252.peg.144-MONOMER,2.2334828668129955e-05,0.0
LPLIPAL1A180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.2252.peg.780-MONOMER,2.233509066649453e-05,0.0
LPLIPAL1A181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1A181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.2252.peg.780-MONOMER,-2.8381633852412188e-33,0.0
LPLIPAL1E120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1E181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1E181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL1G181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL1G181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2A120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2252.peg.144-MONOMER,2.7814307015169604e-23,0.0
LPLIPAL2A181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2E181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2E181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G120_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G120_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G140_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G140_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G141_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G141_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G160_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G160_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G161_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G161_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G180_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G180_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LPLIPAL2G181_REV_g.2252.peg.144-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2252.peg.144-MONOMER,3.5954670196059884e-23,0.0
LPLIPAL2G181_REV_g.2252.peg.780-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.2252.peg.780-MONOMER,-3.6530034602537033e-57,0.0
LTDCL_REV_g.2252.peg.601-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.2252.peg.601-MONOMER_mod_mg2(1),0.06696771851224083,0.06676580230797804
LYSt2r_REV_g.2252.peg.727-MONOMER,1.3220407064624076,0.9748006301056589
LYSt2r_FWD_g.2252.peg.727-MONOMER,0.347059479863102,0.0
L_AROND_REV_553204.6.peg.1301-MONOMER,1.1232720681948134,0.0
L_AROND_FWD_553204.6.peg.1301-MONOMER,0.3176356128283884,0.0
L_ARONR_REV_g.2252.peg.714-MONOMER,1.3032318959611011,0.0
L_ARONR_FWD_g.2252.peg.714-MONOMER,0.2737747886622151,0.0
L_LACD2_REV_g.2252.peg.935-MONOMER,0.0,0.0
L_LACD2_FWD_g.2252.peg.935-MONOMER,2.077948199769927,0.0
L_LACD3_REV_g.2252.peg.935-MONOMER,0.0,0.0
L_LACD3_FWD_g.2252.peg.935-MONOMER,1.0995555858479182,0.0
L_LACDr_REV_g.2252.peg.935-MONOMER,0.3398639696744534,0.0
L_LACDr_FWD_g.2252.peg.935-MONOMER,0.3398639696744534,-1.6234423133864748e-23
MACCOAT_REV_g.2252.peg.438-MONOMER,0.0,0.0
MACCOAT_FWD_g.2252.peg.438-MONOMER,2.197660395682663,0.0
MACCOAT_REV_g.2252.peg.2034-MONOMER,0.0,0.0
MACCOAT_FWD_g.2252.peg.2034-MONOMER,2.1976160651088414,0.0
MACCOAT_REV_g.2252.peg.1434-MONOMER,0.0,0.0
MACCOAT_FWD_g.2252.peg.1434-MONOMER,2.1976262037104832,0.0
MALCOAPYRCT_REV_g.2252.peg.233-MONOMER,0.5157424687549977,0.1546974569411839
MALCOAPYRCT_FWD_g.2252.peg.233-MONOMER,0.3610003453481061,0.0
MALFADOi_REV_g.2252.peg.656-MONOMER_mod_fad(1),0.0,0.0
MALFADOi_FWD_g.2252.peg.656-MONOMER_mod_fad(1),2.045026067301928,0.0
MALTATr_REV_g.2252.peg.2133-MONOMER,0.25817433507423354,0.0
MALTATr_FWD_g.2252.peg.2133-MONOMER,0.25817433507423354,0.0
MALTHXabc_REV_g.2252.peg.1048-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2252.peg.1048-MONOMER,0.0,0.0
MALTTRabc_REV_g.2252.peg.1048-MONOMER,0.0,0.0
MALTTRabc_FWD_g.2252.peg.1048-MONOMER,6.400995129358045e-24,0.0
MALTabc_REV_g.2252.peg.1048-MONOMER,0.0,0.0
MALTabc_FWD_g.2252.peg.1048-MONOMER,0.07449289,0.07448475994689314
MALTpts_REV_CPLX_ACGApts-0,0.0,0.0
MALTpts_FWD_CPLX_ACGApts-0,0.0,0.0
MAN6PI_REV_g.2252.peg.1294-MONOMER,0.6706832011551778,0.0
MAN6PI_FWD_g.2252.peg.1294-MONOMER,0.6706832011551778,0.0
MAN6PI_REV_g.2252.peg.1295-MONOMER,1000.0,335.81644506937374
MAN6PI_FWD_g.2252.peg.1295-MONOMER,1000.0,335.9654308593738
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,4.466809579534261e-05,0.0
MANpts_REV_CPLX_ACGApts-0,0.0,0.0
MANpts_FWD_CPLX_ACGApts-0,0.14898579,0.14894112190420467
MCCCr_REV_g.2252.peg.1000-MONOMER,0.29560968161689644,0.0
MCCCr_FWD_g.2252.peg.1000-MONOMER,0.29560968161689644,0.0
MCITL2_REV_g.2252.peg.561-MONOMER,0.5143214613699385,0.0
MCITL2_FWD_g.2252.peg.561-MONOMER,0.5143214613699385,0.0
MCLOR_REV_g.2252.peg.935-MONOMER,0.3398639696744534,0.0
MCLOR_FWD_g.2252.peg.935-MONOMER,0.3398639696744534,0.0
MCOATA_REV_CPLX_dummy,0.39769711187762496,0.0
MCOATA_FWD_CPLX_dummy,0.5524392352845165,0.1547421234068916
MCPST_REV_g.2252.peg.1866-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.2252.peg.1866-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_553204.6.peg.1809-MONOMER,5.957383922601922,2.778073492401981
MDH_FWD_553204.6.peg.1809-MONOMER,0.3293860157809171,0.0
MDH2_REV_CPLX_dummy,0.0,0.0
MDH2_FWD_CPLX_dummy,2.1987373803270254,0.0
MDH3_REV_CPLX_dummy,0.0,0.0
MDH3_FWD_CPLX_dummy,1.347130350913395,0.0
ME2_REV_g.2252.peg.1404-MONOMER_mod_mn2(1),0.0,0.0
ME2_FWD_g.2252.peg.1404-MONOMER_mod_mn2(1),0.18082821744157807,0.0
ME2_REV_g.2252.peg.1404-MONOMER_mod_mg2(1),0.0,0.0
ME2_FWD_g.2252.peg.1404-MONOMER_mod_mg2(1),0.18072952088292002,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.036470375444448026,0.036284820380603364
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.036470375444448026,0.036284820380603364
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.036470375444448026,0.036284820380603364
METALA1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),1.134092452038297,0.0
METALA1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),1.134092452038297,0.0
METALA1c_REV_g.2252.peg.1305-MONOMER,0.5302272207619937,0.0
METALA1c_FWD_g.2252.peg.1305-MONOMER,0.5302272207619937,0.0
METALA1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.2269302290003765,0.0
METALA1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.2269302290003765,0.0
METALA1c_REV_g.2252.peg.301-MONOMER,0.42412041987376,0.0
METALA1c_FWD_g.2252.peg.301-MONOMER,0.42412041987376,0.0
METALA1c_REV_g.2252.peg.452-MONOMER,0.44222240617671277,0.0
