,maximum,minimum
IPDDI_REV_g.3766.peg.2289-MONOMER,0.08488878442657563,0.004205563169789252
IPDDI_FWD_g.3766.peg.2289-MONOMER,0.0806765296554757,0.0
IPDGK_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDCOATA_REV_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
ITDCOATA_FWD_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
ITDGK_REV_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.3766.peg.1544-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
IVCOATA_FWD_g.3766.peg.1901-MONOMER,0.10490019087954118,0.019391531493049494
IZPN_REV_g.3766.peg.1657-MONOMER,0.0,0.0
IZPN_FWD_g.3766.peg.1657-MONOMER,0.12689758699261816,0.12680194355285287
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,0.0,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.2872823541235016e-23,0.0
KDOCT2_REV_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3766.peg.571-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.3766.peg.876-MONOMER,0.13923464025674595,0.0
Kt1r_FWD_g.3766.peg.876-MONOMER,0.139234776326644,1.339303068673073e-07
Kt3_REV_g.3766.peg.481-MONOMER,0.0,0.0
Kt3_FWD_g.3766.peg.481-MONOMER,2.6756986556856176e-05,0.0
Kt3_REV_g.3766.peg.590-MONOMER,0.0,0.0
Kt3_FWD_g.3766.peg.590-MONOMER,2.6755999667464636e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.3766.peg.2025-MONOMER,0.0,0.0
LACLi_FWD_g.3766.peg.2025-MONOMER,0.04865920593355013,0.0
LACZ_REV_g.3766.peg.1265-MONOMER,0.0,0.0
LACZ_FWD_g.3766.peg.1265-MONOMER,0.07449289,0.07448841434100259
LARGNAT_REV_936154.3.peg.503-MONOMER,0.09204444577176149,0.0
LARGNAT_FWD_936154.3.peg.503-MONOMER,0.09204444577176149,0.0
LARGNAT_REV_936154.3.peg.598-MONOMER,0.09766002558908948,0.0
LARGNAT_FWD_936154.3.peg.598-MONOMER,0.09766002558908948,0.0
LARGNAT_REV_936154.3.peg.25-MONOMER,0.09888111962052931,0.0
LARGNAT_FWD_936154.3.peg.25-MONOMER,0.09888111962052931,0.0
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,0.07449289,0.07448841434100259
LDH_D_REV_g.3766.peg.2127-MONOMER,0.07538518356616014,0.0
LDH_D_FWD_g.3766.peg.2127-MONOMER,0.07538518356616014,0.0
LDH_D2_REV_g.3766.peg.2127-MONOMER,0.0,0.0
LDH_D2_FWD_g.3766.peg.2127-MONOMER,8.92323906020631e-06,0.0
LDH_L_REV_g.3766.peg.2248-MONOMER,0.06422023707826782,0.0
LDH_L_FWD_g.3766.peg.2248-MONOMER,0.06422023707826782,0.0
LEUTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.05186430357100739,0.0
LEUTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(1),0.0707338759399016,0.0
LEUTA_REV_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.05329894373866017,0.0
LEUTA_FWD_936154.3.peg.1019-MONOMER_mod_pydx5p(6),0.07269047523170966,0.0
LEUabc_REV_g.3766.peg.943-MONOMER,0.0,0.0
LEUabc_FWD_g.3766.peg.943-MONOMER,2.6779058193036726e-05,0.0
LEUabc_REV_g.3766.peg.786-MONOMER,0.0,0.0
LEUabc_FWD_g.3766.peg.786-MONOMER,2.6779009059239618e-05,0.0
LEUabc_REV_g.3766.peg.747-MONOMER,0.0,0.0
LEUabc_FWD_g.3766.peg.747-MONOMER,2.677922861690068e-05,0.0
LEUabc_REV_g.3766.peg.490-MONOMER,0.0,0.0
LEUabc_FWD_g.3766.peg.490-MONOMER,2.6779173183376733e-05,0.0
LEUabc_REV_g.3766.peg.404-MONOMER,0.0,0.0
LEUabc_FWD_g.3766.peg.404-MONOMER,2.6776262862606664e-05,0.0
LEUt2r_REV_g.3766.peg.1153-MONOMER,0.11054187554812903,0.0
LEUt2r_FWD_g.3766.peg.1153-MONOMER,0.23355215728919881,0.12294277090152166
LGTHL_REV_g.3766.peg.1334-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3766.peg.1334-MONOMER_mod_ni2(1),0.0,0.0
LTDCL_REV_g.3766.peg.1813-MONOMER,0.0,0.0
LTDCL_FWD_g.3766.peg.1813-MONOMER,0.07802601637782779,0.0
LTDCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.07802366835341534,0.0
LTDCL_REV_g.3766.peg.1347-MONOMER,0.0,0.0
LTDCL_FWD_g.3766.peg.1347-MONOMER,0.07802609961329873,0.0
LYSt2r_REV_CPLX_dummy,0.3972249625057517,0.17152991236038173
LYSt2r_FWD_CPLX_dummy,0.10061005297927167,0.0
L_LACD_REV_g.3766.peg.2248-MONOMER,0.0,0.0
L_LACD_FWD_g.3766.peg.2248-MONOMER,1.6693881168855202e-23,0.0
L_LACD2_REV_g.3766.peg.2248-MONOMER,0.0,0.0
L_LACD2_FWD_g.3766.peg.2248-MONOMER,8.923055433914555e-06,0.0
L_LACD3_REV_g.3766.peg.2248-MONOMER,0.0,0.0
L_LACD3_FWD_g.3766.peg.2248-MONOMER,8.922580801831205e-06,0.0
L_LACNa1t_REV_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
L_LACNa1t_FWD_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
L_LACNa1t_REV_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
L_LACNa1t_FWD_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
L_LACNa1t_REV_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
L_LACNa1t_FWD_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,2.675251014415686e-05,0.0
M1PD_REV_g.3766.peg.2239-MONOMER,0.07498420002011517,0.0
M1PD_FWD_g.3766.peg.2239-MONOMER,0.2239699900201152,0.14897684240165712
MACCOAT_REV_g.3766.peg.1687-MONOMER,0.0,0.0
MACCOAT_FWD_g.3766.peg.1687-MONOMER,0.0,0.0
MACCOAT_REV_g.3766.peg.1276-MONOMER,0.0,0.0
MACCOAT_FWD_g.3766.peg.1276-MONOMER,0.0,0.0
MADGBG_REV_g.3766.peg.1445-MONOMER,0.22016830887592614,0.0
MADGBG_FWD_g.3766.peg.1445-MONOMER,0.22016830887592614,0.0
MADGBG_REV_g.3766.peg.1407-MONOMER,0.1821492683533562,0.0
MADGBG_FWD_g.3766.peg.1407-MONOMER,0.1821492683533562,0.0
MADGBG_REV_g.3766.peg.2328-MONOMER,0.13260581541268596,0.0
MADGBG_FWD_g.3766.peg.2328-MONOMER,0.13260581541268596,0.0
MALCOAPYRCT_REV_g.3766.peg.1474-MONOMER,0.06473266408791424,0.0
MALCOAPYRCT_FWD_g.3766.peg.1474-MONOMER,2.5460396479979934,1.9660195773174323
MALLACDt_REV_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
MALLACDt_FWD_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
MALLACDt_REV_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
MALLACDt_FWD_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
MALLACDt_REV_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
MALLACDt_FWD_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
MALNAt_REV_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
MALNAt_FWD_g.3766.peg.2026-MONOMER,0.14846823653224123,0.0
MALNAt_REV_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
MALNAt_FWD_g.3766.peg.441-MONOMER,0.11362169280755909,0.0
MALNAt_REV_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
MALNAt_FWD_g.3766.peg.2044-MONOMER,0.23736303845088808,0.0
MALT_REV_g.3766.peg.375-MONOMER,0.0,0.0
MALT_FWD_g.3766.peg.375-MONOMER,1.3386551858366645e-05,0.0
MALT_REV_g.3766.peg.235-MONOMER,0.0,0.0
MALT_FWD_g.3766.peg.235-MONOMER,1.338662572383433e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.05399733709760132,0.0
MALTATr_REV_g.3766.peg.50-MONOMER,0.08390936666201307,0.0
MALTATr_FWD_g.3766.peg.50-MONOMER,0.08390936666201307,0.0
MALTATr_REV_g.3766.peg.2302-MONOMER,0.06957315567922533,0.0
MALTATr_FWD_g.3766.peg.2302-MONOMER,0.06957315567922533,0.0
MALTHXabc_REV_g.3766.peg.868-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3766.peg.868-MONOMER,2.3115929313007312e-23,0.0
MALTHXabc_REV_g.3766.peg.255-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3766.peg.255-MONOMER,2.5217734938922985e-23,0.0
MALTHXabc_REV_g.3766.peg.138-MONOMER,0.0,0.0
MALTHXabc_FWD_g.3766.peg.138-MONOMER,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,7.356204451943157e-24,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_g.3766.peg.1979-MONOMER,0.0,0.0
MALTabc_FWD_g.3766.peg.1979-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_g.3766.peg.896-MONOMER,0.0,0.0
MALTabc_FWD_g.3766.peg.896-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.05399733709760132,0.0
MAN6PI_REV_g.3766.peg.1689-MONOMER,0.12303464722561995,0.0
MAN6PI_FWD_g.3766.peg.1689-MONOMER,0.2548789051240161,0.0
MAN6PI_REV_g.3766.peg.2220-MONOMER,0.13903081109839735,0.0
MAN6PI_FWD_g.3766.peg.2220-MONOMER,0.28801660109839733,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.3388665258493236e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,0.1236002333522599,0.0
MANpts_REV_g.3766.peg.1005-MONOMER,0.0,0.0
MANpts_FWD_g.3766.peg.1005-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,0.14476317500252778,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,0.11394856970110104,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,0.1378075216913443,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,0.13442319925144908,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.1283552806330796,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,0.12413482763439398,0.0
MBDGBG_REV_g.3766.peg.1445-MONOMER,0.22016830887592614,0.0
MBDGBG_FWD_g.3766.peg.1445-MONOMER,0.22016830887592614,0.0
MBDGBG_REV_g.3766.peg.1407-MONOMER,0.1821492683533562,0.0
MBDGBG_FWD_g.3766.peg.1407-MONOMER,0.1821492683533562,0.0
MBDGBG_REV_g.3766.peg.2328-MONOMER,0.13260581541268596,0.0
MBDGBG_FWD_g.3766.peg.2328-MONOMER,0.13260581541268596,0.0
MCITD_REV_g.3766.peg.147-MONOMER,0.0,0.0
MCITD_FWD_g.3766.peg.147-MONOMER,0.0,0.0
MCLOR_REV_g.3766.peg.2248-MONOMER,0.06422023707826782,0.0
MCLOR_FWD_g.3766.peg.2248-MONOMER,0.06422023707826782,-6.315066632871088e-36
MCOATA_REV_g.3766.peg.1901-MONOMER,0.08550865938649169,0.0
MCOATA_FWD_g.3766.peg.1901-MONOMER,0.3182070373030856,0.23269837791659392
ME1_REV_g.3766.peg.934-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.3766.peg.934-MONOMER_mod_mg2(1),1.4634238840338555e-23,0.0
ME1_REV_g.3766.peg.2063-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.3766.peg.2063-MONOMER_mod_mn2(1),1.6806545254510203e-23,0.0
ME1_REV_g.3766.peg.2063-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.3766.peg.2063-MONOMER_mod_mg2(1),1.7670450176570028e-23,0.0
ME1_REV_g.3766.peg.934-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.3766.peg.934-MONOMER_mod_mn2(1),1.7670450176570028e-23,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.00463348024820993,0.004626788646899246
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.00463348024820993,0.004626788646899246
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.00463348024820993,0.004626788646899246
METALA1c_REV_g.3766.peg.446-MONOMER,0.08655113256175177,0.0
METALA1c_FWD_g.3766.peg.446-MONOMER,0.08655113256175177,0.0
METALA1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.09317198314760347,0.0
METALA1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.09317198314760347,0.0
METALAabc_REV_g.3766.peg.439-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.439-MONOMER,6.582373834695398e-24,0.0
METALAabc_REV_g.3766.peg.1292-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.1292-MONOMER,2.5407161049656414e-23,0.0
METALAabc_REV_g.3766.peg.1319-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.1319-MONOMER,0.0,0.0
METALAabc_REV_g.3766.peg.675-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.675-MONOMER,0.0,0.0
METALAabc_REV_g.3766.peg.1649-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.1649-MONOMER,2.5407161049656414e-23,0.0
METALAabc_REV_g.3766.peg.344-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.344-MONOMER,2.5407161049656414e-23,0.0
METALAabc_REV_g.3766.peg.1773-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.1773-MONOMER,2.5407161049656414e-23,0.0
METALAabc_REV_g.3766.peg.1219-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.1219-MONOMER,2.5407161049656414e-23,0.0
METALAabc_REV_g.3766.peg.247-MONOMER,0.0,0.0
METALAabc_FWD_g.3766.peg.247-MONOMER,2.5407161049656414e-23,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_zn2(1),0.002018504635010885,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_zn2(1),5.710244353136789e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mg2(1),0.0020185046346036088,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_zn2(1),0.002018504634874106,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mg2(1),5.709240518936576e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ni2(1),5.708646919092333e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_mn2(1),0.0020185046349677554,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ni2(1),8.120258946646084e-23,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_zn2(1),5.098536139461328e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ca2(1),0.002018504635293649,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_ca2(1),0.0020185046354303316,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_cobalt2(1),0.002018504635526886,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_mn2(1),0.0020185046351045167,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cd2(1),5.711392155105701e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_ca2(1),5.709625731148545e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0020185046336137287,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cobalt2(1),5.098394934025081e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mn2(1),5.0983078187265535e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_cd2(1),1.0721853869895672e-17,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_mg2(1),0.0020185046347404936,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_mn2(1),5.709988639114021e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ni2(1),5.097109830059771e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mg2(1),0.002018504632826762,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_mn2(1),0.002018504633191174,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_k(4)_mod_ni2(1),8.123184126982604e-23,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_zn2(1),0.0020185046330975964,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_ca2(1),0.002018504633516981,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0020185046353902443,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_nh4(4)_mod_cd2(1),1.071799537379431e-17,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_cd2(1),5.099560983488577e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_ni2(1),7.611035202506337e-23,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_na1(4)_mod_cd2(1),1.0718902573801679e-17,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_ca2(1),5.0979837871680335e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_tl(4)_mod_cobalt2(1),5.710086206264254e-24,0.0
METAT_REV_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.3766.peg.990-MONOMER_mod_cs(4)_mod_mg2(1),5.097639840698736e-24,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,0.0,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.21136836917187837,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,0.0,0.0
METSOXR1r_REV_g.3766.peg.1842-MONOMER,0.14000278295830546,0.0
METSOXR1r_FWD_g.3766.peg.1842-MONOMER,0.21136836917187837,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,2.677558189642671e-05,0.0
METt2r_REV_CPLX_dummy,0.17376355624826945,0.0
METt2r_FWD_CPLX_dummy,0.12238342005097289,0.0
MEVK1c_REV_g.3766.peg.2120-MONOMER,0.0,0.0
MEVK1c_FWD_g.3766.peg.2120-MONOMER,6.691586853378777e-06,0.0
MEVK1c_REV_g.3766.peg.973-MONOMER,0.0,0.0
MEVK1c_FWD_g.3766.peg.973-MONOMER,6.691601310684519e-06,0.0
MEVK1c_REV_g.3766.peg.162-MONOMER,0.0,0.0
MEVK1c_FWD_g.3766.peg.162-MONOMER,6.6915598059358564e-06,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.33849093276978e-05,0.0
MGt5_REV_g.3766.peg.347-MONOMER,0.389497708378987,0.0
MGt5_FWD_g.3766.peg.347-MONOMER,0.38779730434218795,0.0
MGt5_REV_g.3766.peg.92-MONOMER,0.25596107256770956,0.0
MGt5_FWD_g.3766.peg.92-MONOMER,0.25484363943512217,0.0
MI1PP_REV_g.3766.peg.2249-MONOMER,0.0,0.0
MI1PP_FWD_g.3766.peg.2249-MONOMER,0.0,0.0
MI3PP_REV_g.3766.peg.2249-MONOMER,0.0,0.0
MI3PP_FWD_g.3766.peg.2249-MONOMER,0.0,0.0
MI4PP_REV_g.3766.peg.2249-MONOMER,0.0,0.0
MI4PP_FWD_g.3766.peg.2249-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.10246177986073461,0.0018517268814629401
MK8t_FWD_CPLX_dummy,0.10061005297927167,0.0
MLTP1_REV_g.3766.peg.556-MONOMER,0.08206568531342372,0.0
MLTP1_FWD_g.3766.peg.556-MONOMER,0.1565585753134237,0.0
MLTP2_REV_g.3766.peg.556-MONOMER,0.08206568531342372,0.0
MLTP2_FWD_g.3766.peg.556-MONOMER,0.1565585753134237,0.0
MLTP3_REV_g.3766.peg.556-MONOMER,0.08206568531342372,0.0
MLTP3_FWD_g.3766.peg.556-MONOMER,0.1565585753134237,0.0
MMSAD5_REV_g.3766.peg.2036-MONOMER,0.0661872119328569,0.0
MMSAD5_FWD_g.3766.peg.2036-MONOMER,0.0661872119328569,0.0
MNLpts_REV_CPLX_MNLpts-0,0.0,0.0
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,0.14897684240165712
MNabc_REV_g.3766.peg.1228-MONOMER,0.0,0.0
MNabc_FWD_g.3766.peg.1228-MONOMER,5.346065882141244e-06,0.0
MNt2_REV_g.3766.peg.912-MONOMER,0.0,0.0
MNt2_FWD_g.3766.peg.912-MONOMER,5.375265131864439e-06,0.0
MOHMT_REV_g.3766.peg.1361-MONOMER,0.0,0.0
MOHMT_FWD_g.3766.peg.1361-MONOMER,-1.428051290860475e-25,-1.428051290860475e-25
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,0.0
MTAN_FWD_CPLX_AHCYSNS_r-0,2.413453501244253e-23,0.0
MTAN_REV_g.3766.peg.1394-MONOMER,0.0,0.0
MTAN_FWD_g.3766.peg.1394-MONOMER,2.6352952865058732e-23,0.0
MTAN_REV_g.3766.peg.1053-MONOMER,0.0,0.0
MTAN_FWD_g.3766.peg.1053-MONOMER,2.969603441906723e-23,0.0
MTHFC_REV_g.3766.peg.1076-MONOMER,0.2933804944005924,0.0
MTHFC_FWD_g.3766.peg.1076-MONOMER,0.053559718623200685,0.0
MTHFC_REV_g.3766.peg.143-MONOMER,0.33999611242675437,0.0
MTHFC_FWD_g.3766.peg.143-MONOMER,0.06206946778831318,0.0
