,maximum,minimum
MECDPS_REV_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_470146.3.peg.2836-MONOMER_mod_mn2(1),0.03302845592359288,0.03302845592359288
MELIBt2r_REV_470146.3.peg.916-MONOMER,0.0033752809646636316,0.0
MELIBt2r_FWD_470146.3.peg.916-MONOMER,0.07786817096466364,0.0
MELIBt2r_REV_470146.3.peg.1279-MONOMER,0.0033261505135407,0.0
MELIBt2r_FWD_470146.3.peg.1279-MONOMER,0.07673472506559231,0.0
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.03302845592359288,0.0
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mn2(1),0.03302845592359288,0.0
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mg2(1),0.03302845592359288,0.0
METALA1c_REV_CPLX_ALAASP1c-1,0.006082152656977096,0.0
METALA1c_FWD_CPLX_ALAASP1c-1,0.006082152656977096,0.0
METALA1c_REV_CPLX_ALAASP1c-0,0.00544027182226987,0.0
METALA1c_FWD_CPLX_ALAASP1c-0,0.005440271822269871,0.0
METALA1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.00456376236229673,0.0
METALA1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.00456376236229673,0.0
METALA1c_REV_470146.3.peg.327-MONOMER,0.003987107375074304,0.0
METALA1c_FWD_470146.3.peg.327-MONOMER,0.003987107375074305,0.0
METALA1c_REV_470146.3.peg.1442-MONOMER,0.003994265932375292,0.0
METALA1c_FWD_470146.3.peg.1442-MONOMER,0.003994265932375292,0.0
METALA1c_REV_470146.3.peg.2281-MONOMER,0.00470647885303666,0.0
METALA1c_FWD_470146.3.peg.2281-MONOMER,0.00470647885303666,0.0
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-0,1.0766172809320351e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-1,3.6908650984326e-23,0.0
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-3,-3.74992814629723e-57,0.0
METALAabc_REV_CPLX_ALAASPabc-4,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,0.0
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0
METALAabc_FWD_CPLX_ALAASPabc-2,3.6908650984326e-23,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0038257848463500023,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),5.5503308362828346e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0038257849507614084,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.003825785079693086,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),5.549978865753183e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0038257850546317223,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0038257849259531523,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),5.550578843525032e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.00382578506912699,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),5.5490295535296766e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),5.550578843525032e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),8.099846089903764e-23,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),5.5516920528198705e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),5.5504254629261334e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0038257850298229687,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0038257849652748627,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),1.412272569475736e-17,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),5.549605263207829e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),8.102072698593405e-23,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),1.4126605483164377e-17,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0038257848070173384,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),5.5490295535296766e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),5.5504254629261334e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0038257848318195855,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),5.549605263207829e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0038257848569237976,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),1.4121533085311502e-17,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.003825784874062244,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),5.5503308362828346e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0038257849758457137,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),8.700378055210246e-23,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),5.5516920528198705e-24,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.003825785096819053,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.003825784992979388,0.0
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),5.551833529633297e-24,0.0
METB1_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,0.0
METB1_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),4.465135605513566e-07,0.0
METFR_REV_470146.3.peg.347-MONOMER_mod_fad(1),0.07448268384540509,0.0
METFR_FWD_470146.3.peg.347-MONOMER_mod_fad(1),0.002517797062049432,0.0
METS_REV_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
METS_FWD_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.9330381608806345,0.9330330430140932
METt2r_REV_CPLX_dummy,0.8893394033360581,0.8856093823666427
METt2r_FWD_CPLX_dummy,0.0037289098750648273,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,7.246604167529392e-07,0.0
MGSA_REV_470146.3.peg.835-MONOMER,0.0,0.0
MGSA_FWD_470146.3.peg.835-MONOMER,0.0,0.0
MGt5_REV_470146.3.peg.84-MONOMER,0.005166932770089565,0.0017064535347384394
MGt5_FWD_470146.3.peg.84-MONOMER,0.0034597478008187824,0.0
MLTG1_REV_470146.3.peg.1428-MONOMER,0.0,0.0
MLTG1_FWD_470146.3.peg.1428-MONOMER,3.002915327968033e-23,0.0
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,0.0
MLTG2_REV_470146.3.peg.1428-MONOMER,0.0,0.0
MLTG2_FWD_470146.3.peg.1428-MONOMER,7.244521879133629e-07,0.0
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG2_FWD_CPLX_DEXTRINASE-0,7.244525841114728e-07,0.0
MLTG3_REV_470146.3.peg.1428-MONOMER,0.0,0.0
MLTG3_FWD_470146.3.peg.1428-MONOMER,7.244521879133629e-07,0.0
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG3_FWD_CPLX_DEXTRINASE-0,7.244525841114728e-07,0.0
MLTG4_REV_470146.3.peg.1428-MONOMER,0.0,0.0
MLTG4_FWD_470146.3.peg.1428-MONOMER,7.244521879133629e-07,0.0
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG4_FWD_CPLX_DEXTRINASE-0,7.244525841114728e-07,0.0
MLTG5_REV_470146.3.peg.1428-MONOMER,0.0,0.0
MLTG5_FWD_470146.3.peg.1428-MONOMER,7.244521879133629e-07,0.0
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,0.0
MLTG5_FWD_CPLX_DEXTRINASE-0,7.244525841114728e-07,0.0
MLTP4_REV_470146.3.peg.1871-MONOMER,0.0052288976925001455,0.0
MLTP4_FWD_470146.3.peg.1871-MONOMER,0.0052288976925001455,0.0
MNabc_REV_CPLX_dummy,0.0,0.0
MNabc_FWD_CPLX_dummy,1.55617267795044e-06,5.7928660721970054e-08
MOHMT_REV_CPLX_dummy,0.0,0.0
MOHMT_FWD_CPLX_dummy,1.9347381638363734e-07,2.322927008343964e-25
MOPSabc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
MOPSabc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
MSO3abc_REV_470146.3.peg.2063-MONOMER,0.0,0.0
MSO3abc_FWD_470146.3.peg.2063-MONOMER,0.0,0.0
MTAN_REV_470146.3.peg.2563-MONOMER,0.0,0.0
MTAN_FWD_470146.3.peg.2563-MONOMER,0.0,0.0
MTHFC_REV_470146.3.peg.2857-MONOMER,0.003025501759275654,0.0
MTHFC_FWD_470146.3.peg.2857-MONOMER,0.013342924384702349,0.010317005751666358
MTHFD_REV_470146.3.peg.2857-MONOMER,0.003025501759275654,0.0
MTHFD_FWD_470146.3.peg.2857-MONOMER,0.013342924384702349,0.010317005751666358
N2t_REV_CPLX_dummy,0.003728909875064827,0.0
N2t_FWD_CPLX_dummy,0.003728909875064827,0.0
NACt2r_REV_CPLX_dummy,0.0073970082295610525,0.003667937220203945
NACt2r_FWD_CPLX_dummy,0.003728909875064827,0.0
NADK_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),-1.8791168129567874e-25,0.0
NADK2_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),-3.493759144467892e-28,0.0
NADS1_REV_470146.3.peg.523-MONOMER,0.0,0.0
NADS1_FWD_470146.3.peg.523-MONOMER,0.003668098354555057,0.0018101248781657016
NADS2_REV_470146.3.peg.523-MONOMER,0.0,0.0
NADS2_FWD_470146.3.peg.523-MONOMER,0.0018579734763305227,0.0
NAPRT_REV_470146.3.peg.240-MONOMER,0.0,0.0
NAPRT_FWD_470146.3.peg.240-MONOMER,0.003668106141256594,0.003667937220203945
NAt3_1_REV_470146.3.peg.2137-MONOMER,0.0027308294086067866,0.0
NAt3_1_FWD_470146.3.peg.2137-MONOMER,0.2758176354100421,0.2169688620368379
NAt3_1_REV_CPLX_NAt3_1-0,0.0026020212291397627,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.05516478940821576,0.0
NDPK1_REV_CPLX_dummy,0.0037289098750648273,0.0
NDPK1_FWD_CPLX_dummy,2.4643950573087516,2.4442507358139824
NDPK2_REV_CPLX_dummy,0.0037289098750648273,0.0
NDPK2_FWD_CPLX_dummy,0.07527091135173304,0.05512655636517618
NDPK3_REV_CPLX_dummy,0.0037289098750648273,0.0
NDPK3_FWD_CPLX_dummy,0.06102846809817746,0.03855149453726902
NDPK4_REV_CPLX_dummy,0.0037289098750648273,0.0
NDPK4_FWD_CPLX_dummy,0.01744032905477642,0.0
NDPK5_REV_CPLX_dummy,0.003728909875064827,0.0
NDPK5_FWD_CPLX_dummy,0.007457819750129655,0.0
NDPK6_REV_CPLX_dummy,0.007457819750129655,0.0
NDPK6_FWD_CPLX_dummy,0.007457819750129654,0.0
NDPK7_REV_CPLX_dummy,0.0037289098750648265,0.0
NDPK7_FWD_CPLX_dummy,0.014991208036143107,0.0
NDPK8_REV_CPLX_dummy,0.007457819750129653,0.0
NDPK8_FWD_CPLX_dummy,0.007457819750129653,0.0
NDPK9_REV_CPLX_dummy,0.0037289098750648265,0.0
NDPK9_FWD_CPLX_dummy,0.003728909875064827,0.0
NH4tb_REV_470146.3.peg.748-MONOMER,3.694243096852966,3.690094907995378
NH4tb_FWD_470146.3.peg.748-MONOMER,0.0016666226554072196,0.0
NIT_n1p4_REV_470146.3.peg.1748-MONOMER,0.0,0.0
NIT_n1p4_FWD_470146.3.peg.1748-MONOMER,1.5794576703265474e-24,0.0
NMNAT_REV_470146.3.peg.1346-MONOMER,0.0,0.0
NMNAT_FWD_470146.3.peg.1346-MONOMER,0.0,0.0
NNATr_REV_470146.3.peg.931-MONOMER,0.0,0.0
NNATr_FWD_470146.3.peg.931-MONOMER,0.003668098354555057,0.003668098354496225
NNDMBRT_REV_470146.3.peg.1472-MONOMER,0.0,0.0
NNDMBRT_FWD_470146.3.peg.1472-MONOMER,7.786760368677465e-09,-1.774209333070189e-41
NNDPR_REV_470146.3.peg.2525-MONOMER_mod_mg2(1),0.0,0.0
NNDPR_FWD_470146.3.peg.2525-MONOMER_mod_mg2(1),1.6113429228046232e-07,-6.423678044842088e-24
NO3abc_REV_470146.3.peg.2064-MONOMER,0.0,0.0
NO3abc_FWD_470146.3.peg.2064-MONOMER,0.0,0.0
NOPHMO_REV_470146.3.peg.448-MONOMER,0.0,0.0
NOPHMO_FWD_470146.3.peg.448-MONOMER,0.0,0.0
NTPTP1_REV_470146.3.peg.2897-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_470146.3.peg.2897-MONOMER_mod_mg2(1),9.846414636326851e-25,9.846414636326851e-25
O2t_REV_CPLX_dummy,0.0037289098750648273,0.0
O2t_FWD_CPLX_dummy,0.0037289098750648273,0.0
OAADC_REV_CPLX_OAADC-0,0.0,0.0
OAADC_FWD_CPLX_OAADC-0,0.011167014456190638,0.0
OAASr_REV_470146.3.peg.2514-MONOMER,0.004851960886803682,0.0
OAASr_FWD_470146.3.peg.2514-MONOMER,0.004851960886803682,0.0
OAASr_REV_470146.3.peg.1412-MONOMER,0.005118616632448148,0.0
OAASr_FWD_470146.3.peg.1412-MONOMER,0.005118616632448148,0.0
OBTFL_REV_470146.3.peg.2731-MONOMER,0.0,0.0
OBTFL_FWD_470146.3.peg.2731-MONOMER,7.240294127905468e-07,0.0
OBTFL_REV_470146.3.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_470146.3.peg.1568-MONOMER_mod_glycyl(1),2.2826170207584198e-21,2.2146262935237976e-28
OCBT_REV_470146.3.peg.779-MONOMER,0.04925044688116642,0.046531304844266375
OCBT_FWD_470146.3.peg.779-MONOMER,0.0027046271574856125,0.0
OHPBAT_REV_CPLX_OHPBAT-0,0.00567868173324117,0.0
OHPBAT_FWD_CPLX_OHPBAT-0,0.00567868173324117,6.017040902309006e-37
OMCDC_REV_CPLX_dummy,0.0,0.0
OMCDC_FWD_CPLX_dummy,3.0525719703011336e-07,0.0
OMPDC_REV_470146.3.peg.2015-MONOMER,0.0,0.0
OMPDC_FWD_470146.3.peg.2015-MONOMER,0.04654663800035557,0.046531304844266375
ORNCD_REV_470146.3.peg.133-MONOMER,0.0,0.0
ORNCD_FWD_470146.3.peg.133-MONOMER,0.004100419848337514,0.0
ORNDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),9.916456504136976e-57,0.0
ORNTAC_REV_470146.3.peg.850-MONOMER,0.002856064533274407,0.0
ORNTAC_FWD_470146.3.peg.850-MONOMER,0.002856064533274407,0.0
ORNTAC_REV_CPLX_ACGS-0,0.002515199374450165,0.0
ORNTAC_FWD_CPLX_ACGS-0,0.0025151993744501654,0.0
OROTPT_REV_470146.3.peg.2019-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_470146.3.peg.2019-MONOMER_mod_mg2(1),0.04654663800035557,0.046531304844266375
P5CD_REV_470146.3.peg.2596-MONOMER_mod_fad(1),0.0,0.0
P5CD_FWD_470146.3.peg.2596-MONOMER_mod_fad(1),2.894339799631825e-06,0.0
P5CRyr_REV_CPLX_dummy,0.0037289098750648273,0.0
P5CRyr_FWD_CPLX_dummy,0.0037289098750648273,0.0
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_k(1),1.9347381638363734e-07,0.0
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_nh4(1),1.9347379406657856e-07,0.0
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mn2(1)_mod_nh4(1),1.9347379817337005e-07,0.0
PANTS_REV_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_470146.3.peg.1938-MONOMER_mod_mg2(1)_mod_k(1),1.9347381228456822e-07,0.0
PAPPT2_REV_470146.3.peg.1544-MONOMER,0.0,0.0
PAPPT2_FWD_470146.3.peg.1544-MONOMER,-2.4130373300855563e-57,-2.4130373300855563e-57
PAPPT3_REV_470146.3.peg.1544-MONOMER,0.0,0.0
PAPPT3_FWD_470146.3.peg.1544-MONOMER,-1.4478223980513338e-56,-1.4478223980513338e-56
PBUTT_REV_470146.3.peg.1562-MONOMER,0.002821503792074998,0.0
PBUTT_FWD_470146.3.peg.1562-MONOMER,1.532499321338105,1.5290204952091404
PBt_REV_CPLX_CD2abc1-0,0.0,0.0
PBt_FWD_CPLX_CD2abc1-0,0.0,0.0
PBt_REV_470146.3.peg.2893-MONOMER,0.0,0.0
PBt_FWD_470146.3.peg.2893-MONOMER,0.0,0.0
PC11M_REV_470146.3.peg.1475-MONOMER,0.0,0.0
PC11M_FWD_470146.3.peg.1475-MONOMER,0.0,0.0
PC17M_REV_470146.3.peg.1474-MONOMER,0.0,0.0
PC17M_FWD_470146.3.peg.1474-MONOMER,0.0,0.0
PC20M_REV_470146.3.peg.1476-MONOMER,0.0,0.0
PC20M_FWD_470146.3.peg.1476-MONOMER,-4.2214264534519994e-57,-4.2214264534519994e-57
PC6AR_REV_470146.3.peg.1490-MONOMER,0.0,0.0
PC6AR_FWD_470146.3.peg.1490-MONOMER,0.0,0.0
PC8XM_REV_470146.3.peg.1463-MONOMER,0.0,0.0
PC8XM_FWD_470146.3.peg.1463-MONOMER,1.6477682937111726e-24,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,0.009261653518647411,2.2138166099371136e-36
PDHbr_REV_CPLX_dummy,0.003728909875064827,0.0
PDHbr_FWD_CPLX_dummy,0.003728909875064827,0.0
PDHc_REV_CPLX_PDHc-0,0.0,0.0
PDHc_FWD_CPLX_PDHc-0,2.898193688241614e-06,0.0
PEPGLY_REV_470146.3.peg.2699-MONOMER,0.0,0.0
PEPGLY_FWD_470146.3.peg.2699-MONOMER,0.0,0.0
PFK_REV_470146.3.peg.1145-MONOMER,0.0,0.0
PFK_FWD_470146.3.peg.1145-MONOMER,1.4502378856529707e-06,0.0
PFK_REV_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_470146.3.peg.219-MONOMER_mod_mg2(1),1.4500239514032798e-06,0.0
PFK(ppi)_REV_470146.3.peg.639-MONOMER,0.0,0.0
PFK(ppi)_FWD_470146.3.peg.639-MONOMER,2.3595974858750273,2.3595869025626097
PFK_2_REV_470146.3.peg.639-MONOMER,0.0,0.0
PFK_2_FWD_470146.3.peg.639-MONOMER,4.2115144633331e-23,0.0
PFK_2_REV_470146.3.peg.1145-MONOMER,0.0,0.0
PFK_2_FWD_470146.3.peg.1145-MONOMER,4.9458186580847577e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,-5.024964093190553e-57,0.0
PFK_3_REV_470146.3.peg.639-MONOMER,0.0,0.0
PFK_3_FWD_470146.3.peg.639-MONOMER,1.4508499704066622e-06,0.0
PFK_3_REV_470146.3.peg.1145-MONOMER,0.0,0.0
PFK_3_FWD_470146.3.peg.1145-MONOMER,1.4509117430160704e-06,0.0
PFK_3_REV_470146.3.peg.219-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_470146.3.peg.219-MONOMER_mod_mg2(1),1.4506976099244929e-06,0.0
PFL_REV_CPLX_PFL-1,0.0,0.0
PFL_FWD_CPLX_PFL-1,6.44190066511793,6.3878391314388905
PFL_REV_CPLX_PFL-0,0.0,0.0
PFL_FWD_CPLX_PFL-0,0.05400800085813632,0.0
PGAMT_REV_470146.3.peg.57-MONOMER,0.0027273073578421075,0.0
PGAMT_FWD_470146.3.peg.57-MONOMER,0.0027273073578421075,-1.801933884116085e-27
PGCDr_REV_470146.3.peg.2929-MONOMER,0.002689198342827275,0.0
PGCDr_FWD_470146.3.peg.2929-MONOMER,0.002689198342827275,0.0
PGCDr_REV_CPLX_PGCDr-0,0.004585120822075247,0.0
PGCDr_FWD_CPLX_PGCDr-0,0.004585120822075247,0.0
PGI_REV_470146.3.peg.2257-MONOMER,0.002368331803524478,0.0
PGI_FWD_470146.3.peg.2257-MONOMER,0.8340151918035246,0.825403843238184
PGK_REV_470146.3.peg.1710-MONOMER,6.753017557742251,6.750549279917287
PGK_FWD_470146.3.peg.1710-MONOMER,0.002460779270965753,0.0
PGLYCP_REV_470146.3.peg.1534-MONOMER,0.0,0.0
PGLYCP_FWD_470146.3.peg.1534-MONOMER,0.0,0.0
PGM_REV_470146.3.peg.1707-MONOMER_mod_mn2(1),0.008338067735615427,0.0
PGM_FWD_470146.3.peg.1707-MONOMER_mod_mn2(1),0.005914534428419052,0.0
PGM_REV_470146.3.peg.1708-MONOMER,0.011978871292237202,0.0
PGM_FWD_470146.3.peg.1708-MONOMER,0.007540143454499883,0.0
PGM_REV_470146.3.peg.1927-MONOMER,6.7709054933119965,6.738577906989901
PGM_FWD_470146.3.peg.1927-MONOMER,0.02034871505266733,0.0
PGMT_REV_CPLX_dummy,0.0037289098750648273,0.0
PGMT_FWD_CPLX_dummy,0.31110435987506485,0.3073747253787795
PGMT2_REV_470146.3.peg.1873-MONOMER,0.005010305484828387,0.0
PGMT2_FWD_470146.3.peg.1873-MONOMER,0.005010305484828387,0.0
PGSA120_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_470146.3.peg.3028-MONOMER_mod_mg2(1),0.0,0.0
