,maximum,minimum
GLYGLUabc_FWD_g.421.peg.1989-MONOMER,0.0,0.0
GLYGLUabc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.421.peg.120-MONOMER,3.198900782444221e-23,0.0
GLYGLUabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.421.peg.1386-MONOMER,3.205133542120337e-23,0.0
GLYGLUabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYGLUabc_FWD_g.421.peg.1255-MONOMER,3.205133542120337e-23,0.0
GLYK_REV_g.421.peg.1362-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.421.peg.1362-MONOMER_mod_mg2(1),124.64631064294288,0.0
GLYK_REV_g.421.peg.1362-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.421.peg.1362-MONOMER_mod_mn2(1),124.64697434946513,0.0
GLYLEUHYDROc_REV_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYLEUHYDROc_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYLEUHYDROc_REV_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYLEUHYDROc_FWD_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYLEUHYDROc_REV_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYLEUHYDROc_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYLEUHYDROc_REV_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYLEUHYDROc_FWD_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYLEUHYDROc_REV_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYLEUHYDROc_FWD_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYLEUHYDROc_REV_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYLEUHYDROc_FWD_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYLEUPEPT1tc_REV_g.421.peg.869-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.869-MONOMER,4.276347040438939e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.1886-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.1886-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.3497-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.3497-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.995-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.995-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.463-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.463-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.699-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.699-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.133-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.133-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.4040-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.4040-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.2110-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.2110-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.433-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.433-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.1225-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.1225-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.1989-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.1989-MONOMER,-3.3371290596076543e-57,0.0
GLYLEUPEPT1tc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.120-MONOMER,3.2781805533356543e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.1386-MONOMER,3.2845677822475326e-23,0.0
GLYLEUPEPT1tc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYLEUPEPT1tc_FWD_g.421.peg.1255-MONOMER,3.2845677822475326e-23,0.0
GLYMET1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYMET1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYMET1c_REV_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYMET1c_FWD_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYMET1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYMET1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYMET1c_REV_g.421.peg.660-MONOMER,759.5320074816381,759.5320074816381
GLYMET1c_FWD_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYMET1c_REV_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYMET1c_FWD_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYMET1c_REV_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYMET1c_FWD_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYMETabc_REV_g.421.peg.869-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.869-MONOMER,1.091837974850027e-23,0.0
GLYMETabc_REV_g.421.peg.1886-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.1886-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.3497-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.3497-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.995-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.995-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.463-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.463-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.699-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.699-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.133-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.133-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.4040-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.4040-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.2110-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.2110-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.433-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.433-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.1225-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.1225-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.1989-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.1989-MONOMER,0.0,0.0
GLYMETabc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.120-MONOMER,2.8658256514853965e-23,0.0
GLYMETabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.1386-MONOMER,2.871409445349021e-23,0.0
GLYMETabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYMETabc_FWD_g.421.peg.1255-MONOMER,2.871409445349021e-23,0.0
GLYOX_REV_g.421.peg.1742-MONOMER_mod_zn2(1),0.0,0.0
GLYOX_FWD_g.421.peg.1742-MONOMER_mod_zn2(1),456.6414226271722,0.0
GLYPHEHYc_REV_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYPHEHYc_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYPHEHYc_REV_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYPHEHYc_FWD_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYPHEHYc_REV_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYPHEHYc_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYPHEHYc_REV_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYPHEHYc_FWD_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYPHEHYc_REV_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYPHEHYc_FWD_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYPHEHYc_REV_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYPHEHYc_FWD_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYPHEabc_REV_g.421.peg.869-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.869-MONOMER,1.1047522051483981e-23,0.0
GLYPHEabc_REV_g.421.peg.1886-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.1886-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.3497-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.3497-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.995-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.995-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.463-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.463-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.699-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.699-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.133-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.133-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.4040-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.4040-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.2110-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.2110-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.433-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.433-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.1225-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.1225-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.1989-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.1989-MONOMER,3.173855655082416e-57,0.0
GLYPHEabc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.120-MONOMER,3.1177912815900566e-23,0.0
GLYPHEabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.1386-MONOMER,3.123866006972315e-23,0.0
GLYPHEabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.421.peg.1255-MONOMER,3.123866006972315e-23,0.0
GLYPROPRO1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYPROPRO1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYPROPRO1c_REV_g.421.peg.4413-MONOMER,859.5260688983246,859.5260688983246
GLYPROPRO1c_FWD_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYPROPRO1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYPROPRO1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYPROPRO1c_REV_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYPROPRO1c_FWD_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYPROPRO1c_REV_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYPROPRO1c_FWD_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYPROPRO1c_REV_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYPROPRO1c_FWD_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYPROabc_REV_g.421.peg.869-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.869-MONOMER,1.1047522051483981e-23,0.0
GLYPROabc_REV_g.421.peg.1886-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.1886-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.3497-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.3497-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.995-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.995-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.463-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.463-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.699-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.699-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.133-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.133-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.4040-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.4040-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.2110-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.2110-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.433-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.433-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.1225-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.1225-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.1989-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.1989-MONOMER,0.0,0.0
GLYPROabc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.120-MONOMER,3.061767317117382e-23,0.0
GLYPROabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.1386-MONOMER,3.0677328850326196e-23,0.0
GLYPROabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYPROabc_FWD_g.421.peg.1255-MONOMER,3.0677328850326196e-23,0.0
GLYTYR1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,0.0
GLYTYR1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),904.5406894512861,904.5406894512861
GLYTYR1c_REV_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYTYR1c_FWD_g.421.peg.4413-MONOMER,859.5260688983246,0.0
GLYTYR1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYTYR1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),647.4398994472223,0.0
GLYTYR1c_REV_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYTYR1c_FWD_g.421.peg.660-MONOMER,759.5320074816381,0.0
GLYTYR1c_REV_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYTYR1c_FWD_g.421.peg.4513-MONOMER,768.2186270969507,0.0
GLYTYR1c_REV_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYTYR1c_FWD_g.421.peg.1171-MONOMER,871.61177226609,0.0
GLYTYRabc_REV_g.421.peg.869-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.869-MONOMER,3.987312386702323e-23,0.0
GLYTYRabc_REV_g.421.peg.1886-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.1886-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.3497-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.3497-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.995-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.995-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.463-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.463-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.699-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.699-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.133-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.133-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.4040-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.4040-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.2110-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.2110-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.433-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.433-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.1225-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.1225-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.1989-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.1989-MONOMER,0.0,0.0
GLYTYRabc_REV_g.421.peg.120-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.120-MONOMER,3.0324377977120695e-23,0.0
GLYTYRabc_REV_g.421.peg.1386-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.1386-MONOMER,3.038346219795567e-23,0.0
GLYTYRabc_REV_g.421.peg.1255-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.421.peg.1255-MONOMER,3.038346219795567e-23,0.0
GLYt2r_REV_g.421.peg.183-MONOMER,781.4464708769666,0.0
GLYt2r_FWD_g.421.peg.183-MONOMER,779.558444865107,0.0
GMHEPAT_REV_CPLX_dummy,0.0,0.0
GMHEPAT_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPK_REV_CPLX_dummy,0.0,0.0
GMHEPK_FWD_CPLX_dummy,0.045783480768853475,0.045783480768853475
GMHEPPA_REV_g.421.peg.4442-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_g.421.peg.4442-MONOMER_mod_mg2(1),0.045783480768853475,0.045783480768853475
GMPR_REV_g.421.peg.3096-MONOMER,0.0,0.0
GMPR_FWD_g.421.peg.3096-MONOMER,2.4881462215979417,0.0
GMPS2_REV_223926.1.peg.617-MONOMER,0.0,0.0
GMPS2_FWD_223926.1.peg.617-MONOMER,1.1557430164320714,0.0
GND_REV_223926.1.peg.1708-MONOMER,0.0,0.0
GND_FWD_223926.1.peg.1708-MONOMER,1.6424098389513537,0.0
GND2_REV_g.421.peg.251-MONOMER,0.0,0.0
GND2_FWD_g.421.peg.251-MONOMER,1.64243771933824,0.0
GNK_REV_g.421.peg.4614-MONOMER,0.0,0.0
GNK_FWD_g.421.peg.4614-MONOMER,0.29797158,0.0
GPDDA1_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),-6.891085329542584e-57,0.0
GPDDA4_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),-6.891085329542584e-57,0.0
GRTT_REV_CPLX_DMATT-0,0.0,0.0
GRTT_FWD_CPLX_DMATT-0,0.014279994141690695,0.0
GRTT_REV_g.421.peg.4446-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.421.peg.4446-MONOMER_mod_mg2(1),0.014279994141690695,0.0
GRTT_REV_g.421.peg.4446-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.421.peg.4446-MONOMER_mod_mn2(1),0.014279994141690695,0.0
GSNK_REV_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
GSNK_FWD_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),2.5474818321949626,0.0
GSNK_REV_g.421.peg.3147-MONOMER,0.0,0.0
GSNK_FWD_g.421.peg.3147-MONOMER,2.5476743123098813,0.0
GTHP_REV_g.421.peg.3110-MONOMER,0.0,0.0
GTHP_FWD_g.421.peg.3110-MONOMER,8.50236073141e-23,0.0
GTHRD_REV_g.421.peg.4382-MONOMER_mod_fad(1),649.7705890083681,0.0
GTHRD_FWD_g.421.peg.4382-MONOMER_mod_fad(1),649.770234690449,0.0
GTHRDt2_REV_CPLX_dummy,0.0,0.0
GTHRDt2_FWD_CPLX_dummy,0.0014170619747386629,0.0
GTHS_REV_g.421.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.421.peg.1316-MONOMER_mod_mg2(1),0.0014170619747386629,-1.7752799132949782e-25
GTPCI_REV_223926.1.peg.4249-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_223926.1.peg.4249-MONOMER_mod_zn2(1),0.004251185924215989,0.004251185924215989
GTPCII_REV_g.421.peg.4489-MONOMER,0.0,0.0
GTPCII_FWD_g.421.peg.4489-MONOMER,0.006948066393772038,0.0
GTPCII_REV_g.421.peg.2975-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.421.peg.2975-MONOMER_mod_mg2(1),0.006948063444133054,0.0
GTPCII_REV_g.421.peg.889-MONOMER,0.0,0.0
GTPCII_FWD_g.421.peg.889-MONOMER,0.0069480684571428235,0.0
GTPCII2_REV_223926.1.peg.1921-MONOMER,0.0,0.0
GTPCII2_FWD_223926.1.peg.1921-MONOMER,0.006948073844662651,0.0
GTPCII2_REV_223926.1.peg.681-MONOMER,0.0,0.0
GTPCII2_FWD_223926.1.peg.681-MONOMER,0.006948071431906419,0.0
GTPCII2_REV_223926.1.peg.3086-MONOMER,0.0,0.0
GTPCII2_FWD_223926.1.peg.3086-MONOMER,0.006948071439511264,0.0
GTPDPDP_REV_g.421.peg.2182-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
GTPDPDP_FWD_g.421.peg.2182-MONOMER_mod_nh4(1)_mod_mg2(1),0.771006111505292,5.812408162384262e-35
GTPDPK_REV_g.421.peg.689-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.421.peg.689-MONOMER_mod_mn2(1),0.7710016952084512,0.0
GTPDPK_REV_g.421.peg.1456-MONOMER,0.0,0.0
GTPDPK_FWD_g.421.peg.1456-MONOMER,0.771006111505292,0.0
GUAD_REV_g.421.peg.819-MONOMER,0.0,0.0
GUAD_FWD_g.421.peg.819-MONOMER,468.9647975084961,0.0
GUAD_REV_g.421.peg.3048-MONOMER,0.0,0.0
GUAD_FWD_g.421.peg.3048-MONOMER,468.6813227005,0.0
GUAPRT_REV_g.421.peg.1605-MONOMER,0.0,0.0
GUAPRT_FWD_g.421.peg.1605-MONOMER,1.2737434961073741,0.0
GUAPRT_REV_g.421.peg.4005-MONOMER,0.0,0.0
GUAPRT_FWD_g.421.peg.4005-MONOMER,1.2737203789819076,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.6337598190211495,0.0
GUI1_REV_g.421.peg.4289-MONOMER_mod_zn2(1),801.9319000566758,0.0
GUI1_FWD_g.421.peg.4289-MONOMER_mod_zn2(1),801.9319000566758,0.0
GUI2_REV_g.421.peg.4289-MONOMER_mod_zn2(1),801.9319000566758,0.0
GUI2_FWD_g.421.peg.4289-MONOMER_mod_zn2(1),801.9319000566758,0.0
GluForTx_REV_CPLX_dummy,0.0,0.0
GluForTx_FWD_CPLX_dummy,891.2079292546489,0.0
H2CO3D_REV_g.421.peg.1912-MONOMER_mod_zn2(1),795.5368080085088,0.0
H2CO3D_FWD_g.421.peg.1912-MONOMER_mod_zn2(1),795.5368080085088,0.0
H2CO3D_REV_g.421.peg.3870-MONOMER,950.5293094735401,0.0
H2CO3D_FWD_g.421.peg.3870-MONOMER,950.5293094735401,0.0
H2CO3D_REV_g.421.peg.2126-MONOMER,949.9372511574718,0.0
H2CO3D_FWD_g.421.peg.2126-MONOMER,949.9372511574718,0.0
H2Ot_REV_CPLX_dummy,895.7134591896959,0.0
H2Ot_FWD_CPLX_dummy,905.5960550905928,2.7085623626005426
H2St_REV_CPLX_dummy,896.6891176481032,0.0
H2St_FWD_CPLX_dummy,895.7134591896959,0.0
HACD1_REV_CPLX_HACD1-0,686.6519775402286,0.0
HACD1_FWD_CPLX_HACD1-0,686.6519775402286,0.0
HACD1_REV_CPLX_HACD1-4,684.9346428847365,0.0
HACD1_FWD_CPLX_HACD1-4,684.9346428847365,0.0
HACD1_REV_CPLX_HACD1-3,686.5503446262078,0.0
HACD1_FWD_CPLX_HACD1-3,686.5503446262078,0.0
HACD1_REV_g.421.peg.2572-MONOMER,660.257933876616,0.0
HACD1_FWD_g.421.peg.2572-MONOMER,660.257933876616,0.0
HACD1_REV_CPLX_HACD1-5,694.977915396707,0.0
HACD1_FWD_CPLX_HACD1-5,694.977915396707,0.0
HACD1_REV_CPLX_HACD1-6,690.3504898980501,0.0
HACD1_FWD_CPLX_HACD1-6,690.3504898980501,0.0
HACD1_REV_CPLX_HACD1-2,692.1974976062705,0.0
HACD1_FWD_CPLX_HACD1-2,692.1974976062705,0.0
HACD1_REV_CPLX_HACD1-1,696.9045775215308,0.0
HACD1_FWD_CPLX_HACD1-1,696.9045775215308,0.0
HACD1_REV_g.421.peg.1264-MONOMER,725.5842249853539,0.0
HACD1_FWD_g.421.peg.1264-MONOMER,725.5842249853539,0.0
HACD1_REV_CPLX_HACD1-7,684.8348823219119,0.0
HACD1_FWD_CPLX_HACD1-7,684.8348823219119,0.0
HACD2_REV_CPLX_HACD1-0,686.6519775402286,0.0
HACD2_FWD_CPLX_HACD1-0,686.6519775402286,0.0
HACD2_REV_CPLX_HACD1-4,684.9346428847365,0.0
HACD2_FWD_CPLX_HACD1-4,684.9346428847365,0.0
HACD2_REV_CPLX_HACD1-3,686.5503446262078,0.0
HACD2_FWD_CPLX_HACD1-3,686.5503446262078,0.0
HACD2_REV_g.421.peg.2572-MONOMER,660.257933876616,0.0
HACD2_FWD_g.421.peg.2572-MONOMER,660.257933876616,0.0
HACD2_REV_CPLX_HACD1-5,694.977915396707,0.0
HACD2_FWD_CPLX_HACD1-5,694.977915396707,0.0
HACD2_REV_CPLX_HACD1-6,690.3504898980501,0.0
