,maximum,minimum
OIVD3_FWD_CPLX_dummy,0.006225314919682936,0.006225314919682936
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,5.260942092142425e-58,5.260942092142425e-58
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-9.017742444016074e-26,-9.017742444016074e-26
OMPDC_REV_591365.3.peg.1037-MONOMER,0.0,0.0
OMPDC_FWD_591365.3.peg.1037-MONOMER,6.375437714954768e-07,-5.4329986343013256e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,4.893486865488777e-24,0.0
ORNDC_REV_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),0.0005944648047257654,0.0005944648047257654
ORNTA_REV_CPLX_dummy,0.0,0.0
ORNTA_FWD_CPLX_dummy,4.455141014870874e-06,0.0
ORNTAC_REV_591365.3.peg.1398-MONOMER,0.03166477913623941,0.0
ORNTAC_FWD_591365.3.peg.1398-MONOMER,0.03166477913623941,0.0
OROTPT_REV_591365.3.peg.1035-MONOMER,0.0,0.0
OROTPT_FWD_591365.3.peg.1035-MONOMER,6.375437714954768e-07,-5.432998634301347e-24
P5CD_REV_CPLX_dummy,0.0,0.0
P5CD_FWD_CPLX_dummy,4.455141014870874e-06,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.000540908540028064,0.000540908540028064
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0005409085400280777,0.000540908540028064
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0005409085400280777,0.000540908540028064
PAPPT2_REV_g.27005.CDS.966-MONOMER,0.0,0.0
PAPPT2_FWD_g.27005.CDS.966-MONOMER,4.01344222135107e-57,4.01344222135107e-57
PAPPT3_REV_g.27005.CDS.966-MONOMER,0.0,0.0
PAPPT3_FWD_g.27005.CDS.966-MONOMER,-1.605376888540428e-56,-1.605376888540428e-56
PBt_REV_g.27005.CDS.1047-MONOMER,0.0,0.0
PBt_FWD_g.27005.CDS.1047-MONOMER,0.0,0.0
PC8XM_REV_g.27005.CDS.1492-MONOMER,0.0,0.0
PC8XM_FWD_g.27005.CDS.1492-MONOMER,0.0,0.0
PDHc_REV_g.27005.CDS.181-MONOMER,0.0,0.0
PDHc_FWD_g.27005.CDS.181-MONOMER,7.657464987534188e-24,0.0
PEPCK_REV_g.27005.CDS.1728-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.27005.CDS.1728-MONOMER_mod_fmn(1),3.345847955529758e-06,0.0
PEPCK_REV_g.27005.CDS.1728-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.27005.CDS.1728-MONOMER_mod_mg2(1),3.3458450748506303e-06,0.0
PEPGLY_REV_g.27005.CDS.1842-MONOMER,0.0,0.0
PEPGLY_FWD_g.27005.CDS.1842-MONOMER,5.977218540930441e-23,0.0
PEPGLY_REV_g.27005.CDS.247-MONOMER,0.0,0.0
PEPGLY_FWD_g.27005.CDS.247-MONOMER,0.0,0.0
PEPGLY_REV_g.27005.CDS.677-MONOMER,0.0,0.0
PEPGLY_FWD_g.27005.CDS.677-MONOMER,5.978215384708273e-23,0.0
PETHCT_REV_g.27005.CDS.1702-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.27005.CDS.1702-MONOMER_mod_mg2(1),-1.5404761760315453e-38,-1.5404761760315453e-38
PFK_REV_591365.3.peg.1179-MONOMER,0.0,0.0
PFK_FWD_591365.3.peg.1179-MONOMER,0.017679728575096254,0.0
PFK_2_REV_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27005.CDS.1752-MONOMER_mod_mg2(1),5.147293174987267e-06,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,5.147558304944494e-06,0.0
PFK_2_REV_g.27005.CDS.1618-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.27005.CDS.1618-MONOMER_mod_mg2(1),5.147633876625701e-06,0.0
PFK_2_REV_g.27005.CDS.1229-MONOMER,0.0,0.0
PFK_2_FWD_g.27005.CDS.1229-MONOMER,5.1480766119304994e-06,0.0
PFK_3_REV_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_g.27005.CDS.1752-MONOMER_mod_mg2(1),0.017680893401347753,0.0
PFK_3_REV_g.27005.CDS.1229-MONOMER,0.0,0.0
PFK_3_FWD_g.27005.CDS.1229-MONOMER,0.017682642367214178,0.0
PFL_REV_g.27005.CDS.769-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.27005.CDS.769-MONOMER_mod_glycyl(1),1.809789204202331e-23,0.0
PFL_REV_g.27005.CDS.602-MONOMER,0.0,0.0
PFL_FWD_g.27005.CDS.602-MONOMER,0.3374090009338986,0.0
PFL_REV_g.27005.CDS.91-MONOMER,0.0,0.0
PFL_FWD_g.27005.CDS.91-MONOMER,2.5940314691370845,2.2565832457488466
PFL_REV_g.27005.CDS.487-MONOMER,0.0,0.0
PFL_FWD_g.27005.CDS.487-MONOMER,0.09284954885714505,0.0
PFL_REV_g.27005.CDS.370-MONOMER,0.0,0.0
PFL_FWD_g.27005.CDS.370-MONOMER,0.09329601651641357,0.0
PFL_REV_g.27005.CDS.410-MONOMER,0.0,0.0
PFL_FWD_g.27005.CDS.410-MONOMER,0.21742513183833137,0.0
PGAMT_REV_591365.3.peg.1104-MONOMER,0.03338153244128538,0.009736353720505152
PGAMT_FWD_591365.3.peg.1104-MONOMER,0.02364517872078023,0.0
PGI_REV_591365.3.peg.144-MONOMER,0.035142544310165905,0.0
PGI_FWD_591365.3.peg.144-MONOMER,0.02216073934949237,0.0
PGK_REV_591365.3.peg.1660-MONOMER,0.02224549471545582,0.0
PGK_FWD_591365.3.peg.1660-MONOMER,0.022245494715455824,0.0
PGL_REV_591365.3.peg.608-MONOMER,0.0,0.0
PGL_FWD_591365.3.peg.608-MONOMER,9.528769233495968e-06,0.0
PGLYCP_REV_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.27005.CDS.1807-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_591365.3.peg.1295-MONOMER_mod_23bpg(1),3.1580226253885045e-22,0.0
PGM_FWD_591365.3.peg.1295-MONOMER_mod_23bpg(1),0.0,0.0
PGMT_REV_g.27005.CDS.1492-MONOMER,0.03801803874675481,0.01297344234246867
PGMT_FWD_g.27005.CDS.1492-MONOMER,0.02503623378608127,0.0
PGPGT_REV_CPLX_dummy,0.03431876609527061,0.0
PGPGT_FWD_CPLX_dummy,0.03431876609527061,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0019288116898600529,0.0019288116898600529
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0019288116898600529,0.0019288116898600529
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0019288116898600529,0.0019288116898600529
PGSA120_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),1.2631994932717524e-24,1.2631994932717524e-24
PGSA161_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0019288116898600529,0.0019288116898600529
PGSA181_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),1.8613702957389436e-56,1.8613702957389436e-56
PGSAAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,-5.474322835879683e-24
PGSAAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0019288116898600529,0.0019288116898600529
PGSAI14_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),5.8167821741841986e-58,5.8167821741841986e-58
PGSAI16_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),-1.6475212617417159e-24,-1.6475212617417159e-24
PGSAI17_REV_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.27005.CDS.1848-MONOMER_mod_mg2(1),0.0019288116898600529,0.0019288116898600529
PHETA1_REV_g.27005.CDS.842-MONOMER,0.027362649840641837,0.0
PHETA1_FWD_g.27005.CDS.842-MONOMER,0.027362649840641837,0.0
PHEt2r_REV_CPLX_dummy,0.03431876609527061,0.0
PHEt2r_FWD_CPLX_dummy,0.04541022882470549,0.011090457852434486
PHYCBOXL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),1.0568159191346755e-36,1.0568159191346755e-36
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.3389217942865478e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.3389404741827364e-05,0.0
PIt7ir_REV_g.27005.CDS.238-MONOMER,0.0,0.0
PIt7ir_FWD_g.27005.CDS.238-MONOMER,0.07983868872475537,0.07982414458408599
PMEVKc_REV_g.27005.CDS.587-MONOMER,0.0,0.0
PMEVKc_FWD_g.27005.CDS.587-MONOMER,2.4870854328050445e-26,2.4870854328050445e-26
PMTCOATA_REV_g.27005.CDS.603-MONOMER,0.029805177898898316,0.0
PMTCOATA_FWD_g.27005.CDS.603-MONOMER,0.02980517789889833,-1.0525255317393679e-22
PNP_REV_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PNP_FWD_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PNP_REV_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PNP_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PNTK_REV_591365.3.peg.880-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_591365.3.peg.880-MONOMER_mod_mg2(1),0.0005944648047257654,0.0005944648047257654
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0005944648047257654,0.0005944648047257654
POR4_REV_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0215865274348539,0.0
POR4_FWD_g.27005.CDS.472-MONOMER_mod_thmpp(1),0.0215865274348539,0.0
PPA_REV_g.27005.CDS.620-MONOMER,0.0,0.0
PPA_FWD_g.27005.CDS.620-MONOMER,3.3462173640349834e-06,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.3455288059583e-06,0.0
PPAKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.025480022283629573,0.0
PPAKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),1.2224131876118038,1.1969063607398347
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,1.196936446728611,1.1969063607398347
PPCDC_REV_591365.3.peg.1136-MONOMER,0.0,0.0
PPCDC_FWD_591365.3.peg.1136-MONOMER,0.0005944648047257654,0.0005944648047257654
PPCK_REV_591365.3.peg.456-MONOMER,0.0,0.0
PPCK_FWD_591365.3.peg.456-MONOMER,3.3460845904674345e-06,0.0
PPCr_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.020603776028103128,0.0
PPCr_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.36740325638127636,0.3467961968230811
PPDK_REV_g.27005.CDS.825-MONOMER,0.0,0.0
PPDK_FWD_g.27005.CDS.825-MONOMER,0.009522660073963907,0.0
PPIACPT_REV_g.27005.CDS.609-MONOMER,0.0,0.0
PPIACPT_FWD_g.27005.CDS.609-MONOMER,0.5292473403767133,0.5123665537268829
PPM_REV_CPLX_dummy,0.0343187660952706,0.0
PPM_FWD_CPLX_dummy,0.10094174376407165,0.06386416464756407
PPNCL3_REV_591365.3.peg.1135-MONOMER,0.0,0.0
PPNCL3_FWD_591365.3.peg.1135-MONOMER,0.0005944648047257654,0.0
PPND_REV_591365.3.peg.690-MONOMER,0.0,0.0
PPND_FWD_591365.3.peg.690-MONOMER,6.102325499329314e-23,0.0
PPND2_REV_g.27005.CDS.827-MONOMER,0.0,0.0
PPND2_FWD_g.27005.CDS.827-MONOMER,5.914581187158742e-23,0.0
PPNDH_REV_591365.3.peg.694-MONOMER,0.0,0.0
PPNDH_FWD_591365.3.peg.694-MONOMER,1.3454429017235045e-23,0.0
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),3.9655472641088523e-22,0.0
PPTT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_591365.3.peg.37-MONOMER,0.0,0.0
PRAGS_FWD_591365.3.peg.37-MONOMER,3.0074803344507357e-07,0.0
PRAIS_REV_591365.3.peg.29-MONOMER,0.0,0.0
PRAIS_FWD_591365.3.peg.29-MONOMER,3.007480334450737e-07,-6.706008475883698e-41
PRASCSi_REV_591365.3.peg.25-MONOMER,0.0,0.0
PRASCSi_FWD_591365.3.peg.25-MONOMER,3.007480334450737e-07,-7.699722176342619e-41
PRFGS_REV_591365.3.peg.26-MONOMER,0.0,0.0
PRFGS_FWD_591365.3.peg.26-MONOMER,3.007480334450737e-07,-1.1655247475362788e-40
PROt2r_REV_CPLX_dummy,0.03431876609527061,0.0
PROt2r_FWD_CPLX_dummy,0.038918342479543434,0.004596516517069768
PRPPS_REV_g.27005.CDS.1505-MONOMER,0.02877187192028995,0.0
PRPPS_FWD_g.27005.CDS.1505-MONOMER,0.034611301240356475,0.0
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.029694159677311715,0.0
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mg2(1)_mod_pi(1),0.03572077311475159,0.0
PRPPS_REV_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.029695053155141652,0.0
PRPPS_FWD_g.27005.CDS.661-MONOMER_mod_mn2(1)_mod_pi(1),0.03572184790915703,0.0
PSCVT_REV_591365.3.peg.692-MONOMER,0.02360179834890301,-2.748467680480303e-24
PSCVT_FWD_591365.3.peg.692-MONOMER,0.02360179834890301,2.7484676804826973e-24
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,8.596525361214745e-24,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PSP_L_REV_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_591365.3.peg.1103-MONOMER_mod_mg2(1),0.0,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,6.238391700094114e-57,6.238391700094114e-57
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,2.2801274630665017e-23,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.000642937229953351,0.000642937229953351
PTA2_REV_g.27005.CDS.1641-MONOMER,0.0,0.0
PTA2_FWD_g.27005.CDS.1641-MONOMER,1.196936446728611,1.1969063607398347
PTAr_REV_g.27005.CDS.1641-MONOMER,0.019374342851822303,0.0
PTAr_FWD_g.27005.CDS.1641-MONOMER,3.528924834844399,3.5095379907991764
PTPAT_REV_591365.3.peg.432-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_591365.3.peg.432-MONOMER_mod_mg2(1),0.0005944648047257654,0.0005944648047257654
PULLe_REV_CPLX_dummy,0.0,0.0
PULLe_FWD_CPLX_dummy,1.175e-05,2.6761167376026764e-39
PUNP1_REV_g.27005.CDS.670-MONOMER,0.01895081019481246,0.0
PUNP1_FWD_g.27005.CDS.670-MONOMER,1.002299839210347,0.0
PUNP1_REV_g.27005.CDS.985-MONOMER,0.019087314603511842,0.0
PUNP1_FWD_g.27005.CDS.985-MONOMER,1.0095195251184483,0.0
PUNP2_REV_g.27005.CDS.670-MONOMER,0.01895081019481246,0.0
PUNP2_FWD_g.27005.CDS.670-MONOMER,0.09628783340413499,0.0
PUNP2_REV_g.27005.CDS.985-MONOMER,0.019087314603511853,0.0
PUNP2_FWD_g.27005.CDS.985-MONOMER,0.09704572899505898,0.0
PUNP3_REV_g.27005.CDS.670-MONOMER,0.018950810194812474,0.0
PUNP3_FWD_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP3_REV_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP3_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP4_REV_g.27005.CDS.670-MONOMER,1.0068831718382507,0.0
PUNP4_FWD_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP4_REV_g.27005.CDS.985-MONOMER,1.0141358737182091,0.0
PUNP4_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP5_REV_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP5_FWD_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP5_REV_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP5_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP6_REV_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP6_FWD_g.27005.CDS.670-MONOMER,0.018950810194812467,0.0
PUNP6_REV_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP6_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP7_REV_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP7_FWD_g.27005.CDS.670-MONOMER,0.01895081019481247,0.0
PUNP7_REV_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PUNP7_FWD_g.27005.CDS.985-MONOMER,0.01908731460351185,0.0
PYDAMK_REV_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_591365.3.peg.1476-MONOMER,0.0,0.0
PYDXK_FWD_591365.3.peg.1476-MONOMER,0.0005944883243238739,0.000594465780746298
PYDXNK_REV_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.27005.CDS.1666-MONOMER_mod_k(1)_mod_mg2(1),2.165424723768047e-24,2.165424723768047e-24
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0005944883243238739,0.000594465780746298
PYK_REV_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27005.CDS.1478-MONOMER_mod_mg2(1)_mod_k(1),0.35720813659581474,0.0
PYK_REV_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.27005.CDS.1478-MONOMER_mod_mn2(1)_mod_k(1),0.3572117583615844,0.0
PYNP1r_REV_g.27005.CDS.739-MONOMER,0.020481268325736088,0.0
PYNP1r_FWD_g.27005.CDS.739-MONOMER,0.026287291574472658,0.0037585872016057905
PYNP2r_REV_g.27005.CDS.1265-MONOMER,0.4058662441729161,0.0
PYNP2r_FWD_g.27005.CDS.1265-MONOMER,0.035693787535471845,0.0
PYNP2r_REV_g.27005.CDS.739-MONOMER,0.0859369088452339,0.0
PYNP2r_FWD_g.27005.CDS.739-MONOMER,0.02688991926706857,0.0
PYNP2r_REV_g.27005.CDS.1448-MONOMER,0.959175160800491,0.5141733659445364
PYNP2r_FWD_g.27005.CDS.1448-MONOMER,0.039135552166477953,0.0
PYRCT_REV_g.27005.CDS.202-MONOMER,0.03314061098064993,0.0
PYRCT_FWD_g.27005.CDS.202-MONOMER,0.03314061098064993,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.2693319886188207e-25,2.2693319886188207e-25
RAFH_REV_g.27005.CDS.1098-MONOMER,0.0,0.0
RAFH_FWD_g.27005.CDS.1098-MONOMER,0.0,0.0
RB5PE_REV_CPLX_dummy,0.03431876609527061,0.0
RB5PE_FWD_CPLX_dummy,0.03431876609527061,-3.5996070160181534e-36
RBFK_REV_591365.3.peg.1162-MONOMER,0.0,0.0
RBFK_FWD_591365.3.peg.1162-MONOMER,0.0005944707443120641,0.0005944648047257654
RBP4E_REV_g.27005.CDS.1568-MONOMER,0.035829998569960574,0.0
RBP4E_FWD_g.27005.CDS.1568-MONOMER,0.035829998569960574,-3.469955747495291e-36
RDH1_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.013895082386757764,0.0
RDH1_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.013895082386757764,0.0
RDH1_REV_g.27005.CDS.304-MONOMER,0.03397529347849487,0.0
RDH1_FWD_g.27005.CDS.304-MONOMER,0.03397529347849487,0.0
RDH1_REV_g.27005.CDS.625-MONOMER,0.050625229713173264,0.0
RDH1_FWD_g.27005.CDS.625-MONOMER,0.050625229713173264,0.0
RDH1_REV_g.27005.CDS.1497-MONOMER,0.028473311912459384,0.0
RDH1_FWD_g.27005.CDS.1497-MONOMER,0.02847331191245938,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.27005.CDS.854-MONOMER,0.0,0.0
RHCCE_FWD_g.27005.CDS.854-MONOMER,1.3383503907909862e-05,0.0
RIBFLVt2r_REV_g.27005.CDS.1800-MONOMER,0.049807242081873294,0.0
RIBFLVt2r_FWD_g.27005.CDS.1800-MONOMER,0.050996171691324824,0.0011889296094515307
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.004465923711951088,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.002751235785650268,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.022517668284766906,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,1.437477993260517,1.3722436327387533
RNTR1_REV_g.27005.CDS.1570-MONOMER,0.0,0.0
RNTR1_FWD_g.27005.CDS.1570-MONOMER,0.004466053339568018,0.0
RNTR2_REV_g.27005.CDS.1570-MONOMER,0.0,0.0
RNTR2_FWD_g.27005.CDS.1570-MONOMER,0.0027512199576431033,0.0
RNTR3_REV_g.27005.CDS.1570-MONOMER,0.0,0.0
RNTR3_FWD_g.27005.CDS.1570-MONOMER,0.01845708939858196,0.0
RNTR4_REV_g.27005.CDS.1570-MONOMER,0.0,0.0
RNTR4_FWD_g.27005.CDS.1570-MONOMER,0.058016350790738955,0.0
RPE_REV_g.27005.CDS.211-MONOMER,0.04866694843632436,0.0
RPE_FWD_g.27005.CDS.211-MONOMER,0.08906440370774825,0.0
RPE_REV_g.27005.CDS.460-MONOMER,0.03753678510177755,0.0
RPE_FWD_g.27005.CDS.460-MONOMER,0.06869531560150978,0.0
RPI_REV_CPLX_dummy,0.034318766095270625,0.0
RPI_FWD_CPLX_dummy,0.07471622136669451,0.04039074742615219
RZ5PP_REV_g.27005.CDS.1369-MONOMER,0.0,0.0
RZ5PP_FWD_g.27005.CDS.1369-MONOMER,0.0,0.0
SADH_REV_g.27005.CDS.870-MONOMER,0.0,0.0
SADH_FWD_g.27005.CDS.870-MONOMER,0.0,0.0
SALCpts_REV_g.27005.CDS.362-MONOMER,0.0,0.0
SALCpts_FWD_g.27005.CDS.362-MONOMER,8.239529335830608e-24,-8.172689050727183e-24
SBTDOX_REV_g.27005.CDS.1381-MONOMER,0.029410893243382644,0.0
SBTDOX_FWD_g.27005.CDS.1381-MONOMER,0.029410893243382658,0.0
SBTpts_REV_g.27005.CDS.362-MONOMER,0.0,0.0
SBTpts_FWD_g.27005.CDS.362-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.27005.CDS.1045-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.27005.CDS.1045-MONOMER,0.0,0.0
SERATi_REV_591365.3.peg.1529-MONOMER,0.0,0.0
SERATi_FWD_591365.3.peg.1529-MONOMER,3.34617643090544e-06,0.0
SERt2r_REV_CPLX_dummy,0.03431876609527061,0.0
SERt2r_FWD_CPLX_dummy,1.0343187660952706,0.9999966523250049
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.003112657459841468,0.0
