,maximum,minimum
LPADSS_FWD_g.31680.CDS.978-MONOMER,0.005538478339254661,0.005538478339254661
LYSAM_REV_g.31680.CDS.641-MONOMER,5.781794989110027e-05,0.0
LYSAM_FWD_g.31680.CDS.641-MONOMER,5.781794989110027e-05,1.0533790874244366e-38
LYSDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,0.0
LYSDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,0.0
LYSt2r_REV_CPLX_dummy,9.693971856054672e-05,0.0
LYSt2r_FWD_CPLX_dummy,0.13785040782832794,0.1377533796649469
L_LACt2r_REV_CPLX_dummy,9.693971856054672e-05,0.0
L_LACt2r_FWD_CPLX_dummy,9.693971856054666e-05,0.0
MACCOAT_REV_g.31680.CDS.947-MONOMER,0.0,0.0
MACCOAT_FWD_g.31680.CDS.947-MONOMER,0.0,0.0
MALCOACD_REV_1278306.3.peg.199-MONOMER,0.0,0.0
MALCOACD_FWD_1278306.3.peg.199-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.31680.CDS.1544-MONOMER,0.2208971499316884,0.22082119688551788
MALCOAPYRCT_FWD_g.31680.CDS.1544-MONOMER,7.594282209318702e-05,0.0
MALTpts_REV_CPLX_ARBTpts-0,0.0,0.0
MALTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MANpts_REV_CPLX_ARBTpts-0,0.0,0.0
MANpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MCOATA_REV_1278306.3.peg.199-MONOMER,0.0013030046704147812,0.0
MCOATA_FWD_1278306.3.peg.199-MONOMER,0.22212421301308508,0.2208212071095952
MCPST_REV_g.31680.CDS.1169-MONOMER,0.0,0.0
MCPST_FWD_g.31680.CDS.1169-MONOMER,0.0,0.0
MDH_REV_CPLX_dummy,3.2915946426276563,3.2914970837061923
MDH_FWD_CPLX_dummy,9.6939718560551e-05,0.0
MECDPDH2_REV_g.31680.CDS.1354-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.31680.CDS.1354-MONOMER_mod_mn2(1),0.06092326173180127,0.06092326173180127
MECDPS_REV_g.31680.CDS.1571-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.31680.CDS.1571-MONOMER_mod_mn2(1),0.06092326173180127,0.06092326173180127
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_cobalt2(1),0.06092326173180127,0.048248043851200476
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_mn2(1),0.012675217880600791,0.0
MEPCT_REV_g.31680.CDS.1651-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.31680.CDS.1651-MONOMER_mod_mg2(1),0.010396422882153759,0.0
METALA1c_REV_g.31680.CDS.1246-MONOMER,4.648304941546523e-05,0.0
METALA1c_FWD_g.31680.CDS.1246-MONOMER,4.648304941546523e-05,0.0
METALA1c_REV_g.31680.CDS.188-MONOMER,6.01832158538507e-05,0.0
METALA1c_FWD_g.31680.CDS.188-MONOMER,6.01832158538507e-05,0.0
METALA1c_REV_g.31680.CDS.1018-MONOMER_mod_zn2(1),4.966047046708399e-05,0.0
METALA1c_FWD_g.31680.CDS.1018-MONOMER_mod_zn2(1),4.966047046708399e-05,0.0
METALA1c_REV_g.31680.CDS.274-MONOMER_mod_fe2(2),5.568925317311568e-05,0.0
METALA1c_FWD_g.31680.CDS.274-MONOMER_mod_fe2(2),5.568925317311568e-05,0.0
METALAabc_REV_g.31680.CDS.1154-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.1154-MONOMER,5.661689433890638e-23,0.0
METALAabc_REV_g.31680.CDS.1159-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.1159-MONOMER,0.0,0.0
METALAabc_REV_g.31680.CDS.1498-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.1498-MONOMER,5.752701385609045e-23,0.0
METALAabc_REV_g.31680.CDS.1712-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.1712-MONOMER,5.754645573857486e-23,0.0
METALAabc_REV_g.31680.CDS.518-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.518-MONOMER,5.754645573857486e-23,0.0
METALAabc_REV_g.31680.CDS.265-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.265-MONOMER,5.754645573857486e-23,0.0
METALAabc_REV_g.31680.CDS.1215-MONOMER,0.0,0.0
METALAabc_FWD_g.31680.CDS.1215-MONOMER,5.754645573857486e-23,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cd2(1),1.940590353676196e-23,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mg2(1),0.0007944872602501034,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cd2(1),6.193359056452062e-18,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0007944872603645108,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ni2(1),1.1866928857964e-22,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cd2(1),6.195127441375458e-18,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mg2(1),0.0007944872604629144,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_zn2(1),7.238300385101298e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ni2(1),4.868114871194348e-26,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_cobalt2(1),1.1789872888107363e-23,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mn2(1),0.0007944872601239294,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ni2(1),-8.142535031645219e-23,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_zn2(1),0.0007944872606390943,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cobalt2(1),7.238092490048026e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_ca2(1),7.237487163105702e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ca2(1),0.0007944872605352333,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_zn2(1),0.0007944872604263731,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mg2(1),7.236980774083311e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_cd2(1),7.239809248417343e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0007944872602181047,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_zn2(1),0.0007944872602799768,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mg2(1),7.236980774083311e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_mg2(1),0.0007944872601036647,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_ca2(1),7.237487163105702e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_mn2(1),1.1789663971827988e-23,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_ni2(1),2.5264040594285743e-22,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ca2(1),0.0007944872601760361,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_cs(4)_mod_zn2(1),7.238300385101298e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_mn2(1),0.0007944872602703464,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_cobalt2(1),0.0007944872605772558,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_cd2(1),6.192815470743459e-18,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_na1(4)_mod_ca2(1),0.0007944872603224582,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_tl(4)_mod_mn2(1),7.237964231213757e-24,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_nh4(4)_mod_ni2(1),2.5254605997505875e-22,0.0
METAT_REV_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.31680.CDS.1563-MONOMER_mod_k(4)_mod_mn2(1),0.0007944872604831221,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,2.4885565740668126e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,-2.5283796865697236e-57,0.0
METFR_REV_CPLX_dummy,0.0007826339402031079,0.0006856942216425596
METFR_FWD_CPLX_dummy,9.693971856054684e-05,0.0
METGL_REV_CPLX_dummy,0.0,0.0
METGL_FWD_CPLX_dummy,1.14819430090001,1.1481941908158109
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0003402766272695142,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,1.0,0.9996597233727305
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,2.4885565740668126e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,-2.5283796865697236e-57,0.0
METSOXR1r_REV_g.31680.CDS.309-MONOMER,6.939206713678684e-05,0.0
METSOXR1r_FWD_g.31680.CDS.309-MONOMER,0.0005667255081567839,0.0
METSOXR1r_REV_g.31680.CDS.337-MONOMER,7.907422116938379e-05,0.0
METSOXR1r_FWD_g.31680.CDS.337-MONOMER,1.0000790742211694,0.9994332744918433
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,1.3630318011823932e-08,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,1.3630864017621676e-08,0.0
METt2r_REV_CPLX_dummy,9.69397185605466e-05,0.0
METt2r_FWD_CPLX_dummy,0.18009693971856053,0.17999998636913597
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,1.0223163610585694e-08,0.0
MGt5_REV_g.31680.CDS.864-MONOMER,0.00021434682503707557,0.0
MGt5_FWD_g.31680.CDS.864-MONOMER,0.00011784097242696147,0.0
MGt5_REV_g.31680.CDS.633-MONOMER,0.0021304404199040173,0.00165435985363734
MGt5_FWD_g.31680.CDS.633-MONOMER,0.0002617337458386804,0.0
MK8t_REV_CPLX_dummy,0.0007826339402031067,0.0006856942216425596
MK8t_FWD_CPLX_dummy,9.693971856054714e-05,0.0
MMSAD5_REV_g.31680.CDS.737-MONOMER,4.769856794910353e-05,0.0
MMSAD5_FWD_g.31680.CDS.737-MONOMER,4.7698567949103535e-05,0.0
MNLpts_REV_CPLX_ARBTpts-0,0.0,0.0
MNLpts_FWD_CPLX_ARBTpts-0,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,1.6297025918737962e-07,1.238514023559823e-07
MOAT_REV_g.31680.CDS.1312-MONOMER,0.0,0.0
MOAT_FWD_g.31680.CDS.1312-MONOMER,0.005538478339254661,0.005538478339254661
MOAT3C_REV_CPLX_dummy,0.0,0.0
MOAT3C_FWD_CPLX_dummy,0.005538478339254661,0.005538478339254661
MOHMT_REV_1278306.3.peg.463-MONOMER_mod_mg2(1),0.0,0.0
MOHMT_FWD_1278306.3.peg.463-MONOMER_mod_mg2(1),-9.431963756263796e-25,-9.431963756263796e-25
MTAN_REV_g.31680.CDS.1736-MONOMER,0.0,0.0
MTAN_FWD_g.31680.CDS.1736-MONOMER,0.0,0.0
MTHFC_REV_g.31680.CDS.67-MONOMER,3.870543697860089e-05,0.0
MTHFC_FWD_g.31680.CDS.67-MONOMER,0.00027253931259708464,0.0
MTHFC_REV_g.31680.CDS.4-MONOMER,4.5112168457271486e-05,0.0
MTHFC_FWD_g.31680.CDS.4-MONOMER,0.006902917894079238,0.006585266335309667
MTHFD_REV_g.31680.CDS.4-MONOMER,4.511216845727146e-05,0.0
MTHFD_FWD_g.31680.CDS.4-MONOMER,1.575048068505426,1.5642116701643256
MTHFD2_REV_CPLX_dummy,1.7038123920421708,1.6929406267811196
MTHFD2_FWD_CPLX_dummy,9.693971856054749e-05,0.0
NACASPAH_REV_g.31680.CDS.609-MONOMER,0.0,0.0
NACASPAH_FWD_g.31680.CDS.609-MONOMER,-3.89132201679824e-37,-3.89132201679824e-37
NACt2r_REV_CPLX_dummy,0.0007827203740704778,0.0006857786598743885
NACt2r_FWD_CPLX_dummy,9.693971856054708e-05,0.0
NADH6_REV_g.31680.CDS.1380-MONOMER,0.0,0.0
NADH6_FWD_g.31680.CDS.1380-MONOMER,4.291504522698919,4.291497083706193
NADH7_REV_g.31680.CDS.1380-MONOMER,0.0,0.0
NADH7_FWD_g.31680.CDS.1380-MONOMER,2.7255346336243214e-08,0.0
NADH8_REV_g.31680.CDS.1380-MONOMER,0.0,0.0
NADH8_FWD_g.31680.CDS.1380-MONOMER,5.8382860418476974e-08,0.0
NADK_REV_g.31680.CDS.185-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.31680.CDS.185-MONOMER_mod_mg2(1),5.792806178993242e-09,0.0
NADK2_REV_g.31680.CDS.185-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.31680.CDS.185-MONOMER_mod_mg2(1),5.792806178993242e-09,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.7037790327264567e-09,0.0
NADS1_REV_1278306.3.peg.418-MONOMER,0.0,0.0
NADS1_FWD_1278306.3.peg.418-MONOMER,0.0006857823592889639,0.0006857534633790372
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,2.7192130894042172e-08,0.0
NAPRT_REV_g.31680.CDS.755-MONOMER,0.0,0.0
NAPRT_FWD_g.31680.CDS.755-MONOMER,0.0006857823592889639,0.0006857786598743885
NAt3_1_REV_g.31680.CDS.112-MONOMER,5.269608891437271e-05,0.0
NAt3_1_FWD_g.31680.CDS.112-MONOMER,0.10531137167728846,0.10437408120051883
NAt3_1_REV_g.31680.CDS.336-MONOMER,4.935277089084956e-05,0.0
NAt3_1_FWD_g.31680.CDS.336-MONOMER,0.0007778793356592077,0.0
NAt3_1_REV_g.31680.CDS.1102-MONOMER,4.2918520292248275e-05,0.0
NAt3_1_FWD_g.31680.CDS.1102-MONOMER,0.00023130885077869153,0.0
NAt3_1_REV_g.31680.CDS.341-MONOMER,4.5177740324539246e-05,0.0
NAt3_1_FWD_g.31680.CDS.341-MONOMER,0.00031665068367690234,0.0
NDPK1_REV_CPLX_dummy,9.693971856054696e-05,0.0
NDPK1_FWD_CPLX_dummy,2.4831779468386967,2.4828356916082885
NDPK2_REV_CPLX_dummy,9.693971856054708e-05,0.0
NDPK2_FWD_CPLX_dummy,0.07103565835869985,0.07069340242173397
NDPK4_REV_CPLX_dummy,9.693971856054695e-05,0.0
NDPK4_FWD_CPLX_dummy,0.020636093362872598,0.02029383747384194
NDPK5_REV_CPLX_dummy,9.693971856054695e-05,0.0
NDPK5_FWD_CPLX_dummy,0.00630262151729132,0.00596036562826066
NDPK6_REV_CPLX_dummy,9.693971856054698e-05,0.0
NDPK6_FWD_CPLX_dummy,0.0001938794371210939,0.0
NDPK7_REV_CPLX_dummy,9.693971856054695e-05,0.0
NDPK7_FWD_CPLX_dummy,0.00630262151729132,0.00596036562826066
NDPK8_REV_CPLX_dummy,9.693971856054695e-05,0.0
NDPK8_FWD_CPLX_dummy,0.015097615023617937,0.013946567005412093
NDPK9_REV_CPLX_dummy,9.693971856054695e-05,0.0
NDPK9_FWD_CPLX_dummy,9.693971856054695e-05,0.0
NH4tb_REV_CPLX_dummy,5.246402967217555,5.246304812214723
NH4tb_FWD_CPLX_dummy,9.693971856054905e-05,0.0
NMNAT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,0.0
NMNAT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),6.693388487558447e-23,0.0
NMNPH_REV_g.31680.CDS.1663-MONOMER,0.0,0.0
NMNPH_FWD_g.31680.CDS.1663-MONOMER,-1.7001248497443305e-57,0.0
NNAM_REV_g.31680.CDS.609-MONOMER,0.0,0.0
NNAM_FWD_g.31680.CDS.609-MONOMER,1.7037790327264253e-09,0.0
NNATr_REV_1278306.3.peg.164-MONOMER,0.0,0.0
NNATr_FWD_1278306.3.peg.164-MONOMER,0.0006857823592889639,0.0006857806555074656
NNDMBRT_REV_g.31680.CDS.1156-MONOMER,0.0,0.0
NNDMBRT_FWD_g.31680.CDS.1156-MONOMER,1.0968551802817469e-23,-3.1317097829397664e-24
NNDPR_REV_1278306.3.peg.307-MONOMER,0.0,0.0
NNDPR_FWD_1278306.3.peg.307-MONOMER,1.9956355427013915e-09,-1.0457007770735735e-23
NP1_r_REV_g.31680.CDS.1555-MONOMER,3.567737852377794e-05,0.0
NP1_r_FWD_g.31680.CDS.1555-MONOMER,3.567737852377789e-05,0.0
NP2MSUCCS_REV_g.31680.CDS.1582-MONOMER,0.0,0.0
NP2MSUCCS_FWD_g.31680.CDS.1582-MONOMER,0.0,0.0
NPHS_REV_g.31680.CDS.375-MONOMER,0.0,0.0
NPHS_FWD_g.31680.CDS.375-MONOMER,0.0,0.0
NTD1_REV_CPLX_dummy,0.0,0.0
NTD1_FWD_CPLX_dummy,1.91876482662978e-09,0.0
NTD10_REV_CPLX_dummy,0.0,0.0
NTD10_FWD_CPLX_dummy,5.110597247742356e-09,0.0
NTD11_REV_CPLX_dummy,0.0,0.0
NTD11_FWD_CPLX_dummy,5.110597247742356e-09,0.0
NTD2_REV_CPLX_dummy,0.0,0.0
NTD2_FWD_CPLX_dummy,1.0222424946441025e-08,0.0
NTD4_REV_CPLX_dummy,0.0,0.0
NTD4_FWD_CPLX_dummy,1.0222345593332037e-08,0.0
NTD5_REV_CPLX_dummy,0.0,0.0
NTD5_FWD_CPLX_dummy,1.3687132307591613e-08,0.0
NTD6_REV_CPLX_dummy,0.0,0.0
NTD6_FWD_CPLX_dummy,3.0722110351065523e-09,0.0
NTD7_REV_CPLX_dummy,0.0,0.0
NTD7_FWD_CPLX_dummy,0.11080453024802212,0.11080446424140994
NTD8_REV_CPLX_dummy,0.0,0.0
NTD8_FWD_CPLX_dummy,1.0222424946441057e-08,0.0
NTD9_REV_CPLX_dummy,0.0,0.0
NTD9_FWD_CPLX_dummy,5.11059724774239e-09,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,5.11148114446565e-09,0.0
NTPTP1_REV_g.31680.CDS.413-MONOMER,0.0,0.0
NTPTP1_FWD_g.31680.CDS.413-MONOMER,5.111321294507798e-09,0.0
O2t_REV_CPLX_dummy,9.693971856054711e-05,1.0003834707199271e-38
O2t_FWD_CPLX_dummy,9.693971856054714e-05,-2.1088597469120166e-24
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),3.5951715847264686e-05,0.0
OAACLi_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),3.6041549614889275e-05,0.0
OAADC_REV_g.31680.CDS.974-MONOMER,0.0,0.0
OAADC_FWD_g.31680.CDS.974-MONOMER,6.487430257301257e-05,0.0
OBDHc_REV_CPLX_dummy,0.0,0.0
OBDHc_FWD_CPLX_dummy,2.319768993021045,2.3197688162722123
OBTFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),4.968783909631721e-27,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.018863307599915613,0.018863306982100814
OCOAT1r_REV_CPLX_OCOAT1r-0,2.7787600075748786e-05,0.0
OCOAT1r_FWD_CPLX_OCOAT1r-0,2.778760007574808e-05,0.0
OIVD1r_REV_CPLX_dummy,9.693971856054677e-05,0.0
OIVD1r_FWD_CPLX_dummy,0.018960229425132417,0.01886328970657187
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,6.856341641874245e-57,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01886328970657187,0.01886328970657187
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,0.0,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_1278306.3.peg.1100-MONOMER,0.0,0.0
OMPDC_FWD_1278306.3.peg.1100-MONOMER,1.0265753678147524e-09,7.490902333399937e-42
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.31680.CDS.1176-MONOMER_mod_pydx5p(1),0.0006856942216425596,0.0006856868003818137
ORNTAC_REV_1278306.3.peg.375-MONOMER,5.0127370924540706e-05,0.0
ORNTAC_FWD_1278306.3.peg.375-MONOMER,5.0127370924540706e-05,1.0858498286169953e-38
OROTPT_REV_1278306.3.peg.1101-MONOMER,0.0,0.0
OROTPT_FWD_1278306.3.peg.1101-MONOMER,1.0265753678147454e-09,8.617313779808293e-42
P1CM_REV_g.31680.CDS.703-MONOMER,5.516649535336825e-05,0.0
P1CM_FWD_g.31680.CDS.703-MONOMER,5.5166495353368296e-05,0.0
P5CRyr_REV_1278306.3.peg.815-MONOMER,2.7456810198137485e-05,0.0
P5CRyr_FWD_1278306.3.peg.815-MONOMER,2.745681019813748e-05,0.0
PANTS_REV_1278306.3.peg.464-MONOMER,0.0,0.0
PANTS_FWD_1278306.3.peg.464-MONOMER,0.0,0.0
PAPPT2_REV_g.31680.CDS.783-MONOMER,0.0,0.0
PAPPT2_FWD_g.31680.CDS.783-MONOMER,0.0,0.0
PAPPT3_REV_g.31680.CDS.783-MONOMER,0.0,0.0
PAPPT3_FWD_g.31680.CDS.783-MONOMER,-2.2190684634136945e-56,-2.2190684634136945e-56
PBt_REV_g.31680.CDS.270-MONOMER,0.0,0.0
PBt_FWD_g.31680.CDS.270-MONOMER,1.8723198207414558e-23,0.0
PBt_REV_g.31680.CDS.134-MONOMER,0.0,0.0
PBt_FWD_g.31680.CDS.134-MONOMER,1.8723198207414558e-23,0.0
PBt_REV_g.31680.CDS.652-MONOMER,0.0,0.0
PBt_FWD_g.31680.CDS.652-MONOMER,1.9276138726131546e-23,0.0
PC_REV_g.31680.CDS.361-MONOMER,0.0,0.0
PC_FWD_g.31680.CDS.361-MONOMER,1.0222563084217188e-08,0.0
PC11M_REV_g.31680.CDS.438-MONOMER,0.0,0.0
PC11M_FWD_g.31680.CDS.438-MONOMER,0.0,0.0
PC17M_REV_g.31680.CDS.662-MONOMER,0.0,0.0
PC17M_FWD_g.31680.CDS.662-MONOMER,0.0,0.0
PC20M_REV_g.31680.CDS.404-MONOMER,0.0,0.0
PC20M_FWD_g.31680.CDS.404-MONOMER,0.0,0.0
PC6AR_REV_g.31680.CDS.596-MONOMER,0.0,0.0
PC6AR_FWD_g.31680.CDS.596-MONOMER,0.0,0.0
