,maximum,minimum
HSDy_FWD_502800.3.peg.4039-MONOMER,0.0890459727005973,0.0
HSK_REV_502800.3.peg.3556-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_502800.3.peg.3556-MONOMER_mod_k(1)_mod_mg2(1),4.560430685856304e-05,-4.986790742074169e-24
HSST_REV_502800.3.peg.356-MONOMER,0.0,0.0
HSST_FWD_502800.3.peg.356-MONOMER,4.560635493799399e-05,0.0
HSTPTr_REV_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.12331084780873158,0.0
HSTPTr_FWD_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.12331084780873158,0.0
HXPRT_REV_g.1842.peg.3309-MONOMER,0.0,0.0
HXPRT_FWD_g.1842.peg.3309-MONOMER,4.569193930988685e-05,0.0
HYD1_REV_g.1842.peg.2000-MONOMER,0.0,0.0
HYD1_FWD_g.1842.peg.2000-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.08828338670444894,0.0
HYXNt_REV_g.1842.peg.3256-MONOMER,0.09670323379858856,0.0
HYXNt_FWD_g.1842.peg.3256-MONOMER,0.10953378686808639,0.0
IAHDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IBCOATA_FWD_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IBCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IBCOATA_FWD_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
ICDHy_REV_502800.3.peg.1702-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_502800.3.peg.1702-MONOMER_mod_mn2(1),4.5630622073235e-05,0.0
ICDHy_REV_502800.3.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_502800.3.peg.1702-MONOMER_mod_mg2(1),4.563061123288667e-05,0.0
ICHORS_REV_CPLX_dummy,0.16682122392933274,0.0
ICHORS_FWD_CPLX_dummy,0.16883895839880805,0.002017734469475309
ICL_REV_502800.3.peg.358-MONOMER,0.0,0.0
ICL_FWD_502800.3.peg.358-MONOMER,0.01413178901440327,0.0
ICL_REV_502800.3.peg.357-MONOMER,0.0,0.0
ICL_FWD_502800.3.peg.357-MONOMER,0.014367037668772672,0.0
IG3PS_REV_502800.3.peg.2492-MONOMER,0.0,0.0
IG3PS_FWD_502800.3.peg.2492-MONOMER,5.27437938123188e-06,8.271170932686894e-40
IGPDH_REV_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_502800.3.peg.2491-MONOMER_mod_mn2(1),5.27437938123188e-06,0.0
IGPDH_REV_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_502800.3.peg.2491-MONOMER_mod_mg2(1),5.27437921899328e-06,0.0
IGPS_REV_502800.3.peg.2018-MONOMER,0.0,0.0
IGPS_FWD_502800.3.peg.2018-MONOMER,5.082012047301353e-06,-5.09637248739671e-40
IHDCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IHDCOATA_FWD_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IHDCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IHDCOATA_FWD_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IHDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHPDCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IHPDCOATA_FWD_g.1842.peg.1827-MONOMER,0.2502305552159569,0.0
IHPDCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IHPDCOATA_FWD_g.1842.peg.815-MONOMER,0.18423912102734813,0.0
IHXDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_502800.3.peg.4007-MONOMER_mod_pydx5p(1),1.0433811940599367,0.0
ILETA_FWD_502800.3.peg.4007-MONOMER_mod_pydx5p(1),0.10201692315343446,0.0
ILETA_REV_502800.3.peg.4007-MONOMER_mod_pydx5p(6),1.0776099453620107,0.0
ILETA_FWD_502800.3.peg.4007-MONOMER_mod_pydx5p(6),0.10536365003628557,0.0
ILEabc_REV_g.1842.peg.3958-MONOMER,0.0,0.0
ILEabc_FWD_g.1842.peg.3958-MONOMER,0.019628007111907514,0.0
ILEabc_REV_g.1842.peg.3815-MONOMER,0.0,0.0
ILEabc_FWD_g.1842.peg.3815-MONOMER,0.01933280755556309,0.0
ILEabc_REV_g.1842.peg.3603-MONOMER,0.0,0.0
ILEabc_FWD_g.1842.peg.3603-MONOMER,0.019751391576667873,0.0
ILEabc_REV_g.1842.peg.3062-MONOMER,0.0,0.0
ILEabc_FWD_g.1842.peg.3062-MONOMER,0.019152472562075404,0.0
ILEt2r_REV_g.1842.peg.2486-MONOMER,0.9827648868200043,0.7825781168465478
ILEt2r_FWD_g.1842.peg.2486-MONOMER,0.11512894666577768,0.0
IMACTD_REV_g.1842.peg.1917-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.1842.peg.1917-MONOMER_mod_mg2(1),1.2373050186933322e-23,0.0
IMPC_REV_502800.3.peg.353-MONOMER,0.1030548028147188,0.0
IMPC_FWD_502800.3.peg.353-MONOMER,0.1030548028147188,0.0
IMPD_REV_502800.3.peg.1286-MONOMER,0.0,0.0
IMPD_FWD_502800.3.peg.1286-MONOMER,4.567844391035905e-05,0.0
IND3ACt2r_REV_CPLX_dummy,0.16682122392933274,0.0
IND3ACt2r_FWD_CPLX_dummy,0.16682122392933274,0.0
INDPYRD_REV_g.1842.peg.2824-MONOMER,0.1340079716768317,0.0
INDPYRD_FWD_g.1842.peg.2824-MONOMER,0.1340079716768317,0.0
INHINDH_REV_g.1842.peg.2070-MONOMER,0.0,0.0
INHINDH_FWD_g.1842.peg.2070-MONOMER,0.0,0.0
INSK_REV_g.1842.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
INSK_FWD_g.1842.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.03869588345127867,0.0
IPDCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168195,0.0
IPDCOATA_FWD_g.1842.peg.1827-MONOMER,0.22247685054168198,0.0
IPDCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IPDCOATA_FWD_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IPDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDPS_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09561220331772867,0.0
IPDPS2_REV_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.09561220331772867,0.0
IPMDr_REV_502800.3.peg.3489-MONOMER_mod_mg2(1)_mod_mn2(1),0.10409510447341122,0.0
IPMDr_FWD_502800.3.peg.3489-MONOMER_mod_mg2(1)_mod_mn2(1),0.17116611750064775,0.06696671642906595
IPPMIa_REV_502800.3.peg.3490-MONOMER,0.17440006202983294,0.0
IPPMIa_FWD_502800.3.peg.3490-MONOMER,0.1426144699503075,0.0
IPPMIa_REV_502800.3.peg.3491-MONOMER,0.3679897529910255,0.0
IPPMIa_FWD_502800.3.peg.3491-MONOMER,0.30092078609322725,0.0
IPPMIb_REV_g.1842.peg.3193-MONOMER,0.17924052758661516,0.0
IPPMIb_FWD_g.1842.peg.3193-MONOMER,0.15033974095705166,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.19941222146935939,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.16725895644847177,0.0
IPPMIb_REV_g.1842.peg.3173-MONOMER,0.4159529518362944,0.0
IPPMIb_FWD_g.1842.peg.3173-MONOMER,0.3488847342772883,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,9.673050186938347e-24,-2.6365508059693896e-24
ITDCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168198,0.0
ITDCOATA_FWD_g.1842.peg.1827-MONOMER,0.22247685054168198,0.0
ITDCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
ITDCOATA_FWD_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
ITDGK_REV_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.1842.peg.1827-MONOMER,0.22247685054168198,0.0
IVCOATA_FWD_g.1842.peg.1827-MONOMER,0.25023055521595694,0.0
IVCOATA_REV_g.1842.peg.815-MONOMER,0.1638046934650224,0.0
IVCOATA_FWD_g.1842.peg.815-MONOMER,0.18423912102734813,0.0
IZPN_REV_g.1842.peg.1686-MONOMER,0.0,0.0
IZPN_FWD_g.1842.peg.1686-MONOMER,0.02919514169173586,0.0
KARA1_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.17829402129321956,0.0
KARA1_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0979610596822076,0.0
KARA2_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0979610596822076,0.0
KARA2_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0979610596822076,0.0
KARA3_REV_502800.3.peg.3999-MONOMER_mod_mg2(1),0.12684286739057354,0.0
KARA3_FWD_502800.3.peg.3999-MONOMER_mod_mg2(1),0.0979610596822076,0.0
KAS13_REV_CPLX_dummy,0.0,0.0
KAS13_FWD_CPLX_dummy,0.003098300649907324,0.0
KAS14_REV_g.1842.peg.885-MONOMER,0.0,0.0
KAS14_FWD_g.1842.peg.885-MONOMER,2.963287553985787e-07,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,2.9632887981659457e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,2.963287839427261e-07,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,2.963287544480221e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.963278793542617e-07,0.0
KDOCT2_REV_g.1842.peg.2295-MONOMER,0.0,0.0
KDOCT2_FWD_g.1842.peg.2295-MONOMER,0.024446418609420453,0.0
KDOCT2_REV_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.024446418609420453,0.0
KDOCT2_REV_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
KDOCT2_FWD_g.1842.peg.2099-MONOMER_mod_mg2(1),0.024446418609420453,0.0
KDOPP_REV_g.1842.peg.4385-MONOMER_mod_mg2(1),0.0,0.0
KDOPP_FWD_g.1842.peg.4385-MONOMER_mod_mg2(1),0.024446418609420453,0.024446418609420453
KDOPSr_REV_g.1842.peg.1253-MONOMER,0.11317401738670863,0.0
KDOPSr_FWD_g.1842.peg.1253-MONOMER,0.13762043599612908,0.024446418609420453
KHK_REV_g.1842.peg.2958-MONOMER_mod_mg2(1),0.0,0.0
KHK_FWD_g.1842.peg.2958-MONOMER_mod_mg2(1),0.29801726710867515,0.0
Kt1r_REV_g.1842.peg.2675-MONOMER,0.12937721399192356,0.0
Kt1r_FWD_g.1842.peg.2675-MONOMER,0.12938304303149006,0.0
Kt1r_REV_g.1842.peg.3494-MONOMER,0.12803080289203198,0.0
Kt1r_FWD_g.1842.peg.3494-MONOMER,0.12803657126948892,0.0
Kt3_REV_g.1842.peg.3566-MONOMER,0.0,0.0
Kt3_FWD_g.1842.peg.3566-MONOMER,4.579716413039226e-05,0.0
Kt3_REV_g.1842.peg.2344-MONOMER,0.0,0.0
Kt3_FWD_g.1842.peg.2344-MONOMER,4.5796758423119635e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1842.peg.3887-MONOMER,0.0,0.0
LACLi_FWD_g.1842.peg.3887-MONOMER,0.08350322376948098,0.0
LACLi_REV_g.1842.peg.3245-MONOMER,0.0,0.0
LACLi_FWD_g.1842.peg.3245-MONOMER,0.06920078160003139,0.0
LACLi_REV_g.1842.peg.2211-MONOMER,0.0,0.0
LACLi_FWD_g.1842.peg.2211-MONOMER,0.07215412328470684,0.0
LACZ_REV_g.1842.peg.993-MONOMER,0.0,0.0
LACZ_FWD_g.1842.peg.993-MONOMER,0.07449289,0.0
LACZ_REV_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,0.0
LACZ_FWD_g.1842.peg.479-MONOMER_mod_mg2(1),0.07449289,0.0
LARGNAT_REV_502800.3.peg.588-MONOMER,0.17722388023742422,0.0
LARGNAT_FWD_502800.3.peg.588-MONOMER,0.17722388023742422,0.0
LARGNAT_REV_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.1355470201886544,0.0
LARGNAT_FWD_502800.3.peg.2613-MONOMER_mod_pydx5p(1),0.1355470201886544,0.0
LARGNAT_REV_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.14543162493137,0.0
LARGNAT_FWD_502800.3.peg.2490-MONOMER_mod_pydx5p(1),0.14543162493137,0.0
LARGNAT_REV_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.160038836133738,0.0
LARGNAT_FWD_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.160038836133738,0.0
LCADi_REV_g.1842.peg.3622-MONOMER,0.0,0.0
LCADi_FWD_g.1842.peg.3622-MONOMER,0.02573781908563317,0.0
LCARS_REV_CPLX_dummy,0.166821223929333,0.0
LCARS_FWD_CPLX_dummy,0.3158070139293329,0.06645302447141843
LCTSt_REV_g.1842.peg.1665-MONOMER,0.21249010836583698,0.0
LCTSt_FWD_g.1842.peg.1665-MONOMER,0.286982998365837,0.074477624221419
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
LDH_D_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.1878848413015806,0.0
LDH_D_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.16360449485603254,0.0
LDH_D_REV_g.1842.peg.1323-MONOMER,0.2108575463303005,0.0
LDH_D_FWD_g.1842.peg.1323-MONOMER,0.18360843863171358,0.0
LDH_D2_REV_g.1842.peg.2931-MONOMER_mod_fad(1),0.0,0.0
LDH_D2_FWD_g.1842.peg.2931-MONOMER_mod_fad(1),0.16884458321348217,0.0
LDH_D2_REV_g.1842.peg.1323-MONOMER,0.0,0.0
LDH_D2_FWD_g.1842.peg.1323-MONOMER,0.18584504361172458,0.0
LDH_L_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.1268530117655364,0.0
LDH_L_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.11053479169291079,0.0
LEUTA_REV_CPLX_dummy,0.20613963185226356,0.039213011754791006
LEUTA_FWD_CPLX_dummy,0.1668212239293291,0.0
LEUabc_REV_g.1842.peg.3070-MONOMER,0.0,0.0
LEUabc_FWD_g.1842.peg.3070-MONOMER,0.02241188030469643,0.0
LEUabc_REV_g.1842.peg.3603-MONOMER,0.0,0.0
LEUabc_FWD_g.1842.peg.3603-MONOMER,0.023841635542874974,0.0
LEUabc_REV_g.1842.peg.3062-MONOMER,0.0,0.0
LEUabc_FWD_g.1842.peg.3062-MONOMER,0.022974421728958302,0.0
LEUabc_REV_g.1842.peg.3958-MONOMER,0.0,0.0
LEUabc_FWD_g.1842.peg.3958-MONOMER,0.023662089551145987,0.0
LEUabc_REV_g.1842.peg.3815-MONOMER,0.0,0.0
LEUabc_FWD_g.1842.peg.3815-MONOMER,0.023234399534655024,0.0
LEUt2r_REV_g.1842.peg.2486-MONOMER,0.11512894666577517,0.0
LEUt2r_FWD_g.1842.peg.2486-MONOMER,0.2651289466657752,0.12615836445712503
LGTHL_REV_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.1842.peg.1640-MONOMER_mod_ni2(1),1.48128848957218e-18,-2.7308413916473483e-23
LPADSS_REV_g.1842.peg.171-MONOMER,0.0,0.0
LPADSS_FWD_g.1842.peg.171-MONOMER,0.00814880620314015,0.00814880620314015
LPAMS_REV_g.1842.peg.3638-MONOMER,0.0,0.0
LPAMS_FWD_g.1842.peg.3638-MONOMER,0.09295510275222629,0.0
LPLIPAL1A120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.1842.peg.3177-MONOMER,2.2853221303343482e-05,0.0
LPLIPAL1A140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.1842.peg.3177-MONOMER,2.2853566732723108e-05,0.0
LPLIPAL1A141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.1842.peg.3177-MONOMER,2.285245999698358e-05,-1.451805668680466e-23
LPLIPAL1A161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.1842.peg.3177-MONOMER,4.98945468707296e-24,0.0
LPLIPAL1A180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.1842.peg.3177-MONOMER,2.2853566732723108e-05,0.0
LPLIPAL1A181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.1842.peg.3177-MONOMER,4.98945468707296e-24,0.0
LPLIPAL1E120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.1842.peg.3177-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.1842.peg.3177-MONOMER,0.0,0.0
LTDCL_REV_g.1842.peg.2824-MONOMER,0.0,0.0
LTDCL_FWD_g.1842.peg.2824-MONOMER,0.06396796208609358,0.0
LTDCL_REV_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0,0.0
LTDCL_FWD_g.1842.peg.3219-MONOMER_mod_mg2(1),0.0639666270064199,0.0
LYSDC_REV_CPLX_dummy,0.0,0.0
LYSDC_FWD_CPLX_dummy,0.18374416526580836,0.0
LYSt2r_REV_g.1842.peg.2777-MONOMER,1.0805144480373072,0.7558960565026617
LYSt2r_FWD_g.1842.peg.2777-MONOMER,0.14087237366731153,0.0
LYSt3_REV_g.1842.peg.1027-MONOMER,0.0,0.0
LYSt3_FWD_g.1842.peg.1027-MONOMER,2.290700920836001e-05,0.0
L_AROND_REV_502800.3.peg.3309-MONOMER,0.2185942317387659,0.0
L_AROND_FWD_502800.3.peg.3309-MONOMER,0.2185942317387659,0.0
L_LACD_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,0.0
L_LACD_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,0.0
L_LACD2_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.12033509613676462,0.0
L_LACD3_REV_g.1842.peg.1955-MONOMER_mod_fmn(1),0.0,0.0
L_LACD3_FWD_g.1842.peg.1955-MONOMER_mod_fmn(1),0.10994445590542781,0.0
L_LACNa1t_REV_g.1842.peg.1839-MONOMER,0.10327682686832537,0.0
L_LACNa1t_FWD_g.1842.peg.1839-MONOMER,0.10327682686832537,0.0
M1PD_REV_g.1842.peg.2381-MONOMER,0.13528405703006682,0.0
M1PD_FWD_g.1842.peg.2381-MONOMER,0.2842698470300668,0.14896288710063438
MACCOAT_REV_g.1842.peg.3185-MONOMER,0.0,0.0
MACCOAT_FWD_g.1842.peg.3185-MONOMER,2.9192991064079566e-06,0.0
MACCOAT_REV_g.1842.peg.941-MONOMER,0.0,0.0
MACCOAT_FWD_g.1842.peg.941-MONOMER,2.9193093606075914e-06,0.0
MALCOACD_REV_502800.3.peg.2889-MONOMER,0.0,0.0
MALCOACD_FWD_502800.3.peg.2889-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.1842.peg.4169-MONOMER,0.44953016969223886,0.3248502853807641
MALCOAPYRCT_FWD_g.1842.peg.4169-MONOMER,0.12463406743702084,0.0
