,maximum,minimum
GLYTYR1c_FWD_g.1519.peg.3647-MONOMER,0.0012341557317947713,0.0
GLYTYR1c_REV_g.1519.peg.2209-MONOMER,0.002622424830329608,0.0
GLYTYR1c_FWD_g.1519.peg.2209-MONOMER,0.0026224248303296075,0.0
GLYTYR1c_REV_g.1519.peg.2398-MONOMER,0.001702627727025294,0.0
GLYTYR1c_FWD_g.1519.peg.2398-MONOMER,0.001702627727025294,0.0
GLYTYRabc_REV_g.1519.peg.2399-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.2399-MONOMER,6.332214355652461e-24,0.0
GLYTYRabc_REV_g.1519.peg.1093-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1093-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.2595-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.2595-MONOMER,0.0,0.0
GLYTYRabc_REV_g.1519.peg.1223-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1223-MONOMER,2.3903005206678192e-23,0.0
GLYTYRabc_REV_g.1519.peg.1571-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1571-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.2725-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.2725-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.1984-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1984-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.2636-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.2636-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.622-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.622-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.879-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.879-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.1971-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1971-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.2762-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.2762-MONOMER,2.3940907647355774e-23,0.0
GLYTYRabc_REV_g.1519.peg.1672-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.1519.peg.1672-MONOMER,2.3940907647355774e-23,0.0
GLYt4r_REV_g.1519.peg.3671-MONOMER,0.0038412051020700914,0.0
GLYt4r_FWD_g.1519.peg.3671-MONOMER,0.001147872565187544,0.0
GLYt4r_REV_g.1519.peg.594-MONOMER,0.0036066137111614317,0.0
GLYt4r_FWD_g.1519.peg.594-MONOMER,0.0011259862965768692,0.0
GLYt4r_REV_g.1519.peg.2831-MONOMER,0.005583621426868782,0.0
GLYt4r_FWD_g.1519.peg.2831-MONOMER,0.0012659235529892735,0.0
GLYt4r_REV_g.1519.peg.965-MONOMER,0.0031477801564869824,0.0
GLYt4r_FWD_g.1519.peg.965-MONOMER,0.0010769756818282657,0.0
GLYt4r_REV_g.1519.peg.4-MONOMER,0.006048066103900469,0.0
GLYt4r_FWD_g.1519.peg.4-MONOMER,0.0012883543288959782,0.0
GLYt4r_REV_g.1519.peg.878-MONOMER,0.0075433066445646174,0.0
GLYt4r_FWD_g.1519.peg.878-MONOMER,0.0013451532188155113,0.0
GMPS2_REV_445336.4.peg.834-MONOMER,0.0,0.0
GMPS2_FWD_445336.4.peg.834-MONOMER,0.00020497230588305761,0.0
GNNUC_REV_g.1519.peg.10-MONOMER,0.0,0.0
GNNUC_FWD_g.1519.peg.10-MONOMER,0.0002002160137623139,0.0
GPDDA1_REV_g.1519.peg.1865-MONOMER,0.0,0.0
GPDDA1_FWD_g.1519.peg.1865-MONOMER,5.549390607608754e-23,0.0
GPDDA1_REV_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_REV_g.1519.peg.171-MONOMER,0.0,0.0
GPDDA1_FWD_g.1519.peg.171-MONOMER,0.0,0.0
GPDDA2_REV_g.1519.peg.1865-MONOMER,0.0,0.0
GPDDA2_FWD_g.1519.peg.1865-MONOMER,5.549390607608754e-23,0.0
GPDDA2_REV_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.1519.peg.171-MONOMER,0.0,0.0
GPDDA2_FWD_g.1519.peg.171-MONOMER,0.0,0.0
GPDDA4_REV_g.1519.peg.1865-MONOMER,0.0,0.0
GPDDA4_FWD_g.1519.peg.1865-MONOMER,5.549390607608754e-23,0.0
GPDDA4_REV_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.1519.peg.3470-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.1519.peg.171-MONOMER,0.0,0.0
GPDDA4_FWD_g.1519.peg.171-MONOMER,0.0,0.0
GRTT_REV_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0006090544625186996,0.0
GRTT_REV_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0006090486859674712,0.0
GTPCI_REV_445336.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_445336.4.peg.1253-MONOMER_mod_zn2(1),0.007874447139708557,0.007874447139708557
GTPCII_REV_g.1519.peg.2840-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_g.1519.peg.2840-MONOMER_mod_mg2(1),3.216809074422025e-05,-3.093336162774716e-38
GTPCII2_REV_445336.4.peg.318-MONOMER,0.0,0.0
GTPCII2_FWD_445336.4.peg.318-MONOMER,3.2322978736054855e-05,-1.2018793388875928e-38
GTPDPK_REV_g.1519.peg.3636-MONOMER,0.0,0.0
GTPDPK_FWD_g.1519.peg.3636-MONOMER,6.541949506553956e-23,0.0
GTPDPK_REV_g.1519.peg.597-MONOMER,0.0,0.0
GTPDPK_FWD_g.1519.peg.597-MONOMER,6.541949506553956e-23,0.0
GTPDPK_REV_g.1519.peg.3810-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.1519.peg.3810-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.1519.peg.583-MONOMER,0.0,0.0
GUAD_FWD_g.1519.peg.583-MONOMER,0.0004974481770536391,0.0
GUAPRT_REV_g.1519.peg.1070-MONOMER,0.0,0.0
GUAPRT_FWD_g.1519.peg.1070-MONOMER,0.002700805687747442,0.0
GUAPRT_REV_g.1519.peg.3039-MONOMER,0.0,0.0
GUAPRT_FWD_g.1519.peg.3039-MONOMER,0.02695983967290668,0.023855362739706315
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00017629039595984204,0.0
GUI1_REV_g.1519.peg.2196-MONOMER,0.0010173832303750998,0.0
GUI1_FWD_g.1519.peg.2196-MONOMER,0.0010173832303750998,0.0
GUI2_REV_g.1519.peg.2196-MONOMER,0.0010173832303750996,0.0
GUI2_FWD_g.1519.peg.2196-MONOMER,0.0010173832303750996,1.0092503956242335e-37
H2Ot_REV_CPLX_dummy,0.001018564760253703,0.0
H2Ot_FWD_CPLX_dummy,0.494656825840528,0.4257986824875933
H2td_REV_CPLX_dummy,0.001018564760253703,0.0
H2td_FWD_CPLX_dummy,0.0233497760299728,0.0
HACD1_REV_CPLX_dummy,0.001018564760253703,0.0
HACD1_FWD_CPLX_dummy,0.25670617586728933,0.22757344028742654
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,2.256070449676412e-36,2.256070449676412e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0006124629933634192,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0006124629933634192,0.0
HETT_REV_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.1519.peg.2179-MONOMER_mod_mn2(1),0.005249631426472372,0.0
HETT_REV_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.1519.peg.2179-MONOMER_mod_mg2(1),0.005249631426472372,0.0
HETZK_REV_g.1519.peg.4003-MONOMER,0.0,0.0
HETZK_FWD_g.1519.peg.4003-MONOMER,0.0,0.0
HETZK_REV_g.1519.peg.1847-MONOMER,0.0,0.0
HETZK_FWD_g.1519.peg.1847-MONOMER,0.0,0.0
HEX1_REV_CPLX_dummy,0.0,0.0
HEX1_FWD_CPLX_dummy,0.025921798453270542,0.0
HEX10_REV_g.1519.peg.630-MONOMER,0.0,0.0
HEX10_FWD_g.1519.peg.630-MONOMER,0.0,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,0.00019692912106739237,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.5555241290229042,0.5293888515467294
HEXSabc_REV_g.1519.peg.2550-MONOMER,0.0,0.0
HEXSabc_FWD_g.1519.peg.2550-MONOMER,0.0,0.0
HEXTT_REV_g.1519.peg.891-MONOMER,0.0,0.0
HEXTT_FWD_g.1519.peg.891-MONOMER,1.1924413556845492e-05,0.0
HEXTT_REV_g.1519.peg.2179-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.1519.peg.2179-MONOMER_mod_mn2(1),1.1968973183349946e-05,0.0
HEXTT_REV_g.1519.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.1519.peg.2179-MONOMER_mod_mg2(1),1.1968859664131223e-05,0.0
HG2abc_REV_g.1519.peg.1080-MONOMER,0.0,0.0
HG2abc_FWD_g.1519.peg.1080-MONOMER,1.577704613295752e-23,0.0
HG2abc_REV_g.1519.peg.928-MONOMER,0.0,0.0
HG2abc_FWD_g.1519.peg.928-MONOMER,0.0,0.0
HICCOAD_REV_CPLX_dummy,0.0,0.0
HICCOAD_FWD_CPLX_dummy,1.9855076633350293e-07,-2.3001069770790353e-24
HISTD_REV_445336.4.peg.1261-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_445336.4.peg.1261-MONOMER_mod_mn2(1),3.576946249158365e-05,0.0
HISTD_REV_445336.4.peg.1268-MONOMER,0.0,0.0
HISTD_FWD_445336.4.peg.1268-MONOMER,3.602563686294046e-05,0.0
HISTDOX_REV_g.1519.peg.295-MONOMER,0.0010384219778433526,0.0
HISTDOX_FWD_g.1519.peg.295-MONOMER,0.0010384219778433526,0.0
HISTLOX_REV_g.1519.peg.295-MONOMER,0.0,0.0
HISTLOX_FWD_g.1519.peg.295-MONOMER,3.527954784842596e-05,0.0
HISTP_REV_445336.4.peg.1410-MONOMER,0.0,0.0
HISTP_FWD_445336.4.peg.1410-MONOMER,3.602563686294046e-05,5.739083240590713e-39
HISt2r_REV_CPLX_dummy,0.001018564760253703,0.0
HISt2r_FWD_CPLX_dummy,0.02902323725234537,0.027968644642784538
HMBS_REV_g.1519.peg.126-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.1519.peg.126-MONOMER_mod_dpm(1),0.0038256232058869913,0.0038087945179118726
HMPK1_REV_445336.4.peg.2167-MONOMER,0.0,0.0
HMPK1_FWD_445336.4.peg.2167-MONOMER,0.0,0.0
HMPK1_REV_445336.4.peg.100-MONOMER,0.0,0.0
HMPK1_FWD_445336.4.peg.100-MONOMER,0.0,0.0
HPHACK_REV_CPLX_dummy,0.001018564760253703,1.7564232776239973e-37
HPHACK_FWD_CPLX_dummy,0.001018564760253703,0.0
HPLCOAD_REV_CPLX_dummy,0.001018564760253703,0.0
HPLCOAD_FWD_CPLX_dummy,0.001018564760253703,-2.3001069770790353e-24
HPLCOAS_REV_CPLX_dummy,0.001018564760253703,0.0
HPLCOAS_FWD_CPLX_dummy,0.001018564760253703,0.0
HPPCOADH_REV_CPLX_dummy,0.001018564760253703,0.0
HPPCOADH_FWD_CPLX_dummy,0.001018564760253703,0.0
HPPK_REV_g.1519.peg.1652-MONOMER,0.0,0.0
HPPK_FWD_g.1519.peg.1652-MONOMER,0.00019975412417582434,0.0
HPPK2_REV_445336.4.peg.2782-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_445336.4.peg.2782-MONOMER_mod_mg2(1),0.00020053267909113246,2.637653940435963e-38
HPPR_REV_CPLX_dummy,0.0010185647602537033,0.0
HPPR_FWD_CPLX_dummy,0.0010185647602537033,0.0
HSDx_REV_445336.4.peg.3449-MONOMER,0.0013915844752299066,0.0
HSDx_FWD_445336.4.peg.3449-MONOMER,0.0008469719702358976,0.0
HSDx_REV_445336.4.peg.3300-MONOMER,0.0016027521560942914,0.0
HSDx_FWD_445336.4.peg.3300-MONOMER,0.0009208119354520144,0.0
HSDy_REV_445336.4.peg.3449-MONOMER,0.0008469719702358976,0.0
HSDy_FWD_445336.4.peg.3449-MONOMER,0.0013915844752299066,0.0
HSDy_REV_445336.4.peg.3300-MONOMER,0.0009208119354520142,0.0
HSDy_FWD_445336.4.peg.3300-MONOMER,0.0016027521560942914,0.0
HSK_REV_445336.4.peg.3451-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_445336.4.peg.3451-MONOMER_mod_k(1)_mod_mg2(1),0.00018775149933325137,-9.236394267201265e-24
HSST_REV_445336.4.peg.3299-MONOMER,0.0,0.0
HSST_FWD_445336.4.peg.3299-MONOMER,0.00016374021522087408,-4.116771084540617e-23
HSTPTr_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,0.0
HSTPTr_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0009861066698545631,0.0
HXAND_REV_g.1519.peg.3399-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3399-MONOMER,0.0003358851275944063,0.0
HXAND_REV_g.1519.peg.2176-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.2176-MONOMER,0.0003483152461571673,0.0
HXAND_REV_g.1519.peg.3245-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3245-MONOMER,0.0003766868372676294,0.0
HXAND_REV_g.1519.peg.2409-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.2409-MONOMER,0.0003344359832350187,0.0
HXAND_REV_g.1519.peg.3007-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3007-MONOMER,0.0003858410992646109,0.0
HXAND_REV_g.1519.peg.3423-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3423-MONOMER,0.0003560626223654214,0.0
HXAND_REV_g.1519.peg.3792-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3792-MONOMER,0.0003414020027744266,0.0
HXAND_REV_g.1519.peg.3457-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3457-MONOMER,0.0003170657760932705,0.0
HXAND_REV_g.1519.peg.3334-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3334-MONOMER,0.00036752869536493257,0.0
HXAND_REV_g.1519.peg.2275-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.2275-MONOMER,0.00032779347042835463,0.0
HXAND_REV_g.1519.peg.3228-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.3228-MONOMER,0.00036896401033164326,0.0
HXAND_REV_g.1519.peg.2780-MONOMER,0.0,0.0
HXAND_FWD_g.1519.peg.2780-MONOMER,0.00034759187431800055,0.0
HXPRT_REV_g.1519.peg.1070-MONOMER,0.0,0.0
HXPRT_FWD_g.1519.peg.1070-MONOMER,0.00016161476381859217,0.0
HXPRT_REV_g.1519.peg.3039-MONOMER,0.0,0.0
HXPRT_FWD_g.1519.peg.3039-MONOMER,0.0001719012419396329,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.023349776029972805,0.0
HYXNti_REV_g.1519.peg.1193-MONOMER,0.0,0.0
HYXNti_FWD_g.1519.peg.1193-MONOMER,0.0001165459408132634,0.0
HYXNti_REV_g.1519.peg.2192-MONOMER,0.0,0.0
HYXNti_FWD_g.1519.peg.2192-MONOMER,0.00011712646445737525,0.0
IAHDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
IAHDGK_FWD_g.1519.peg.3840-MONOMER,0.00020393029936019877,0.0
IAPDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
IAPDGK_FWD_g.1519.peg.3840-MONOMER,0.0,0.0
IBCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
IBCOATA_FWD_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
ICCOAR2HICCOAT_REV_CPLX_dummy,0.001018564760253703,0.0
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.001018564760253703,0.0
ICHORS_REV_CPLX_dummy,0.001018564760253703,0.0
ICHORS_FWD_CPLX_dummy,0.001018564760253703,0.0
ICPRENCOADH_REV_CPLX_dummy,0.001018564760253703,0.0
ICPRENCOADH_FWD_CPLX_dummy,0.001018564760253703,0.0
IG3PS_REV_445336.4.peg.1263-MONOMER,0.0,0.0
IG3PS_FWD_445336.4.peg.1263-MONOMER,3.602563686294046e-05,1.236060781434109e-38
IGPDH_REV_445336.4.peg.1262-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_445336.4.peg.1262-MONOMER_mod_mg2(1),3.602486039313052e-05,0.0
IGPDH_REV_445336.4.peg.1262-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_445336.4.peg.1262-MONOMER_mod_mn2(1),3.602563686294046e-05,0.0
IHDCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074968,0.0
IHDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0008661442023074968,2.21134399327008e-37
IHDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
IHDGK_FWD_g.1519.peg.3840-MONOMER,0.00020393029936019877,0.0
IHDUDPG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IHDUDPG_FWD_g.1519.peg.415-MONOMER,0.0031590164827865128,0.0023883419573413984
IHDUDPMG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IHDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0031590164827865128,0.0023883419573413984
IHPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
IHPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.02835356530971088,0.027487421107403383
IHXDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
IHXDGK_FWD_g.1519.peg.3840-MONOMER,-4.048481052786242e-56,-4.048481052786242e-56
ILETA_REV_445336.4.peg.1918-MONOMER,0.0012263443973095677,0.0
ILETA_FWD_445336.4.peg.1918-MONOMER,0.011122703811722897,0.0
ILETA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.001365907997416038,0.0
ILETA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(1),0.028605969230504298,0.0
ILETA_REV_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.0013783114508325244,0.0
ILETA_FWD_445336.4.peg.2865-MONOMER_mod_pydx5p(6),0.028865732558235907,0.0
ILEabc_REV_g.1519.peg.230-MONOMER,0.0,0.0
ILEabc_FWD_g.1519.peg.230-MONOMER,0.00031877522018317436,0.0
ILEabc_REV_g.1519.peg.385-MONOMER,0.0,0.0
ILEabc_FWD_g.1519.peg.385-MONOMER,0.00027270708999582537,0.0
ILEabc_REV_g.1519.peg.420-MONOMER,0.0,0.0
ILEabc_FWD_g.1519.peg.420-MONOMER,0.00036948743197172076,0.0
ILEabc_REV_g.1519.peg.797-MONOMER,0.0,0.0
ILEabc_FWD_g.1519.peg.797-MONOMER,0.0003190349956302846,0.0
ILEabc_REV_g.1519.peg.344-MONOMER,0.0,0.0
ILEabc_FWD_g.1519.peg.344-MONOMER,0.0002855317186579946,0.0
ILEt2r_REV_g.1519.peg.1497-MONOMER,0.0009676379939916478,0.0
ILEt2r_FWD_g.1519.peg.1497-MONOMER,0.004250067307896399,0.0
ILEt2r_REV_g.1519.peg.1700-MONOMER,0.0012528911397181395,0.0
ILEt2r_FWD_g.1519.peg.1700-MONOMER,0.15125289113971813,0.1433389801752847
ILEt2r_REV_g.1519.peg.1593-MONOMER,0.0010545396274205029,0.0
ILEt2r_FWD_g.1519.peg.1593-MONOMER,0.006661019824715289,0.0
ILEt2r_REV_g.1519.peg.1101-MONOMER,0.0007474585941270337,0.0
ILEt2r_FWD_g.1519.peg.1101-MONOMER,0.001852837254064664,0.0
IMACTD_REV_g.1519.peg.249-MONOMER,0.0,0.0
IMACTD_FWD_g.1519.peg.249-MONOMER,0.0,0.0
IMPC_REV_445336.4.peg.326-MONOMER,0.0017884970717586574,0.0
IMPC_FWD_445336.4.peg.326-MONOMER,0.0017884970717586574,0.0
IMPD_REV_445336.4.peg.953-MONOMER,0.0,0.0
IMPD_FWD_445336.4.peg.953-MONOMER,0.0001719012419396329,0.0
IMPD_REV_445336.4.peg.833-MONOMER,0.0,0.0
IMPD_FWD_445336.4.peg.833-MONOMER,0.0001689504456796308,0.0
IMPD_REV_445336.4.peg.1725-MONOMER,0.0,0.0
IMPD_FWD_445336.4.peg.1725-MONOMER,0.00016473134921538083,0.0
IND3PPAt2r_REV_CPLX_dummy,0.001018564760253703,0.0
IND3PPAt2r_FWD_CPLX_dummy,0.001018564760253703,0.0
INDACCOADH_REV_CPLX_dummy,0.001018564760253703,0.0
INDACCOADH_FWD_CPLX_dummy,0.001018564760253703,0.0
INDLACCOAD_REV_CPLX_dummy,0.001018564760253703,0.0
INDLACCOAD_FWD_CPLX_dummy,0.001018564760253703,0.0
INDLACCOAS_REV_CPLX_dummy,0.001018564760253703,0.0
INDLACCOAS_FWD_CPLX_dummy,0.001018564760253703,0.0
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.001018564760253703,0.0
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.001018564760253703,0.0
INDPYRD_REV_g.1519.peg.3189-MONOMER,0.0016507139374011145,0.0
INDPYRD_FWD_g.1519.peg.3189-MONOMER,0.0016507139374011145,0.0
INDRYPR_REV_CPLX_dummy,0.001018564760253703,0.0
INDRYPR_FWD_CPLX_dummy,0.001018564760253703,1.4458490089955548e-37
INS2D_REV_g.1519.peg.3241-MONOMER,0.0,0.0
INS2D_FWD_g.1519.peg.3241-MONOMER,0.0,0.0
INSH_REV_g.1519.peg.10-MONOMER,0.0,0.0
INSH_FWD_g.1519.peg.10-MONOMER,0.0002002160137623139,0.0
INSt2_REV_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
INSt2_FWD_g.1519.peg.1009-MONOMER,0.0007238245654163329,0.0
IOR2_REV_CPLX_dummy,0.001018564760253703,0.0
IOR2_FWD_CPLX_dummy,0.001018564760253703,-1.1562247231065282e-37
IOR3_REV_CPLX_dummy,0.001018564760253703,0.0
IOR3_FWD_CPLX_dummy,0.001018564760253703,0.0
IPDCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
IPDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0008661442023074969,-5.054370781335022e-25
IPDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
IPDGK_FWD_g.1519.peg.3840-MONOMER,-6.3257516449785034e-58,-6.3257516449785034e-58
IPDPS_REV_g.1519.peg.2301-MONOMER,0.0,0.0
IPDPS_FWD_g.1519.peg.2301-MONOMER,0.011292300158925968,0.009056318156356822
IPDPS2_REV_g.1519.peg.2301-MONOMER,0.0,0.0
IPDPS2_FWD_g.1519.peg.2301-MONOMER,0.0021641681634690466,0.0
IPDUDPG_REV_g.1519.peg.415-MONOMER,0.0007706745254451142,0.0
IPDUDPG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451142,0.0
IPDUDPMG_REV_g.1519.peg.415-MONOMER,0.0007706745254451142,0.0
IPDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451142,0.0
IPMDr_REV_445336.4.peg.65-MONOMER,0.0016246533849602891,0.0
IPMDr_FWD_445336.4.peg.65-MONOMER,0.0016246533849602891,0.0
IPPMIa_REV_CPLX_dummy,0.001018564760253703,0.0
IPPMIa_FWD_CPLX_dummy,0.001018564760253703,1.0683169412424995e-37
ISETACabc_REV_g.1519.peg.2550-MONOMER,0.0,0.0
ISETACabc_FWD_g.1519.peg.2550-MONOMER,0.0,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.001018564760253703,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.001018564760253703,0.0
ITDCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
ITDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0008661442023074968,0.0
ITDGK_REV_g.1519.peg.3840-MONOMER,0.0,0.0
ITDGK_FWD_g.1519.peg.3840-MONOMER,-6.3257516449785034e-58,-6.3257516449785034e-58
ITDUDPG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
ITDUDPG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
ITDUDPMG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
ITDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IVCOATA_REV_g.1519.peg.1437-MONOMER,0.0008661442023074969,0.0
IVCOATA_FWD_g.1519.peg.1437-MONOMER,0.02835356530971088,0.027487421107403383
IXDUDPG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IXDUDPG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IXDUDPMG_REV_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
IXDUDPMG_FWD_g.1519.peg.415-MONOMER,0.0007706745254451141,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,4.63079379108332e-05,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.6040711753075666e-05,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.630636777262756e-05,0.0
KDOCT2_REV_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.1519.peg.2294-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.1519.peg.1329-MONOMER,0.0006121033691937351,0.0
Kt1r_FWD_g.1519.peg.1329-MONOMER,0.0006143477862002474,2.231060806989419e-06
Kt3_REV_g.1519.peg.3788-MONOMER,0.0,0.0
Kt3_FWD_g.1519.peg.3788-MONOMER,0.0004487283634358374,0.0
Kt3_REV_g.1519.peg.2231-MONOMER,0.0,0.0
Kt3_FWD_g.1519.peg.2231-MONOMER,0.0004296312884390106,0.0
Kt3_REV_g.1519.peg.2585-MONOMER,0.0,0.0
Kt3_FWD_g.1519.peg.2585-MONOMER,0.0004424271908187108,0.0
Kt3_REV_g.1519.peg.3993-MONOMER,0.0,0.0
Kt3_FWD_g.1519.peg.3993-MONOMER,0.0004707775042088691,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.1519.peg.844-MONOMER,0.0,0.0
LACLi_FWD_g.1519.peg.844-MONOMER,0.0035837307721720514,0.0
LARGNAT_REV_445336.4.peg.1682-MONOMER,0.0018866361179537905,0.0
