,maximum,minimum
NTD10_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD10_FWD_326426.7.peg.1465-MONOMER,2.3260932437709785e-06,0.0
NTD11_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD11_FWD_326426.7.peg.1465-MONOMER,2.326022594573742e-06,0.0
NTD2_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD2_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD3_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD3_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD4_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD4_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD5_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD5_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD5_a_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD5_a_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD6_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD6_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD7_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD7_FWD_326426.7.peg.1465-MONOMER,2.326055501015254e-06,0.0
NTD8_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD8_FWD_326426.7.peg.1465-MONOMER,0.0,0.0
NTD9_REV_326426.7.peg.1465-MONOMER,0.0,0.0
NTD9_FWD_326426.7.peg.1465-MONOMER,2.326022594573742e-06,0.0
NTPTP1_REV_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_326426.7.peg.604-MONOMER_mod_mg2(1),2.8686908889695213e-23,0.0
O16G1e_REV_CPLX_dummy,0.0,0.0
O16G1e_FWD_CPLX_dummy,-4.6946016434264925e-58,-3.9794063199001316e-24
O16G2e_REV_CPLX_dummy,0.0,0.0
O16G2e_FWD_CPLX_dummy,0.25733909,0.2573376910775705
O2t_REV_CPLX_dummy,0.029007856037896903,0.0
O2t_FWD_CPLX_dummy,0.029007856037896903,0.0
OAASr_REV_326426.7.peg.1585-MONOMER,0.017232983793658875,-1.9586201943554947e-25
OAASr_FWD_326426.7.peg.1585-MONOMER,0.017232983793658875,0.0
OBTFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),2.0926428125486193e-25,2.0926428125486193e-25
OCBT_REV_326426.7.peg.759-MONOMER,0.020101641491499254,0.0
OCBT_FWD_326426.7.peg.759-MONOMER,0.05846120581121355,0.038327322027806456
OCDCAtr_REV_CPLX_dummy,0.029007856037896903,0.0
OCDCAtr_FWD_CPLX_dummy,0.029007856037896903,-4.719192424263014e-36
OHPBAT_REV_326426.7.peg.1701-MONOMER,0.02259634448540869,0.0
OHPBAT_FWD_326426.7.peg.1701-MONOMER,0.02259634448540869,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,-4.0675753195097266e-26,-4.0675753195097266e-26
OIVD1r_REV_CPLX_dummy,0.0290078560378969,0.0
OIVD1r_FWD_CPLX_dummy,0.04253914534902033,0.013531289311123428
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.013532024073165136,0.013531289311123428
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.7035689952971142e-25,1.7035689952971142e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,-3.704676966954101e-26,-3.704676966954101e-26
OMPDC_REV_326426.7.peg.705-MONOMER,0.0,0.0
OMPDC_FWD_326426.7.peg.705-MONOMER,0.03518576820263658,0.0
OMPDC_REV_326426.7.peg.1065-MONOMER,0.0,0.0
OMPDC_FWD_326426.7.peg.1065-MONOMER,0.03518570464880017,0.0
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,-4.859820545655892e-26,-4.859820545655892e-26
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNDC_REV_CPLX_dummy,0.0,0.0
ORNDC_FWD_CPLX_dummy,0.0004931416854924126,0.00048489415055181286
ORNTAC_REV_326426.7.peg.756-MONOMER,0.02005535578853143,0.0
ORNTAC_FWD_326426.7.peg.756-MONOMER,0.05480316329421227,0.0
ORNTAC_REV_326426.7.peg.746-MONOMER,0.02242368878801409,0.0
ORNTAC_FWD_326426.7.peg.746-MONOMER,0.061274918862376244,0.0
OROTPT_REV_326426.7.peg.1068-MONOMER_mod_mg2(1),0.0,0.0
OROTPT_FWD_326426.7.peg.1068-MONOMER_mod_mg2(1),0.03518576820263658,0.0351828028562058
P5CRyr_REV_326426.7.peg.898-MONOMER,0.20453596413967126,0.18816676257847523
P5CRyr_FWD_326426.7.peg.898-MONOMER,0.016353108868527387,0.0
PAPPT2_REV_326426.7.peg.1372-MONOMER,0.0,0.0
PAPPT2_FWD_326426.7.peg.1372-MONOMER,0.0,0.0
PAPPT3_REV_326426.7.peg.1372-MONOMER,0.0,0.0
PAPPT3_FWD_326426.7.peg.1372-MONOMER,0.0,0.0
PBt_REV_326426.7.peg.100-MONOMER,0.0,0.0
PBt_FWD_326426.7.peg.100-MONOMER,2.1388820650772386e-23,0.0
PBt_REV_326426.7.peg.294-MONOMER,0.0,0.0
PBt_FWD_326426.7.peg.294-MONOMER,0.0,0.0
PDHc_REV_326426.7.peg.1733-MONOMER,0.0,0.0
PDHc_FWD_326426.7.peg.1733-MONOMER,-6.412237588230051e-58,0.0
PDHc_REV_326426.7.peg.744-MONOMER,0.0,0.0
PDHc_FWD_326426.7.peg.744-MONOMER,0.0,0.0
PEPGLY_REV_326426.7.peg.193-MONOMER,0.0,0.0
PEPGLY_FWD_326426.7.peg.193-MONOMER,0.0,0.0
PFK_REV_CPLX_dummy,0.0,0.0
PFK_FWD_CPLX_dummy,6.967604947887096e-06,0.0
PFL_REV_326426.7.peg.872-MONOMER,0.0,0.0
PFL_FWD_326426.7.peg.872-MONOMER,8.40929560639823,8.409184243124288
PFL_REV_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_326426.7.peg.871-MONOMER_mod_glycyl(1),5.9659892645319964e-33,5.9659892645319964e-33
PGAMT_REV_326426.7.peg.569-MONOMER,0.02530509167361055,0.007945883662671583
PGAMT_FWD_326426.7.peg.569-MONOMER,0.01735920801093897,0.0
PGCDr_REV_326426.7.peg.1380-MONOMER,0.02221007012058915,0.0
PGCDr_FWD_326426.7.peg.1380-MONOMER,0.11139078989658398,0.0
PGCDr_REV_326426.7.peg.1447-MONOMER,0.027741391419638224,0.0
PGCDr_FWD_326426.7.peg.1447-MONOMER,6.431796154277565,6.29266347501838
PGI_REV_326426.7.peg.458-MONOMER,0.027313228720835008,0.0
PGI_FWD_326426.7.peg.458-MONOMER,3.533568588284991,3.424315673401651
PGK_REV_326426.7.peg.1086-MONOMER,6.42476127306333,6.404041147253628
PGK_FWD_326426.7.peg.1086-MONOMER,0.020706774285233185,0.0
PGL_REV_326426.7.peg.253-MONOMER,0.0,0.0
PGL_FWD_326426.7.peg.253-MONOMER,4.652173859176334e-06,-5.289525007209698e-24
PGLYCP_REV_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),2.7928894455149465e-23,0.0
PGLYCP_REV_326426.7.peg.1123-MONOMER,0.0,0.0
PGLYCP_FWD_326426.7.peg.1123-MONOMER,0.0,0.0
PGM_REV_326426.7.peg.1706-MONOMER_mod_23bpg(1),5.040310792312897e-24,0.0
PGM_FWD_326426.7.peg.1706-MONOMER_mod_23bpg(1),3.125739874824232e-25,0.0
PGMT_REV_326426.7.peg.1730-MONOMER_mod_mg2(1),0.022238795243353086,0.0
PGMT_FWD_326426.7.peg.1730-MONOMER_mod_mg2(1),0.30974953608667416,0.0
PGMT_REV_326426.7.peg.823-MONOMER,0.021895677982276297,0.0
PGMT_FWD_326426.7.peg.823-MONOMER,0.3049704816784264,0.0
PGMT2_REV_326426.7.peg.1830-MONOMER,0.032962290433840864,0.0
PGMT2_FWD_326426.7.peg.1830-MONOMER,0.3741972704338409,0.3412279994995688
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005074732166934889,0.005074233491671285
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005074600872692139,0.005074233491671285
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005074600875976018,0.005074233491671285
PGSA120_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA120_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA140_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA140_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA141_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA141_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA160_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA160_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA161_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA161_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA180_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.005074732166934889,0.0
PGSA180_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA180_FWD_326426.7.peg.1131-MONOMER,0.005074723627832983,0.0
PGSA181_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSA181_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAAI15_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAAI15_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAAI17_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.005074600872692139,0.0
PGSAAI17_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAAI17_FWD_326426.7.peg.1131-MONOMER,0.005074594581976657,0.0
PGSAI14_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI14_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI15_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI15_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI16_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI16_FWD_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI17_REV_326426.7.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_326426.7.peg.1293-MONOMER_mod_mg2(1),0.005074600875976018,0.0
PGSAI17_REV_326426.7.peg.1131-MONOMER,0.0,0.0
PGSAI17_FWD_326426.7.peg.1131-MONOMER,0.005074594585204301,0.0
PHETA1_REV_CPLX_dummy,1.0122641926826828,0.9830969922620528
PHETA1_FWD_CPLX_dummy,0.029007856037896903,0.0
PHEt2r_REV_326426.7.peg.2000-MONOMER,0.9955429778419269,0.9488678603041907
PHEt2r_FWD_326426.7.peg.2000-MONOMER,0.046349397825773,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.396060546412937e-05,0.0
PIt6b_REV_326426.7.peg.955-MONOMER,0.03491729513701758,0.0
PIt6b_FWD_326426.7.peg.955-MONOMER,0.9378370043053225,0.20993465041054568
PKL_REV_CPLX_dummy,0.029007856037896903,0.0
PKL_FWD_CPLX_dummy,6.370121305566963,6.270013268197938
PLPS_REV_326426.7.peg.609-MONOMER,0.0,0.0
PLPS_FWD_326426.7.peg.609-MONOMER,1.997699888511561e-06,0.0
PLPS_REV_326426.7.peg.608-MONOMER,0.0,0.0
PLPS_FWD_326426.7.peg.608-MONOMER,1.997684504194976e-06,0.0
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,3.4889037006587054e-06,-4.4381954093906016e-40
PMTCOATA_REV_CPLX_dummy,0.029007856037896903,0.0
PMTCOATA_FWD_CPLX_dummy,0.029007856037896903,0.0
PNTK_REV_326426.7.peg.591-MONOMER,0.0,0.0
PNTK_FWD_326426.7.peg.591-MONOMER,0.0004918721514825988,0.0004918721514825988
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0004918721514825988,0.0004918721514825988
PPA_REV_326426.7.peg.330-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_326426.7.peg.330-MONOMER_mod_mg2(1),1.2440137980192219,0.8800669910512496
PPAKr_REV_326426.7.peg.854-MONOMER_mod_mg2(1),0.025637741359669987,0.0
PPAKr_FWD_326426.7.peg.854-MONOMER_mod_mg2(1),0.025637741359669987,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.001968850815386609,0.001967488605930395
PPCDC_REV_CPLX_dummy,0.0,0.0
PPCDC_FWD_CPLX_dummy,0.0004918721514825988,0.0004918721514825988
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,6.981063261428094e-06,0.0
PPCr_REV_326426.7.peg.59-MONOMER_mod_mg2(1),0.016529101086685975,0.0
PPCr_FWD_326426.7.peg.59-MONOMER_mod_mg2(1),0.13124122687232728,0.1147057748139052
PPIt2e_REV_326426.7.peg.955-MONOMER,0.0,0.0
PPIt2e_FWD_326426.7.peg.955-MONOMER,0.41098752613781053,0.047036670468247006
PPNCL3_REV_CPLX_dummy,0.0,0.0
PPNCL3_FWD_CPLX_dummy,0.0004918721514825988,0.0004918721514825988
PPNDH_REV_326426.7.peg.1320-MONOMER,0.0,0.0
PPNDH_FWD_326426.7.peg.1320-MONOMER,0.983260869196469,0.9830969922620528
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0004918721514825988,0.0004918721514825988
PRAGS_REV_326426.7.peg.648-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_326426.7.peg.648-MONOMER_mod_mg2(1),7.755848086622316e-07,0.0
PRAI_REV_326426.7.peg.1392-MONOMER,0.02235061645590955,0.0
PRAI_FWD_326426.7.peg.1392-MONOMER,0.02235061645590955,0.0
PRAI_REV_326426.4.peg.1534-MONOMER,0.025412535740044016,0.0
PRAI_FWD_326426.4.peg.1534-MONOMER,0.025412535740044016,0.0
PRAIS_REV_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),7.755848086622316e-07,1.9526352248402962e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,6.980895561194698e-07,-2.9456351149531705e-40
PRASCSi_REV_326426.7.peg.665-MONOMER,0.0,0.0
PRASCSi_FWD_326426.7.peg.665-MONOMER,7.755848086622316e-07,0.0
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,6.980895561194698e-07,2.085178036595145e-25
PRFGS_REV_326426.7.peg.664-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_326426.7.peg.664-MONOMER_mod_mg2(1),7.755848086622316e-07,6.395050843201188e-40
PRMICI_REV_326426.7.peg.1392-MONOMER,0.019947206681059364,0.0
PRMICI_FWD_326426.7.peg.1392-MONOMER,0.019947206681059364,0.0
PRO1x_REV_326426.7.peg.898-MONOMER,0.0,0.0
PRO1x_FWD_326426.7.peg.898-MONOMER,0.015564175108718329,0.0
PROt4r_REV_326426.7.peg.61-MONOMER,0.16478868559348483,0.1329663907354485
PROt4r_FWD_326426.7.peg.61-MONOMER,0.0318054622637827,0.0
PRPPS_REV_326426.7.peg.277-MONOMER,0.05034467685714527,0.0
PRPPS_FWD_326426.7.peg.277-MONOMER,0.12057966399455625,0.0
PRPPS_REV_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.0310022928289127,0.0
PRPPS_FWD_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.07425305741674096,0.0
PRPPS_REV_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.031096047028982072,0.0
PRPPS_FWD_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.0744776062956251,0.0
PRPPS_REV_326426.7.peg.276-MONOMER,0.03627347827376852,0.0
PRPPS_FWD_326426.7.peg.276-MONOMER,0.0868779848192166,0.0
PSCVT_REV_326426.7.peg.853-MONOMER,0.02083815863937387,0.0
PSCVT_FWD_326426.7.peg.853-MONOMER,0.02083815863937387,0.0
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PSERT_REV_326426.7.peg.1701-MONOMER,0.0,0.0
PSERT_FWD_326426.7.peg.1701-MONOMER,6.404074415680053,6.404041147253628
PSP_L_REV_326426.7.peg.1508-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_326426.7.peg.1508-MONOMER_mod_mg2(1),6.404074415680053,6.404041147253628
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,3.670093823626639e-57,3.670093823626639e-57
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0016914111638904284,0.0016914111638904284
PTA2_REV_326426.7.peg.855-MONOMER,0.0,0.0
PTA2_FWD_326426.7.peg.855-MONOMER,0.0,0.0
PTAr_REV_326426.7.peg.855-MONOMER,0.014159114197592613,0.0
PTAr_FWD_326426.7.peg.855-MONOMER,8.132003544220659,8.111758906807896
PTPAT_REV_326426.7.peg.449-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_326426.7.peg.449-MONOMER_mod_mg2(1),0.0004918721514825988,0.0004918721514825988
PTRCabc_REV_326426.7.peg.172-MONOMER,0.0,0.0
PTRCabc_FWD_326426.7.peg.172-MONOMER,6.9780009307859455e-06,0.0
PYDAMK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PYDAMtr_REV_326426.7.peg.873-MONOMER,0.027389555585132886,0.0
PYDAMtr_FWD_326426.7.peg.873-MONOMER,0.027389555585132886,0.0
PYDXK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.000491939905277648,0.0
PYDXK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0004919399029238244,0.0
PYDXNK_REV_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_326426.7.peg.891-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_REV_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_326426.7.peg.891-MONOMER_mod_mg2(1),0.0,0.0
PYDXNtr_REV_326426.7.peg.873-MONOMER,0.027389555585132886,0.0
PYDXNtr_FWD_326426.7.peg.873-MONOMER,0.027389555585132886,0.0
PYDXtr_REV_326426.7.peg.873-MONOMER,0.027389555585132886,0.0
PYDXtr_FWD_326426.7.peg.873-MONOMER,0.027881454184328622,0.0004899008992884711
PYK_REV_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),3.4960286167856634e-06,0.0
PYK_REV_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),3.4960289472704434e-06,0.0
QULNS_REV_326426.7.peg.1330-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_326426.7.peg.1330-MONOMER_mod_4fe4s(1),1.9954052895883845e-07,-1.0398597772944034e-23
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00470077450519662
RAFGH_REV_326426.7.peg.2029-MONOMER,0.0,0.0
RAFGH_FWD_326426.7.peg.2029-MONOMER,0.00470194,0.00470077450519662
RB5PE_REV_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.06237263826975027,0.0
RB5PE_FWD_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.06237263826975027,0.0
RB5PE_REV_326426.7.peg.1134-MONOMER,0.03926207424248065,0.0
RB5PE_FWD_326426.7.peg.1134-MONOMER,0.03926207424248065,0.0
RBFK_REV_326426.7.peg.1738-MONOMER,0.0,0.0
RBFK_FWD_326426.7.peg.1738-MONOMER,0.0004921862491681635,0.0004921551475799001
RBK_REV_326426.7.peg.1547-MONOMER,0.0,0.0
RBK_FWD_326426.7.peg.1547-MONOMER,0.1787839026840522,0.0
RBK_REV_326426.7.peg.1557-MONOMER,0.0,0.0
RBK_FWD_326426.7.peg.1557-MONOMER,0.17878527609324377,0.0
RBK_REV_326426.7.peg.1537-MONOMER,0.0,0.0
RBK_FWD_326426.7.peg.1537-MONOMER,0.1787831009023066,0.0
RBK_REV_326426.7.peg.1276-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_326426.7.peg.1276-MONOMER_mod_k(1)_mod_mg2(1),0.1787840771231935,0.0
RBK_Dr_REV_CPLX_dummy,0.04092668153190428,0.011918825494007374
RBK_Dr_FWD_CPLX_dummy,0.029007856037896903,0.0
RBP4E_REV_326426.7.peg.465-MONOMER,1000.0,999.8484265317434
RBP4E_FWD_326426.7.peg.465-MONOMER,1000.0,999.8484265317434
RE1944C_REV_326426.7.peg.543-MONOMER,0.020138980768224256,0.0
RE1944C_FWD_326426.7.peg.543-MONOMER,0.020138980768224256,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.003972941831335792,0.003972941831335792
RHCCE_REV_326426.7.peg.600-MONOMER,0.0,0.0
RHCCE_FWD_326426.7.peg.600-MONOMER,1.0741453007423336e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,3.489586629853242e-06,0.0
RIBFLVt2r_REV_326426.7.peg.1442-MONOMER,0.044308146989352384,0.0
RIBFLVt2r_FWD_326426.7.peg.1442-MONOMER,0.04529217429212225,0.0009840272990624989
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878643958662985,0.17876890285000685
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0062225980546400435,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.009009434311284932,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,0.009015434920441207,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.0062225980546400435,0.0
RNTR1_REV_326426.7.peg.1570-MONOMER,0.0,0.0
RNTR1_FWD_326426.7.peg.1570-MONOMER,0.0062225980546400435,0.0
RNTR2_REV_326426.7.peg.1570-MONOMER,0.0,0.0
RNTR2_FWD_326426.7.peg.1570-MONOMER,0.009009434311284932,0.0
RNTR3_REV_326426.7.peg.1570-MONOMER,0.0,0.0
RNTR3_FWD_326426.7.peg.1570-MONOMER,0.009016411855071507,0.0
RNTR4_REV_326426.7.peg.1570-MONOMER,0.0,0.0
RNTR4_FWD_326426.7.peg.1570-MONOMER,0.0062225980546400435,0.0
RPE_REV_326426.7.peg.1499-MONOMER_mod_cobalt2(1),0.06237263826975027,0.0
RPE_FWD_326426.7.peg.1499-MONOMER_mod_cobalt2(1),3.2703780891777074,3.1020426073836016
RPE_REV_326426.7.peg.1134-MONOMER,0.03926207424248065,0.0
RPE_FWD_326426.7.peg.1134-MONOMER,0.10596362561972685,0.0
RPI_REV_326426.7.peg.1735-MONOMER,0.0278310227696654,0.0
