,maximum,minimum
GTPCII2_REV_66692.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_66692.3.peg.1760-MONOMER_mod_mg2(1),0.005875169407845723,-2.0361440130924217e-25
GTPDPK_REV_g.2880.peg.1800-MONOMER,0.0,0.0
GTPDPK_FWD_g.2880.peg.1800-MONOMER,3.5816357145073e-23,0.0
GTPDPK_REV_g.2880.peg.1910-MONOMER,0.0,0.0
GTPDPK_FWD_g.2880.peg.1910-MONOMER,6.625450962491603e-23,0.0
GTPDPK_REV_g.2880.peg.790-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.2880.peg.790-MONOMER_mod_mn2(1),0.0,0.0
GUAD_REV_g.2880.peg.3132-MONOMER,0.0,0.0
GUAD_FWD_g.2880.peg.3132-MONOMER,0.049028510875703694,0.0
GUAPRT_REV_g.2880.peg.690-MONOMER,0.0,0.0
GUAPRT_FWD_g.2880.peg.690-MONOMER,0.11364211964322521,0.03869418684726834
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.10296583914419868,0.013537107960652807
GUI1_REV_g.2880.peg.537-MONOMER_mod_zn2(1),0.10589549175303331,0.0
GUI1_FWD_g.2880.peg.537-MONOMER_mod_zn2(1),0.10589549175303331,0.0
GUI2_REV_g.2880.peg.537-MONOMER_mod_zn2(1),0.10589549175303331,0.0
GUI2_FWD_g.2880.peg.537-MONOMER_mod_zn2(1),0.10589549175303331,0.0
H2CO3D_REV_g.2880.peg.2840-MONOMER,0.1223553723558113,0.0
H2CO3D_FWD_g.2880.peg.2840-MONOMER,0.1223553723558113,0.0
H2CO3D_REV_g.2880.peg.2544-MONOMER,0.18639395311568535,0.0
H2CO3D_FWD_g.2880.peg.2544-MONOMER,0.18639395311568535,0.0
H2Ot_REV_CPLX_dummy,2.0269959914683215,1.6293321977983262
H2Ot_FWD_CPLX_dummy,0.12467245422652132,0.0
H2St_REV_CPLX_dummy,0.12467245422652132,0.0
H2St_FWD_CPLX_dummy,0.12467245422652132,0.0
HACD1_REV_g.2880.peg.2444-MONOMER,0.10222598273631024,0.0
HACD1_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD2_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD2_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD3_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD3_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,-9.620035048629136e-36
HACD4_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD4_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD5_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD5_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD6_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD6_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD7_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD7_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,-4.551051939796107e-24
HACD9_REV_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HACD9_FWD_g.2880.peg.2444-MONOMER,0.07643207464308965,0.0
HADPCOADH3_REV_g.2880.peg.2444-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.2880.peg.2444-MONOMER,1.0097139620963846e-25,1.0097139620963846e-25
HDG3PACT_REV_CPLX_G3PAT120-0,0.0849316027346037,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0849316027346037,-6.446264553259846e-30
HEMEOS_REV_g.2880.peg.2911-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_g.2880.peg.2911-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_g.2880.peg.2911-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_g.2880.peg.2911-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0029374609541449317,0.0029374609541449317
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.005874921908289863,0.005874921908289863
HETZK_REV_g.2880.peg.2907-MONOMER,0.0,0.0
HETZK_FWD_g.2880.peg.2907-MONOMER,0.0029376362353368455,0.0029374679899281967
HEX1_REV_66692.3.peg.1679-MONOMER,0.0,0.0
HEX1_FWD_66692.3.peg.1679-MONOMER,0.128992337039419,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,3.960820121647847e-05,0.0
HEX7_REV_g.2880.peg.2855-MONOMER,0.0,0.0
HEX7_FWD_g.2880.peg.2855-MONOMER,0.2016793991113422,0.0
HEX7_REV_g.2880.peg.2368-MONOMER,0.0,0.0
HEX7_FWD_g.2880.peg.2368-MONOMER,0.15407968196233304,0.0
HEXSabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-2,2.6238577199930904e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,2.6238577199930904e-23,0.0
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,-2.098359248741117e-37,-2.098359248741117e-37
HEXb_REV_g.2880.peg.885-MONOMER,0.0,0.0
HEXb_FWD_g.2880.peg.885-MONOMER,5.264179399052079e-23,0.0
HG2abc_REV_g.2880.peg.1959-MONOMER,0.0,0.0
HG2abc_FWD_g.2880.peg.1959-MONOMER,1.608831169131923e-23,0.0
HG2abc_REV_g.2880.peg.2017-MONOMER,0.0,0.0
HG2abc_FWD_g.2880.peg.2017-MONOMER,-1.915623191655911e-57,0.0
HG2abc_REV_g.2880.peg.2605-MONOMER,0.0,0.0
HG2abc_FWD_g.2880.peg.2605-MONOMER,1.6526478220033737e-23,0.0
HIBD_REV_g.2880.peg.3828-MONOMER,0.0,0.0
HIBD_FWD_g.2880.peg.3828-MONOMER,4.5586913180964954e-24,0.0
HIBD_REV_g.2880.peg.1155-MONOMER,0.0,0.0
HIBD_FWD_g.2880.peg.1155-MONOMER,5.0125902035714205e-24,0.0
HIBD_REV_g.2880.peg.2444-MONOMER,0.0,0.0
HIBD_FWD_g.2880.peg.2444-MONOMER,0.0,0.0
HISD_REV_g.2880.peg.3108-MONOMER,0.0,0.0
HISD_FWD_g.2880.peg.3108-MONOMER,0.0,0.0
HISTD_REV_66692.3.peg.2958-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_66692.3.peg.2958-MONOMER_mod_mn2(1),4.096962397710532e-06,0.0
HISTD_REV_66692.3.peg.2953-MONOMER,0.0,0.0
HISTD_FWD_66692.3.peg.2953-MONOMER,4.097045407902914e-06,0.0
HISTDOX_REV_g.2880.peg.2029-MONOMER,0.08000936001286507,0.0
HISTDOX_FWD_g.2880.peg.2029-MONOMER,0.08000936001286507,0.0
HISTLOX_REV_g.2880.peg.2029-MONOMER,0.0,0.0
HISTLOX_FWD_g.2880.peg.2029-MONOMER,4.096880496782348e-06,0.0
HISTP_REV_66692.3.peg.2642-MONOMER,0.0,0.0
HISTP_FWD_66692.3.peg.2642-MONOMER,4.097045407902914e-06,4.738436408014263e-37
HISt2r_REV_CPLX_dummy,0.12467245422652132,0.0
HISt2r_FWD_CPLX_dummy,0.1723965921633365,0.04768872971908283
HKMPPI_REV_g.2880.peg.608-MONOMER,0.0,0.0
HKMPPI_FWD_g.2880.peg.608-MONOMER,0.0,0.0
HKYNH_REV_g.2880.peg.4220-MONOMER,0.0,0.0
HKYNH_FWD_g.2880.peg.4220-MONOMER,0.0,0.0
HMBS_REV_g.2880.peg.2506-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.2880.peg.2506-MONOMER_mod_dpm(1),0.0029374744019980297,0.0029374609541449317
HMGL_REV_g.2880.peg.3849-MONOMER,0.0,0.0
HMGL_FWD_g.2880.peg.3849-MONOMER,3.9533330514873726e-05,-1.56664869431023e-23
HMPK1_REV_66692.3.peg.1589-MONOMER,0.0,0.0
HMPK1_FWD_66692.3.peg.1589-MONOMER,0.0029376361321497503,0.0
HMPK1_REV_66692.3.peg.1685-MONOMER,0.0,0.0
HMPK1_FWD_66692.3.peg.1685-MONOMER,0.0029376362353368455,0.0
HPPK_REV_g.2880.peg.429-MONOMER,0.0,0.0
HPPK_FWD_g.2880.peg.429-MONOMER,1.979482616895079e-05,0.0
HPPK2_REV_66692.3.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_66692.3.peg.1165-MONOMER_mod_mg2(1),1.9794247297214696e-05,6.713813027385753e-39
HSDx_REV_66692.3.peg.2830-MONOMER,0.1077373341271543,0.0
HSDx_FWD_66692.3.peg.2830-MONOMER,0.10662110396933502,0.0
HSDx_REV_66692.3.peg.989-MONOMER,0.09959320167273962,0.0
HSDx_FWD_66692.3.peg.989-MONOMER,0.09863860271140236,0.0
HSDx_REV_66692.3.peg.1540-MONOMER,0.09382589088405978,0.0
HSDx_FWD_66692.3.peg.1540-MONOMER,0.09297817936123225,0.0
HSDy_REV_66692.3.peg.2830-MONOMER,0.10662110396933502,0.0
HSDy_FWD_66692.3.peg.2830-MONOMER,0.1077373341271543,0.0
HSDy_REV_66692.3.peg.989-MONOMER,0.09863860271140236,0.0
HSDy_FWD_66692.3.peg.989-MONOMER,0.09959320167273962,0.0
HSDy_REV_66692.3.peg.1540-MONOMER,0.09297817936123225,0.0
HSDy_FWD_66692.3.peg.1540-MONOMER,0.09382589088405978,0.0
HSERTA_REV_g.2880.peg.1449-MONOMER,0.06430759230339995,0.0
HSERTA_FWD_g.2880.peg.1449-MONOMER,0.06430759230339995,0.0
HSK_REV_66692.3.peg.2828-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_66692.3.peg.2828-MONOMER_mod_k(1)_mod_mg2(1),1.9808678418263794e-05,-3.1149697788511663e-24
HSNOOX_REV_g.2880.peg.527-MONOMER,0.12827214762115266,0.0
HSNOOX_FWD_g.2880.peg.527-MONOMER,0.12827214762115266,0.0
HSST_REV_66692.3.peg.2453-MONOMER,0.0,0.0
HSST_FWD_66692.3.peg.2453-MONOMER,1.9803065507686417e-05,0.0
HSTPTr_REV_66692.3.peg.1945-MONOMER_mod_pydx5p(1),0.09234387301441174,0.0
HSTPTr_FWD_66692.3.peg.1945-MONOMER_mod_pydx5p(1),0.09234387301441174,0.0
HXAND_REV_g.2880.peg.3989-MONOMER,0.0,0.0
HXAND_FWD_g.2880.peg.3989-MONOMER,0.039701739802153184,0.0
HXAND_REV_g.2880.peg.3766-MONOMER,0.0,0.0
HXAND_FWD_g.2880.peg.3766-MONOMER,0.03945864103424907,0.0
HXAND_REV_g.2880.peg.3772-MONOMER,0.0,0.0
HXAND_FWD_g.2880.peg.3772-MONOMER,0.038243083246491456,0.0
HXPRT_REV_g.2880.peg.690-MONOMER,0.0,0.0
HXPRT_FWD_g.2880.peg.690-MONOMER,0.0803911040989325,0.0
HYD1_REV_g.2880.peg.468-MONOMER,0.0,0.0
HYD1_FWD_g.2880.peg.468-MONOMER,0.0,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,0.0
HYPSUCORNS_FWD_CPLX_dummy,0.059523205767561205,0.0
HYXNt_REV_g.2880.peg.403-MONOMER,0.0782896869866398,0.0
HYXNt_FWD_g.2880.peg.403-MONOMER,0.1279725225115422,0.0
IBCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IBCOATA_FWD_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
ICDHy_REV_66692.3.peg.3055-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_66692.3.peg.3055-MONOMER_mod_mg2(1),3.964334349701847e-05,0.0
ICDHy_REV_66692.3.peg.3055-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_66692.3.peg.3055-MONOMER_mod_mn2(1),3.964338277662864e-05,0.0
ICL_REV_66692.3.peg.2862-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_66692.3.peg.2862-MONOMER_mod_mn2(1),0.02265431985163625,0.0
ICL_REV_66692.3.peg.2862-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_66692.3.peg.2862-MONOMER_mod_mg2(1),0.022647227849061338,0.0
IG3PS_REV_66692.3.peg.2956-MONOMER,0.0,0.0
IG3PS_FWD_66692.3.peg.2956-MONOMER,4.097045407902914e-06,-7.3322463877017055e-40
IGPDH_REV_66692.3.peg.2957-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_66692.3.peg.2957-MONOMER_mod_mg2(1),4.097044708123932e-06,0.0
IGPDH_REV_66692.3.peg.2957-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_66692.3.peg.2957-MONOMER_mod_mn2(1),4.097045407902914e-06,0.0
IGPS_REV_66692.3.peg.1941-MONOMER,0.0,0.0
IGPS_FWD_66692.3.peg.1941-MONOMER,0.008903814482109789,0.008857193004096283
IHDCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IHDCOATA_FWD_g.2880.peg.1527-MONOMER,0.10097113722645708,-3.858010681981215e-35
IHDUDPG_REV_CPLX_dummy,0.12467245422652132,0.0
IHDUDPG_FWD_CPLX_dummy,0.12734527472567428,0.0026728204991529458
IHDUDPMG_REV_CPLX_dummy,0.12467245422652132,0.0
IHDUDPMG_FWD_CPLX_dummy,0.12734527472567428,0.0026728204991529458
IHPDCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IHPDCOATA_FWD_g.2880.peg.1527-MONOMER,0.1317326210997713,0.030761483873314212
ILETA_REV_66692.3.peg.1629-MONOMER,0.23144468158934167,0.0
ILETA_FWD_66692.3.peg.1629-MONOMER,0.11906230448308824,0.0
ILEt2r_REV_g.2880.peg.3651-MONOMER,0.07983492192123635,0.0
ILEt2r_FWD_g.2880.peg.3651-MONOMER,0.21242366736608798,0.0
IMACTD_REV_g.2880.peg.3347-MONOMER,0.0,0.0
IMACTD_FWD_g.2880.peg.3347-MONOMER,4.263485940600291e-24,0.0
IMACTD_REV_g.2880.peg.3398-MONOMER,0.0,0.0
IMACTD_FWD_g.2880.peg.3398-MONOMER,1.0245729658136659e-23,0.0
IMACTD_REV_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
IMACTD_FWD_g.2880.peg.1570-MONOMER_mod_mg2(1),5.204843444524036e-58,0.0
IMACTD_REV_g.2880.peg.593-MONOMER,0.0,0.0
IMACTD_FWD_g.2880.peg.593-MONOMER,4.329044898246423e-24,0.0
IMACTD_REV_g.2880.peg.1397-MONOMER,0.0,0.0
IMACTD_FWD_g.2880.peg.1397-MONOMER,1.0245729658136659e-23,0.0
IMPC_REV_66692.3.peg.494-MONOMER,0.07793158608229389,0.0
IMPC_FWD_66692.3.peg.494-MONOMER,0.07793158608229389,0.0
IMPD_REV_66692.3.peg.977-MONOMER,0.0,0.0
IMPD_FWD_66692.3.peg.977-MONOMER,0.030708285906172236,0.0
INS2D_REV_g.2880.peg.3593-MONOMER,0.0,0.0
INS2D_FWD_g.2880.peg.3593-MONOMER,0.0,0.0
INS2D_REV_g.2880.peg.2296-MONOMER,0.0,0.0
INS2D_FWD_g.2880.peg.2296-MONOMER,0.0,0.0
INS2D_REV_g.2880.peg.3579-MONOMER,0.0,0.0
INS2D_FWD_g.2880.peg.3579-MONOMER,0.0,0.0
INSH_REV_g.2880.peg.2731-MONOMER_mod_ca2(1),0.0,0.0
INSH_FWD_g.2880.peg.2731-MONOMER_mod_ca2(1),3.9560285560946695e-05,0.0
INSH_REV_g.2880.peg.3520-MONOMER,0.0,0.0
INSH_FWD_g.2880.peg.3520-MONOMER,3.956325003381248e-05,0.0
INSH_REV_g.2880.peg.3910-MONOMER,0.0,0.0
INSH_FWD_g.2880.peg.3910-MONOMER,3.9562227271245706e-05,0.0
IPDCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IPDCOATA_FWD_g.2880.peg.1527-MONOMER,0.10097113722645708,-6.430017803302026e-34
IPDPS_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012556973156172229,0.0
IPDPS2_REV_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS2_FWD_g.2880.peg.451-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012556973156172229,0.0
IPMDr_REV_66692.3.peg.627-MONOMER,0.07683490906412152,0.0
IPMDr_FWD_66692.3.peg.627-MONOMER,0.07683490906412152,0.0
IPMDr_REV_66692.3.peg.2938-MONOMER_mod_mg2(1)_mod_mn2(1),0.07407154693774128,0.0
IPMDr_FWD_66692.3.peg.2938-MONOMER_mod_mg2(1)_mod_mn2(1),0.07407154693774128,0.0
IPPMIa_REV_66692.3.peg.2936-MONOMER,0.15249165091376915,0.0
IPPMIa_FWD_66692.3.peg.2936-MONOMER,0.15249165091376915,0.0
IPPMIa_REV_66692.3.peg.2937-MONOMER,0.09828520873048764,0.0
IPPMIa_FWD_66692.3.peg.2937-MONOMER,0.09828520873048764,0.0
IPPMIb_REV_g.2880.peg.2034-MONOMER,0.1672311761086797,0.0
IPPMIb_FWD_g.2880.peg.2034-MONOMER,0.1672311761086797,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.10727056709290976,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.10727056709290976,0.0
IPPMIb_REV_g.2880.peg.2003-MONOMER,0.10287889949729188,0.0
IPPMIb_FWD_g.2880.peg.2003-MONOMER,0.10287889949729188,0.0
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-2,3.503296433255866e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-0,2.6238577199930904e-23,0.0
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
ITDCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
ITDCOATA_FWD_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IVCOATA_REV_g.2880.peg.1527-MONOMER,0.10097113722645708,0.0
IVCOATA_FWD_g.2880.peg.1527-MONOMER,0.1317326210997713,0.030761483873314212
IZPN_REV_g.2880.peg.2254-MONOMER,0.0,0.0
IZPN_FWD_g.2880.peg.2254-MONOMER,1.5422648170349362e-23,0.0
IZPN_REV_g.2880.peg.108-MONOMER,0.0,0.0
IZPN_FWD_g.2880.peg.108-MONOMER,0.0,0.0
KARA1_REV_66692.3.peg.2940-MONOMER_mod_mg2(1),0.1879296246654056,0.0
KARA1_FWD_66692.3.peg.2940-MONOMER_mod_mg2(1),0.0733888843557453,0.0
KARA2_REV_66692.3.peg.2940-MONOMER_mod_mg2(1),0.0733888843557453,0.0
KARA2_FWD_66692.3.peg.2940-MONOMER_mod_mg2(1),0.0733888843557453,0.0
KARA3_REV_66692.3.peg.2940-MONOMER_mod_mg2(1),0.1435022181882269,0.0
KARA3_FWD_66692.3.peg.2940-MONOMER_mod_mg2(1),0.0733888843557453,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,4.4393223569201405e-07,-1.299917320254854e-35
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,4.5509735518077255e-24,0.0
KDOCT2_REV_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.2880.peg.1582-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KHK_REV_g.2880.peg.1218-MONOMER,0.0,0.0
KHK_FWD_g.2880.peg.1218-MONOMER,0.7043360474998911,0.5026170308886578
Kt1r_REV_g.2880.peg.1540-MONOMER,0.10862141247752348,0.0
Kt1r_FWD_g.2880.peg.1540-MONOMER,0.10862580363234088,0.0
Kt1r_REV_g.2880.peg.1792-MONOMER,0.11698914769781295,0.0
Kt1r_FWD_g.2880.peg.1792-MONOMER,0.11699387712819845,0.0
Kt3_REV_g.2880.peg.2501-MONOMER,0.0,0.0
Kt3_FWD_g.2880.peg.2501-MONOMER,3.9617449454159454e-05,0.0
Kt3_REV_g.2880.peg.1313-MONOMER,0.0,0.0
Kt3_FWD_g.2880.peg.1313-MONOMER,3.962182910735e-05,0.0
Kt3_REV_g.2880.peg.2540-MONOMER,0.0,0.0
Kt3_FWD_g.2880.peg.2540-MONOMER,3.9622450027517714e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACLi_REV_g.2880.peg.245-MONOMER,0.0,0.0
LACLi_FWD_g.2880.peg.245-MONOMER,0.09736295283457287,0.0
LACZ_REV_g.2880.peg.3352-MONOMER,0.0,0.0
LACZ_FWD_g.2880.peg.3352-MONOMER,0.07449289,0.0
LACZ_REV_g.2880.peg.3218-MONOMER,0.0,0.0
LACZ_FWD_g.2880.peg.3218-MONOMER,0.07449289,0.0
LACZ_REV_g.2880.peg.333-MONOMER,0.0,0.0
LACZ_FWD_g.2880.peg.333-MONOMER,0.07449289,0.0
LARGNAT_REV_66692.3.peg.1945-MONOMER_mod_pydx5p(1),0.09234387301441174,0.0
LARGNAT_FWD_66692.3.peg.1945-MONOMER_mod_pydx5p(1),0.09234387301441174,1.090588206502074e-35
LCADi_REV_g.2880.peg.3192-MONOMER,0.0,0.0
LCADi_FWD_g.2880.peg.3192-MONOMER,0.013316573890997474,0.0
LCADi_D_REV_g.2880.peg.3662-MONOMER,0.0,0.0
LCADi_D_FWD_g.2880.peg.3662-MONOMER,5.0588395975124605e-24,0.0
LCADi_D_REV_g.2880.peg.2780-MONOMER,0.0,0.0
LCADi_D_FWD_g.2880.peg.2780-MONOMER,4.816091371092402e-24,0.0
LCADi_D_REV_g.2880.peg.365-MONOMER,0.0,0.0
LCADi_D_FWD_g.2880.peg.365-MONOMER,0.0,0.0
LCARS_REV_CPLX_dummy,0.12467245422652132,0.0
LCARS_FWD_CPLX_dummy,0.12467245422652132,0.0
LCTSabc_REV_CPLX_LCTSabc-2,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-2,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-4,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-4,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-1,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-1,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-6,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-6,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-5,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-5,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-3,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-3,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-7,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-7,0.07449289,0.0
LCTSabc_REV_CPLX_LCTSabc-0,0.0,0.0
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,0.0
LCYSTCBOXL_REV_g.2880.peg.1473-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_FWD_g.2880.peg.1473-MONOMER_mod_pydx5p(1),-1.003248853369907e-57,-5.978936691927333e-24
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-2,3.2217513891858235e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-0,2.6238577199930904e-23,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
LCYSTabc_FWD_CPLX_BUTSO3abc-1,2.665845988318515e-57,0.0
LDH_L_REV_g.2880.peg.2809-MONOMER,6.289961884357263,5.704007724377575
LDH_L_FWD_g.2880.peg.2809-MONOMER,0.11181541573851735,0.0
LEUTA_REV_CPLX_dummy,0.183880951333034,0.0
LEUTA_FWD_CPLX_dummy,0.12467245422652132,0.0
LEUt2r_REV_g.2880.peg.3651-MONOMER,0.07983492192123635,0.0
LEUt2r_FWD_g.2880.peg.3651-MONOMER,0.22983492192123636,0.09520907126567736
LGTHL_REV_g.2880.peg.4323-MONOMER,0.0,0.0
LGTHL_FWD_g.2880.peg.4323-MONOMER,0.0,0.0
LKYNRt2r_REV_CPLX_dummy,0.12467245422652132,0.0
LKYNRt2r_FWD_CPLX_dummy,0.12467245422652132,-3.3363006597193605e-24
LLEUDr_REV_66692.3.peg.2141-MONOMER,0.12120819667790247,0.0
LLEUDr_FWD_66692.3.peg.2141-MONOMER,0.15756074356659028,0.0
LPAMMBT_REV_CPLX_3MOBDC2-0,0.10186945221607899,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.10186945221607899,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.10186945221607899,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.12281437680929196,-7.569906434767256e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.10186945221607899,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.10186945221607899,-3.944355570957487e-24
LPAMS_REV_CPLX_LPAMS-0,0.0,0.0
LPAMS_FWD_CPLX_LPAMS-0,0.1196392159469328,0.0
LPLIPAL1A120_REV_g.2880.peg.2925-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2880.peg.2925-MONOMER,1.6509341166828346e-17,0.0
LPLIPAL1A120_REV_g.2880.peg.253-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.2880.peg.253-MONOMER,1.6509341166828346e-17,0.0
LPLIPAL1A140_REV_g.2880.peg.2925-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2880.peg.2925-MONOMER,1.9790907737572702e-05,0.0
LPLIPAL1A140_REV_g.2880.peg.253-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.2880.peg.253-MONOMER,1.9790566617069018e-05,0.0
LPLIPAL1A141_REV_g.2880.peg.2925-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2880.peg.2925-MONOMER,1.1788066037864288e-56,0.0
LPLIPAL1A141_REV_g.2880.peg.253-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.2880.peg.253-MONOMER,-3.005798041555403e-57,0.0
LPLIPAL1A160_REV_g.2880.peg.2925-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2880.peg.2925-MONOMER,3.195511922035789e-17,0.0
LPLIPAL1A160_REV_g.2880.peg.253-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.2880.peg.253-MONOMER,3.1955115143213757e-17,0.0
LPLIPAL1A161_REV_g.2880.peg.2925-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2880.peg.2925-MONOMER,2.6102446110838107e-23,0.0
LPLIPAL1A161_REV_g.2880.peg.253-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.2880.peg.253-MONOMER,0.0,0.0
