,maximum,minimum
PGSAAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,0.008101267986726775
PGSAI14_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),4.218129706663455e-33,4.218129706663455e-33
PGSAI15_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),1.8333384230634034e-56,1.8333384230634034e-56
PGSAI16_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),-1.8333384230634034e-56,-1.8333384230634034e-56
PGSAI17_REV_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.31498.CDS.1904-MONOMER_mod_mg2(1),0.008101267986726775,0.008101267986726775
PHETA1_REV_1257041.3.peg.1136-MONOMER,0.09217648350391573,0.0
PHETA1_FWD_1257041.3.peg.1136-MONOMER,0.09217648350391573,0.0
PHEt2r_REV_CPLX_dummy,0.09699315104724622,0.0
PHEt2r_FWD_CPLX_dummy,0.16425699982482062,0.06725419443834048
PHTHRDH_REV_CPLX_dummy,0.09699315104724622,0.0
PHTHRDH_FWD_CPLX_dummy,0.09699315104724622,0.0
PHYCBOXL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,0.0
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.2610346345788225e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.261037860094613e-05,0.0
PMEVKc_REV_g.31498.CDS.705-MONOMER,0.0,0.0
PMEVKc_FWD_g.31498.CDS.705-MONOMER,0.0,0.0
PMTCOATA_REV_g.31498.CDS.1682-MONOMER,0.0933274878519982,0.0
PMTCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0933274878519982,0.0
PMTCOATA_REV_g.31498.CDS.1127-MONOMER,0.09765576696813563,0.0
PMTCOATA_FWD_g.31498.CDS.1127-MONOMER,0.09765576696813563,0.0
PNP_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PNP_FWD_g.31498.CDS.1629-MONOMER,0.10512867383763506,0.0
PNP_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PNP_FWD_g.31498.CDS.1047-MONOMER,0.1001944728643293,0.0
PNTK_REV_1257041.3.peg.1008-MONOMER,0.0,0.0
PNTK_FWD_1257041.3.peg.1008-MONOMER,0.0024980808739028786,0.002497745594167753
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0024980808739028786,0.002497745594167753
PPA_REV_g.31498.CDS.1372-MONOMER,0.0,0.0
PPA_FWD_g.31498.CDS.1372-MONOMER,2.523443737374516e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.5222675990570053e-05,0.0
PPAKr_REV_g.31498.CDS.1705-MONOMER,0.1468805463217322,0.0
PPAKr_FWD_g.31498.CDS.1705-MONOMER,0.7849962234827514,0.29178910443486317
PPAKr_REV_g.31498.CDS.1174-MONOMER,0.10313865139718385,0.0
PPAKr_FWD_g.31498.CDS.1174-MONOMER,0.3463284224480012,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.6860570614229885,0.6259450769266698
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,2.6949042832790743e-05,0.0
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_mg2(1),0.0024980807627995147,0.0
PPCDC_REV_1257041.3.peg.961-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_1257041.3.peg.961-MONOMER_mod_fmn(1),0.0024980808739028786,0.0
PPCK_REV_1257041.3.peg.1227-MONOMER,0.0,0.0
PPCK_FWD_1257041.3.peg.1227-MONOMER,2.5234493940823463e-05,0.0
PPCr_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.05116616769886931,0.0
PPCr_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),5.156728460358098,5.076182252214178
PPIACPT_REV_g.31498.CDS.587-MONOMER,0.0,0.0
PPIACPT_FWD_g.31498.CDS.587-MONOMER,2.1469728796438927,1.0490023314312524
PPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),23.83753635834694,22.733102775693734
PPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.06950656864184714,0.0
PPNCL3_REV_1257041.3.peg.960-MONOMER,0.0,0.0
PPNCL3_FWD_1257041.3.peg.960-MONOMER,0.0024980808739028786,0.0
PPND_REV_1257041.3.peg.704-MONOMER,0.0,0.0
PPND_FWD_1257041.3.peg.704-MONOMER,4.209940549509941e-06,0.0
PPND2_REV_g.31498.CDS.60-MONOMER,0.0,0.0
PPND2_FWD_g.31498.CDS.60-MONOMER,4.210145846869386e-06,0.0
PPNDH_REV_1257041.3.peg.708-MONOMER,0.0,0.0
PPNDH_FWD_1257041.3.peg.708-MONOMER,4.210444008328659e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,1.656762643603614e-06,-1.0146704638579136e-23
PRAGS_REV_1257041.3.peg.37-MONOMER,0.0,0.0
PRAGS_FWD_1257041.3.peg.37-MONOMER,2.403499499364342e-06,0.0
PRAI_REV_1257041.3.peg.482-MONOMER,0.14363483737338917,0.0
PRAI_FWD_1257041.3.peg.482-MONOMER,0.14984956432315327,0.006204406555709684
PRAIS_REV_1257041.3.peg.30-MONOMER,0.0,0.0
PRAIS_FWD_1257041.3.peg.30-MONOMER,2.403499499364342e-06,-3.9607351023364195e-24
PRAMPC_REV_CPLX_PRAMPC-0,0.0,0.0
PRAMPC_FWD_CPLX_PRAMPC-0,3.6097209501304963e-06,-1.2042478783313217e-39
PRASCSi_REV_1257041.3.peg.26-MONOMER,0.0,0.0
PRASCSi_FWD_1257041.3.peg.26-MONOMER,2.403499499364342e-06,-3.960735102590268e-24
PRATPP_REV_CPLX_PRAMPC-0,0.0,0.0
PRATPP_FWD_CPLX_PRAMPC-0,3.6097209501304963e-06,-1.702730839530588e-25
PRFGS_REV_1257041.3.peg.27-MONOMER,0.0,0.0
PRFGS_FWD_1257041.3.peg.27-MONOMER,2.403499499364342e-06,-3.960735102543283e-24
PRMICI_REV_g.31498.CDS.1036-MONOMER,0.09106792887798582,0.0
PRMICI_FWD_g.31498.CDS.1036-MONOMER,0.09106792887798582,-1.702730839623341e-25
PRO1x_REV_g.31498.CDS.1319-MONOMER,0.0,0.0
PRO1x_FWD_g.31498.CDS.1319-MONOMER,0.03495358947034135,0.0
PROabc_REV_g.31498.CDS.327-MONOMER,0.0,0.0
PROabc_FWD_g.31498.CDS.327-MONOMER,5.0460706672717476e-05,0.0
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),1.024461985945708,0.0
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mg2(1)_mod_pi(1),0.09370690582777032,0.0
PRPPS_REV_g.31498.CDS.908-MONOMER,0.9868939355963456,0.0
PRPPS_FWD_g.31498.CDS.908-MONOMER,0.09025543950769994,0.0
PRPPS_REV_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),1.026826456757676,0.0
PRPPS_FWD_g.31498.CDS.778-MONOMER_mod_mn2(1)_mod_pi(1),0.09392418054667913,0.0
PSCVT_REV_1257041.3.peg.706-MONOMER,0.07562331170412574,0.0
PSCVT_FWD_1257041.3.peg.706-MONOMER,0.08183811369239027,0.006204406555709684
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PSERT_REV_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_1257041.3.peg.1473-MONOMER_mod_pydx5p(1),2.5380035672989496e-05,0.0
PSP_L_REV_1257041.3.peg.1132-MONOMER,0.0,0.0
PSP_L_FWD_1257041.3.peg.1132-MONOMER,2.5380035672989496e-05,0.0
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,-2.108025884197678e-57,-2.108025884197678e-57
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.002700422662242258,0.002700422662242258
PTA2_REV_g.31498.CDS.357-MONOMER,0.0,0.0
PTA2_FWD_g.31498.CDS.357-MONOMER,0.6860570614229885,0.6259450769266698
PTAr_REV_g.31498.CDS.357-MONOMER,0.07858945113668078,0.0
PTAr_FWD_g.31498.CDS.357-MONOMER,25.19200702821135,25.070672754018695
PTPAT_REV_1257041.3.peg.464-MONOMER,0.0,0.0
PTPAT_FWD_1257041.3.peg.464-MONOMER,0.0024979344928562713,0.002496831970211696
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.523316929019889e-05,0.0
PUNP1_REV_g.31498.CDS.1629-MONOMER,0.08559478494461835,0.0
PUNP1_FWD_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP1_REV_g.31498.CDS.1047-MONOMER,0.08340280386716863,0.0
PUNP1_FWD_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP2_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP2_FWD_g.31498.CDS.1629-MONOMER,1.0561051329765083,0.0
PUNP2_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP2_FWD_g.31498.CDS.1047-MONOMER,1.0290596325177626,0.0
PUNP3_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP3_FWD_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP3_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP3_FWD_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP4_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP4_FWD_g.31498.CDS.1629-MONOMER,1.0561051329765083,0.0
PUNP4_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP4_FWD_g.31498.CDS.1047-MONOMER,1.0290596325177626,0.0
PUNP5_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP5_FWD_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP5_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP5_FWD_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP6_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP6_FWD_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP6_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP6_FWD_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP7_REV_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP7_FWD_g.31498.CDS.1629-MONOMER,0.05610513297650828,0.0
PUNP7_REV_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PUNP7_FWD_g.31498.CDS.1047-MONOMER,0.05466835234523007,0.0
PYDAMK_REV_g.31498.CDS.309-MONOMER,0.0,0.0
PYDAMK_FWD_g.31498.CDS.309-MONOMER,0.0,0.0
PYDAMK_REV_g.31498.CDS.688-MONOMER,0.0,0.0
PYDAMK_FWD_g.31498.CDS.688-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-2.1927646420075585e-57,-2.1927646420075585e-57
PYDXK_REV_1257041.3.peg.860-MONOMER,0.0,0.0
PYDXK_FWD_1257041.3.peg.860-MONOMER,0.002497609739451361,0.0
PYDXK_REV_1257041.3.peg.76-MONOMER,0.0,0.0
PYDXK_FWD_1257041.3.peg.76-MONOMER,0.002497608298818592,0.0
PYDXNK_REV_g.31498.CDS.309-MONOMER,0.0,0.0
PYDXNK_FWD_g.31498.CDS.309-MONOMER,5.052059325688725e-05,0.0
PYDXNK_REV_g.31498.CDS.688-MONOMER,0.0,0.0
PYDXNK_FWD_g.31498.CDS.688-MONOMER,5.051151602168513e-05,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,5.052059325688725e-05,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002497609739451361,0.002446589074652564
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mg2(1)_mod_k(1),0.02907373795902623,0.0
PYK_REV_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.31498.CDS.1422-MONOMER_mod_mn2(1)_mod_k(1),0.029079365523892568,0.0
PYNP1r_REV_g.31498.CDS.1583-MONOMER,0.05979526580224903,0.0
PYNP1r_FWD_g.31498.CDS.1583-MONOMER,0.05979526580224903,0.0
PYNP2r_REV_g.31498.CDS.1583-MONOMER,0.23012187296518316,0.0
PYNP2r_FWD_g.31498.CDS.1583-MONOMER,0.08078713472934695,0.0
PYNP2r_REV_g.31498.CDS.1053-MONOMER,23.864347876927365,22.596905444386202
PYNP2r_FWD_g.31498.CDS.1053-MONOMER,0.12449137404351521,0.0
PYRCT_REV_g.31498.CDS.257-MONOMER,0.13796691623796198,0.0
PYRCT_FWD_g.31498.CDS.257-MONOMER,0.13796691623796198,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_CPLX_dummy,0.0,0.0
QULNS_FWD_CPLX_dummy,6.320192475405545e-06,-9.594076875659342e-40
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.00469770927082757
RAFGH_REV_g.31498.CDS.595-MONOMER,0.0,0.0
RAFGH_FWD_g.31498.CDS.595-MONOMER,0.00470194,0.0046767082412725765
RAFH_REV_g.31498.CDS.509-MONOMER,0.0,0.0
RAFH_FWD_g.31498.CDS.509-MONOMER,2.522837336088893e-05,0.0
RAFH_REV_g.31498.CDS.1853-MONOMER,0.0,0.0
RAFH_FWD_g.31498.CDS.1853-MONOMER,2.5231758727423712e-05,0.0
RB5PE_REV_CPLX_dummy,0.09699315104724622,0.0
RB5PE_FWD_CPLX_dummy,0.09699315104724622,0.0
RBFK_REV_1257041.3.peg.1024-MONOMER,0.0,0.0
RBFK_FWD_1257041.3.peg.1024-MONOMER,0.002497049596870734,0.002496831970211696
RBP4E_REV_g.31498.CDS.950-MONOMER,0.09594665052453916,0.0
RBP4E_FWD_g.31498.CDS.950-MONOMER,0.09594665052453916,0.0
RDH1_REV_g.31498.CDS.1579-MONOMER,0.07244316544034732,0.0
RDH1_FWD_g.31498.CDS.1579-MONOMER,0.07244316544034732,0.0
RDH1_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.03283565125014734,0.0
RDH1_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.03283565125014734,0.0
RE1944C_REV_g.31498.CDS.718-MONOMER,0.10057604832312857,0.0
RE1944C_FWD_g.31498.CDS.718-MONOMER,0.10057604832312857,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,3.9403864129446925e-23,-3.8906817272383753e-57
RHCCE_REV_g.31498.CDS.834-MONOMER,0.0,0.0
RHCCE_FWD_g.31498.CDS.834-MONOMER,5.617743011312563e-06,0.0
RIBFLVt2r_REV_g.31498.CDS.1270-MONOMER,0.14586500080446438,0.0
RIBFLVt2r_FWD_g.31498.CDS.1270-MONOMER,0.15085866550162214,0.004993663940423392
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.017952138604899765,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.010709930084045829,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.5238695303648317e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,23.43528468408915,23.22395534747965
RNTR1_REV_g.31498.CDS.1494-MONOMER,0.0,0.0
RNTR1_FWD_g.31498.CDS.1494-MONOMER,0.017953451065116643,0.0
RNTR2_REV_g.31498.CDS.1494-MONOMER,0.0,0.0
RNTR2_FWD_g.31498.CDS.1494-MONOMER,0.010709866842379706,0.0
RNTR3_REV_g.31498.CDS.1494-MONOMER,0.0,0.0
RNTR3_FWD_g.31498.CDS.1494-MONOMER,2.5238553978120065e-05,0.0
RNTR4_REV_g.31498.CDS.1494-MONOMER,0.0,0.0
RNTR4_FWD_g.31498.CDS.1494-MONOMER,0.18598186296958977,0.0
RPE_REV_g.31498.CDS.1074-MONOMER,1.6057765932962214,0.0
RPE_FWD_g.31498.CDS.1074-MONOMER,0.09841210771274737,0.0
RPE_REV_g.31498.CDS.151-MONOMER,15.324926542648576,13.61429842821242
RPE_FWD_g.31498.CDS.151-MONOMER,0.10483719138500633,0.0
RPI_REV_CPLX_dummy,15.317082069236442,15.220027043526803
RPI_FWD_CPLX_dummy,0.09699315104724622,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S17BPH_REV_g.31498.CDS.1889-MONOMER,0.0,0.0
S17BPH_FWD_g.31498.CDS.1889-MONOMER,7.7825456950821525,7.451924400684264
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.970832609401189e-24
SBTPD_REV_g.31498.CDS.388-MONOMER,0.07816749238275462,0.0
SBTPD_FWD_g.31498.CDS.388-MONOMER,0.07816749238275462,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.202072999698919e-24,0.0
SERATi_REV_1257041.3.peg.129-MONOMER,0.0,0.0
SERATi_FWD_1257041.3.peg.129-MONOMER,0.059830386432369966,0.0
SERt2r_REV_CPLX_dummy,0.09699315104724622,0.0
SERt2r_FWD_CPLX_dummy,0.2172316186684007,0.1201905006925196
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.013073579119011651,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,6.737260708197686e-06,-3.294155335800728e-24
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,6.737260708197686e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.002496831970211696,0.0024900947095034985
SHK3Dr_REV_g.31498.CDS.333-MONOMER,0.0737618926766871,0.0
SHK3Dr_FWD_g.31498.CDS.333-MONOMER,0.07997720621990677,0.006204406555709684
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mg2(1),0.006251441236442114,0.0
SHKK_REV_1257041.3.peg.707-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_ca2(1),0.006251448612910791,0.0
SHKK_REV_1257041.3.peg.707-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_fe2(1),0.006251505328472383,0.0
SHKK_REV_1257041.3.peg.707-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_k(1),0.006251444724202792,0.0
SHKK_REV_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_cobalt2(1),0.006251449393796647,0.0
SHKK_REV_1257041.3.peg.707-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_1257041.3.peg.707-MONOMER_mod_mn2(1),0.006251444797859757,0.0
SHMGTyOX_REV_g.31498.CDS.335-MONOMER_mod_zn2(1),0.062270833144045495,0.0
SHMGTyOX_FWD_g.31498.CDS.335-MONOMER_mod_zn2(1),0.062270833144045495,0.0
SHSL1_REV_g.31498.CDS.33-MONOMER,0.0,0.0
SHSL1_FWD_g.31498.CDS.33-MONOMER,0.1283189591273816,0.0
SHSL1_REV_g.31498.CDS.1131-MONOMER,0.0,0.0
SHSL1_FWD_g.31498.CDS.1131-MONOMER,0.12756846652126896,0.0
SHSL2_REV_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_1257041.3.peg.1492-MONOMER_mod_pydx5p(1),0.41310382087241354,0.24232186799168595
SHSL4r_REV_g.31498.CDS.1290-MONOMER,0.47220178802403273,0.35975835189961547
SHSL4r_FWD_g.31498.CDS.1290-MONOMER,0.09300919664713027,0.0
SO4t2_REV_CPLX_dummy,0.7381411762985917,0.6411227627212273
SO4t2_FWD_CPLX_dummy,0.09699315104724622,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.002496831970211696,0.002489605855977649
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,7.2261142340466545e-06,-2.9808350389616104e-39
SPODM_REV_g.31498.CDS.488-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.31498.CDS.488-MONOMER_mod_mn2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,-2.860391388645676e-24
SSALxr_REV_g.31498.CDS.1288-MONOMER,0.28644083005578846,0.0
SSALxr_FWD_g.31498.CDS.1288-MONOMER,0.06634012089709279,0.0
SSALyr_REV_g.31498.CDS.1288-MONOMER,0.06634012089709279,0.0
SSALyr_FWD_g.31498.CDS.1288-MONOMER,0.28644083005578846,0.0
STCOATA_REV_g.31498.CDS.1682-MONOMER,0.10758942302119187,0.0
STCOATA_FWD_g.31498.CDS.1682-MONOMER,0.10811772124172055,0.0
STCOATA_REV_g.31498.CDS.1127-MONOMER,0.11276782872714454,0.0
STCOATA_FWD_g.31498.CDS.1127-MONOMER,0.11332155077238715,0.0
STYSGH_REV_g.31498.CDS.595-MONOMER,0.07285959671759049,0.0
STYSGH_FWD_g.31498.CDS.595-MONOMER,0.07285959671759049,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.05002522065044292,0.0
SUCCt2r_REV_CPLX_dummy,0.09699315104724622,1.561388649554958e-35
SUCCt2r_FWD_CPLX_dummy,0.09699315104724622,0.0
SUCD1_REV_g.31498.CDS.715-MONOMER,0.053444677170276726,0.0
SUCD1_FWD_g.31498.CDS.715-MONOMER,0.053444677170276726,0.0
SUCDi_REV_g.31498.CDS.715-MONOMER,0.0,0.0
SUCDi_FWD_g.31498.CDS.715-MONOMER,0.06891574688186251,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.05002522065044292,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,2.5232431297032758e-05,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448654402511
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0022718884700426187,0.0022718884700426187
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0022718884700426187,0.0022718884700426187
SULFACabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
SULFACabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
TALA_REV_1257041.3.peg.437-MONOMER,0.15501228457168606,0.0
TALA_FWD_1257041.3.peg.437-MONOMER,0.1756089979425822,0.0
TAURabc_REV_g.31498.CDS.120-MONOMER,0.0,0.0
TAURabc_FWD_g.31498.CDS.120-MONOMER,0.0,0.0
TDCOATA_REV_g.31498.CDS.1682-MONOMER,0.09379405327374851,0.0
TDCOATA_FWD_g.31498.CDS.1682-MONOMER,0.09379405327374851,0.0
TDCOATA_REV_g.31498.CDS.1127-MONOMER,0.09816673048351349,0.0
TDCOATA_FWD_g.31498.CDS.1127-MONOMER,0.09816673048351349,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.07142436997059805,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.07142436997059805,0.0
TDPDRE_REV_g.31498.CDS.1074-MONOMER,0.0,0.0
TDPDRE_FWD_g.31498.CDS.1074-MONOMER,0.0,0.0
TDPDRRr_REV_g.31498.CDS.178-MONOMER,0.0925102976392804,0.0
TDPDRRr_FWD_g.31498.CDS.178-MONOMER,0.0925102976392804,0.0
TDPGDH_REV_g.31498.CDS.1325-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.31498.CDS.1325-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.09699315104724622,0.0
TECA1S180_FWD_CPLX_dummy,0.09926503951728884,0.0022718884700426187
TECA1SAI17_REV_CPLX_dummy,0.09699315104724622,0.0
TECA1SAI17_FWD_CPLX_dummy,0.09926503951728884,0.0022718884700426187
TECA1SI17_REV_CPLX_dummy,0.09699315104724622,0.0
TECA1SI17_FWD_CPLX_dummy,0.09926503951728884,0.0022718884700426187
TECA2S180_REV_CPLX_dummy,0.09699315104724622,0.0
TECA2S180_FWD_CPLX_dummy,0.09756112316475687,0.0005679721175106547
TECA2SAI17_REV_CPLX_dummy,0.09699315104724622,0.0
TECA2SAI17_FWD_CPLX_dummy,0.09756112316475687,0.0005679721175106547
TECA2SI17_REV_CPLX_dummy,0.09699315104724622,0.0
TECA2SI17_FWD_CPLX_dummy,0.09756112316475687,0.0005679721175106547
