,maximum,minimum
LPLIPAL1G161_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL1G161_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL1G161_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL1G180_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL1G180_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.580.peg.2379-MONOMER,-2.9311393498278604e-57,0.0
LPLIPAL1G180_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL1G181_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL1G181_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2A120_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A120_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A120_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.580.peg.2379-MONOMER,-2.288522252293532e-57,0.0
LPLIPAL2A120_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A140_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A140_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A140_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A141_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A141_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A160_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A160_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A160_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A161_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A161_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A180_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A180_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A180_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.580.peg.2379-MONOMER,-2.288522252293532e-57,0.0
LPLIPAL2A180_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2A181_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2A181_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.580.peg.1104-MONOMER,2.2524770018105455e-23,0.0
LPLIPAL2A181_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.580.peg.2379-MONOMER,2.288522252293532e-57,0.0
LPLIPAL2A181_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_g.580.peg.1565-MONOMER,2.217580351367915e-23,0.0
LPLIPAL2E120_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E120_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2E120_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E140_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E140_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.580.peg.2379-MONOMER,-2.9311393498278604e-57,0.0
LPLIPAL2E140_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E141_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E141_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2E141_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E160_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E160_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E160_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2E160_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E161_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E161_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E180_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E180_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2E181_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2E181_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G120_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G120_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G120_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G140_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G140_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G140_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G141_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G141_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G141_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G160_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G160_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G160_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G160_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G161_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G161_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G161_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G180_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G180_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G180_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LPLIPAL2G181_REV_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.580.peg.848-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.580.peg.1104-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.580.peg.1104-MONOMER,2.884972592236057e-23,0.0
LPLIPAL2G181_REV_g.580.peg.2379-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.580.peg.2379-MONOMER,2.9311393498278604e-57,0.0
LPLIPAL2G181_REV_g.580.peg.1565-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_g.580.peg.1565-MONOMER,2.84027696160058e-23,0.0
LYSt2r_REV_g.580.peg.2308-MONOMER,0.972725388292675,0.9375169680955148
LYSt2r_FWD_g.580.peg.2308-MONOMER,0.03515692777780328,0.0
L_AROND_REV_267747.1.peg.1192-MONOMER,0.958095655686358,0.0
L_AROND_FWD_267747.1.peg.1192-MONOMER,0.025212743116642164,0.0
L_ARONR_REV_g.580.peg.378-MONOMER,0.952725273029833,0.0
L_ARONR_FWD_g.580.peg.378-MONOMER,0.02568369823002052,0.0
L_LACD_REV_g.580.peg.67-MONOMER,0.0,0.0
L_LACD_FWD_g.580.peg.67-MONOMER,1.1617123540893604e-06,0.0
L_LACD_REV_g.580.peg.2403-MONOMER,0.0,0.0
L_LACD_FWD_g.580.peg.2403-MONOMER,1.1617057605290428e-06,0.0
L_LACD_REV_g.580.peg.1935-MONOMER,0.0,0.0
L_LACD_FWD_g.580.peg.1935-MONOMER,1.1617175537320144e-06,0.0
L_LACD2_REV_g.580.peg.67-MONOMER,0.0,0.0
L_LACD2_FWD_g.580.peg.67-MONOMER,1.7475153216226254e-05,0.0
L_LACD2_REV_g.580.peg.2403-MONOMER,0.0,0.0
L_LACD2_FWD_g.580.peg.2403-MONOMER,1.7473661349116418e-05,0.0
L_LACD2_REV_g.580.peg.1935-MONOMER,0.0,0.0
L_LACD2_FWD_g.580.peg.1935-MONOMER,1.74763298615244e-05,0.0
L_LACD3_REV_g.580.peg.67-MONOMER,0.0,0.0
L_LACD3_FWD_g.580.peg.67-MONOMER,1.7476275589217754e-05,0.0
L_LACD3_REV_g.580.peg.2403-MONOMER,0.0,0.0
L_LACD3_FWD_g.580.peg.2403-MONOMER,1.7474783530474273e-05,0.0
L_LACD3_REV_g.580.peg.1935-MONOMER,0.0,0.0
L_LACD3_FWD_g.580.peg.1935-MONOMER,1.747745238567014e-05,0.0
L_LACt2r_REV_g.580.peg.937-MONOMER,0.029734711422471638,0.0
L_LACt2r_FWD_g.580.peg.937-MONOMER,0.029734711422471638,0.0
MADGBG_REV_g.580.peg.567-MONOMER,0.08534106147577065,0.0
MADGBG_FWD_g.580.peg.567-MONOMER,0.08534106147577065,1.2414217273469833e-35
MALCOAPYRCT_REV_g.580.peg.289-MONOMER,1.1757645608698788,1.1141563900421725
MALCOAPYRCT_FWD_g.580.peg.289-MONOMER,0.061608170827706275,0.0
MALT_REV_g.580.peg.535-MONOMER,0.0,0.0
MALT_FWD_g.580.peg.535-MONOMER,0.14898578,0.0
MALT_REV_g.580.peg.1867-MONOMER,0.0,0.0
MALT_FWD_g.580.peg.1867-MONOMER,0.14898578,0.0
MALT_REV_g.580.peg.1958-MONOMER,0.0,0.0
MALT_FWD_g.580.peg.1958-MONOMER,0.1050675409251824,0.0
MALT_REV_g.580.peg.581-MONOMER,0.0,0.0
MALT_FWD_g.580.peg.581-MONOMER,0.12753397001204328,0.0
MALTHXabc_REV_g.580.peg.718-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.718-MONOMER,1.8239053606469446e-23,0.0
MALTHXabc_REV_g.580.peg.786-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.786-MONOMER,0.0,0.0
MALTHXabc_REV_g.580.peg.135-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.135-MONOMER,2.163715967455564e-23,0.0
MALTHXabc_REV_g.580.peg.255-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.255-MONOMER,2.4448693018162676e-23,0.0
MALTHXabc_REV_g.580.peg.55-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.55-MONOMER,2.4448693018162676e-23,0.0
MALTHXabc_REV_g.580.peg.908-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.908-MONOMER,2.4448693018162676e-23,0.0
MALTHXabc_REV_g.580.peg.155-MONOMER,0.0,0.0
MALTHXabc_FWD_g.580.peg.155-MONOMER,2.4448693018162676e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,6.5474747168643245e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-10,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-9,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-11,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,2.933361048382754e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-10,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-10,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-9,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-9,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-11,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-11,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-8,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-8,0.07449289,0.0
MALTpts_REV_CPLX_GAMpts-0,0.0,0.0
MALTpts_FWD_CPLX_GAMpts-0,0.0,0.0
MALTpts_REV_CPLX_GAMpts-1,0.0,0.0
MALTpts_FWD_CPLX_GAMpts-1,0.0,0.0
MAN1PT_REV_g.580.peg.319-MONOMER,0.0,0.0
MAN1PT_FWD_g.580.peg.319-MONOMER,0.0,0.0
MAN6PI_REV_g.580.peg.1973-MONOMER,0.04004811837321043,0.0
MAN6PI_FWD_g.580.peg.1973-MONOMER,0.18903390837321044,0.0
MAN6PI_REV_g.580.peg.2377-MONOMER,0.033339375858596434,0.0
MAN6PI_FWD_g.580.peg.2377-MONOMER,0.15736750632183885,0.0
MANA4_REV_g.580.peg.1180-MONOMER,0.03476124921154467,0.0
MANA4_FWD_g.580.peg.1180-MONOMER,0.03476124921154467,0.0
MANAO_REV_g.580.peg.1401-MONOMER,0.03691845929599339,0.0
MANAO_FWD_g.580.peg.1401-MONOMER,0.03691845929599339,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.528518951943899e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.580.peg.567-MONOMER,0.08534106147577065,0.0
MBDGBG_FWD_g.580.peg.567-MONOMER,0.08534106147577065,0.0
MCLOR_REV_g.580.peg.67-MONOMER,0.03163893154196886,0.0
MCLOR_FWD_g.580.peg.67-MONOMER,0.03163893154196886,0.0
MCLOR_REV_g.580.peg.2403-MONOMER,0.027403031936638764,0.0
MCLOR_FWD_g.580.peg.2403-MONOMER,0.027403031936638764,0.0
MCLOR_REV_g.580.peg.1935-MONOMER,0.03603103871945817,0.0
MCLOR_FWD_g.580.peg.1935-MONOMER,0.03603103871945817,0.0
MCOATA_REV_g.580.peg.310-MONOMER,0.02893306640006044,0.0
MCOATA_FWD_g.580.peg.310-MONOMER,1.1430895098561817,1.1141563900421725
MCPST_REV_g.580.peg.145-MONOMER,0.0,0.0
MCPST_FWD_g.580.peg.145-MONOMER,0.0,0.0
MDH_REV_267747.1.peg.1704-MONOMER,5.2254711351702685,4.874511277545525
MDH_FWD_267747.1.peg.1704-MONOMER,0.039116742277457074,0.0
ME1_REV_g.580.peg.1606-MONOMER,0.0,0.0
ME1_FWD_g.580.peg.1606-MONOMER,0.04712025774327542,0.0
ME1_REV_g.580.peg.2216-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_g.580.peg.2216-MONOMER_mod_mg2(1),0.035552252762078324,0.0
ME1_REV_g.580.peg.2216-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_g.580.peg.2216-MONOMER_mod_mn2(1),0.03558456778999296,0.0
MECDPDH2_REV_g.580.peg.764-MONOMER_mod_mn2(1),0.0,0.0
MECDPDH2_FWD_g.580.peg.764-MONOMER_mod_mn2(1),0.14025280370408214,0.14025280370408214
MECDPS_REV_g.580.peg.1952-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_g.580.peg.1952-MONOMER_mod_mn2(1),0.14025280370408214,0.14025280370408214
MEPCT_REV_g.580.peg.1865-MONOMER_mod_mn2(1),0.0,0.0
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_mn2(1),0.14025280370408214,0.0
MEPCT_REV_g.580.peg.1865-MONOMER_mod_cobalt2(1),0.0,0.0
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_cobalt2(1),0.14025280370408214,0.0
MEPCT_REV_g.580.peg.1865-MONOMER_mod_mg2(1),0.0,0.0
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_mg2(1),0.14025280370408214,0.0
METALA1c_REV_g.580.peg.950-MONOMER,0.05896779701411441,0.0
METALA1c_FWD_g.580.peg.950-MONOMER,0.05896779701411441,0.0
METALA1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.026560424157392643,0.0
METALA1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.026560424157392643,0.0
METALA1c_REV_g.580.peg.1258-MONOMER,0.05246899857993356,0.0
METALA1c_FWD_g.580.peg.1258-MONOMER,0.05246899857993356,0.0
METALA1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.1159316448772595,0.0
METALA1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.1159316448772595,0.0
METALA1c_REV_g.580.peg.622-MONOMER,0.04850187655859452,0.0
METALA1c_FWD_g.580.peg.622-MONOMER,0.04850187655859452,0.0
METALA1c_REV_g.580.peg.899-MONOMER,0.052079165529517836,0.0
METALA1c_FWD_g.580.peg.899-MONOMER,0.052079165529517836,0.0
METALA1c_REV_g.580.peg.1463-MONOMER,0.037223070870968,0.0
METALA1c_FWD_g.580.peg.1463-MONOMER,0.037223070870968,0.0
METALAabc_REV_g.580.peg.905-MONOMER,0.0,0.0
METALAabc_FWD_g.580.peg.905-MONOMER,2.7247147109577457e-23,0.0
METALAabc_REV_g.580.peg.765-MONOMER,0.0,0.0
