,maximum,minimum
PGSAI14_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI14_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI15_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI15_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI16_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI16_FWD_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI17_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.1095.peg.598-MONOMER,0.0,0.0
PGSAI17_FWD_g.1095.peg.598-MONOMER,0.00010319807461435167,0.00010319807461435167
PHETA1_REV_CPLX_dummy,0.9992754078638695,0.9992754078638695
PHETA1_FWD_CPLX_dummy,0.0,0.0
PHEt2r_REV_CPLX_dummy,0.9982948376818577,0.9982948376818577
PHEt2r_FWD_CPLX_dummy,0.0,0.0
PHTHRDH_REV_g.1095.peg.1378-MONOMER,0.0,0.0
PHTHRDH_FWD_g.1095.peg.1378-MONOMER,0.0,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.0,0.0
PIt6b_REV_g.1095.peg.1385-MONOMER,0.0,0.0
PIt6b_FWD_g.1095.peg.1385-MONOMER,0.0021400140773295945,0.0021400140773295945
PIt6b_REV_g.1095.peg.1708-MONOMER,0.0,0.0
PIt6b_FWD_g.1095.peg.1708-MONOMER,0.0,0.0
PIt7ir_REV_g.1095.peg.285-MONOMER,0.0,0.0
PIt7ir_FWD_g.1095.peg.285-MONOMER,0.0,0.0
PMANM_REV_g.1095.peg.481-MONOMER,0.0,0.0
PMANM_FWD_g.1095.peg.481-MONOMER,1.087588024647542e-23,1.087588024647542e-23
PMANM_REV_g.1095.peg.2069-MONOMER,0.0,0.0
PMANM_FWD_g.1095.peg.2069-MONOMER,0.0,0.0
PMPK_REV_367737.4.peg.1730-MONOMER,0.0,0.0
PMPK_FWD_367737.4.peg.1730-MONOMER,2.407079355475583e-25,2.407079355475583e-25
PMTCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
PMTCOATA_FWD_g.1095.peg.955-MONOMER,0.0,0.0
PNTK_REV_367737.4.peg.314-MONOMER,0.0,0.0
PNTK_FWD_367737.4.peg.314-MONOMER,1.0003667965394006e-05,1.0003667965394006e-05
PPA_REV_g.1095.peg.59-MONOMER,0.0,0.0
PPA_FWD_g.1095.peg.59-MONOMER,0.06142665537574875,0.06142665537574875
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,4.637526143513274e-05,0.0
PPAKr_REV_g.1095.peg.1191-MONOMER,6.3620222759788945,0.0
PPAKr_FWD_g.1095.peg.1191-MONOMER,6.3620222759788945,0.0
PPAKr_REV_g.1095.peg.1779-MONOMER_mod_mg2(1),7.3910620520428365,0.0
PPAKr_FWD_g.1095.peg.1779-MONOMER_mod_mg2(1),7.3910620520428365,0.0
PPAKr_REV_g.1095.peg.1726-MONOMER,7.779605762158571,0.0
PPAKr_FWD_g.1095.peg.1726-MONOMER,7.779605762158571,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0001854999464279947,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0001854999464279947,8.527718146093794e-24
PPBNGS_REV_g.1095.peg.430-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.1095.peg.430-MONOMER_mod_zn2(1),2.2484730653413866e-22,2.2484730653413866e-22
PPCDC_REV_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_367737.4.peg.2143-MONOMER_mod_mg2(1),1.0169921542379346e-05,0.0
PPCDC_REV_367737.4.peg.2143-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_367737.4.peg.2143-MONOMER_mod_fmn(1),1.0169921544552203e-05,0.0
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_ca2(1),6.080631718385201,6.080631718385201
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_ca2(1),0.0,0.0
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_mn2(1),0.0,0.0
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_mn2(1),6.300544542174984,6.300544542174984
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
PPGPPDP_REV_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.1095.peg.1580-MONOMER_mod_mn2(1),2.4707075388555152e-24,2.4707075388555152e-24
PPIt2e_REV_g.1095.peg.1385-MONOMER,0.0,0.0
PPIt2e_FWD_g.1095.peg.1385-MONOMER,0.0,0.0
PPIt2e_REV_g.1095.peg.1708-MONOMER,0.0,0.0
PPIt2e_FWD_g.1095.peg.1708-MONOMER,0.0,0.0
PPNCL3_REV_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_REV_367737.4.peg.2143-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_367737.4.peg.2143-MONOMER_mod_fmn(1),1.0169921544552203e-05,0.0
PPND_REV_367737.4.peg.1196-MONOMER,0.0,0.0
PPND_FWD_367737.4.peg.1196-MONOMER,5.865415953666904,5.865415953666904
PPND2_REV_g.1095.peg.879-MONOMER,0.0,0.0
PPND2_FWD_g.1095.peg.879-MONOMER,0.0,0.0
PPNDH_REV_367737.4.peg.2077-MONOMER,0.0,0.0
PPNDH_FWD_367737.4.peg.2077-MONOMER,0.9992694727284372,0.9992694727284372
PPTT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),-2.1221123197690004e-24,-2.1221123197690004e-24
PPTT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_367737.4.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_367737.4.peg.1165-MONOMER_mod_mg2(1),0.0003907819906220879,0.0003907819906220879
PRAI_REV_367737.4.peg.843-MONOMER,0.0,0.0
PRAI_FWD_367737.4.peg.843-MONOMER,6.153225051720094e-05,6.153225051720094e-05
PRAIS_REV_367737.4.peg.141-MONOMER,0.0,0.0
PRAIS_FWD_367737.4.peg.141-MONOMER,0.0003907819906220879,0.0003907819906220879
PRAMPC_REV_g.1095.peg.699-MONOMER,0.0,0.0
PRAMPC_FWD_g.1095.peg.699-MONOMER,0.0,0.0
PRASCSi_REV_367737.4.peg.2061-MONOMER,0.0,0.0
PRASCSi_FWD_367737.4.peg.2061-MONOMER,0.0003907819906220879,0.0003907819906220879
PRATPP_REV_g.1095.peg.699-MONOMER,0.0,0.0
PRATPP_FWD_g.1095.peg.699-MONOMER,1.3280338135935348e-57,1.3280338135935348e-57
PRDX_REV_g.1095.peg.280-MONOMER_mod_pheme(1),0.0,0.0
PRDX_FWD_g.1095.peg.280-MONOMER_mod_pheme(1),9.43419768556623e-25,9.43419768556623e-25
PRFGS_REV_367737.4.peg.2062-MONOMER,0.0,0.0
PRFGS_FWD_367737.4.peg.2062-MONOMER,0.0003907819906220879,0.0003907819906220879
PRFGS_REV_367737.4.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_367737.4.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_REV_367737.4.peg.2063-MONOMER,0.0,0.0
PRFGS_FWD_367737.4.peg.2063-MONOMER,0.0,0.0
PRMICI_REV_g.1095.peg.1605-MONOMER,0.0,0.0
PRMICI_FWD_g.1095.peg.1605-MONOMER,0.0,0.0
PRO1x_REV_g.1095.peg.1369-MONOMER,0.0,0.0
PRO1x_FWD_g.1095.peg.1369-MONOMER,0.0,0.0
PRODTHLOX_REV_g.1095.peg.1124-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.1095.peg.1124-MONOMER,0.0,0.0
PROt2r_REV_CPLX_dummy,0.00023104808959289482,0.00023104808959289482
PROt2r_FWD_CPLX_dummy,0.0,0.0
PRPPS_REV_g.1095.peg.1972-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.1095.peg.1972-MONOMER_mod_mn2(1)_mod_pi(1),0.0012536157372404315,0.0012536157372404315
PRPPS_REV_g.1095.peg.1972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.1095.peg.1972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_367737.4.peg.1996-MONOMER,0.0,0.0
PSCVT_FWD_367737.4.peg.1996-MONOMER,6.153225051720094e-05,6.153225051720094e-05
PSD120_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD120_FWD_g.1095.peg.1612-MONOMER,0.0,0.0
PSD140_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD140_FWD_g.1095.peg.1612-MONOMER,0.0,0.0
PSD141_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD141_FWD_g.1095.peg.1612-MONOMER,-1.5783217649092356e-56,-1.5783217649092356e-56
PSD160_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD160_FWD_g.1095.peg.1612-MONOMER,0.0,0.0
PSD161_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD161_FWD_g.1095.peg.1612-MONOMER,4.734965294727707e-56,4.734965294727707e-56
PSD180_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD180_FWD_g.1095.peg.1612-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PSD181_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSD181_FWD_g.1095.peg.1612-MONOMER,4.734965294727707e-56,4.734965294727707e-56
PSDAI15_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDAI15_FWD_g.1095.peg.1612-MONOMER,-1.5783217649092356e-56,-1.5783217649092356e-56
PSDAI17_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDAI17_FWD_g.1095.peg.1612-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PSDI14_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDI14_FWD_g.1095.peg.1612-MONOMER,4.734965294727707e-56,4.734965294727707e-56
PSDI15_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDI15_FWD_g.1095.peg.1612-MONOMER,-1.5783217649092356e-56,-1.5783217649092356e-56
PSDI16_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDI16_FWD_g.1095.peg.1612-MONOMER,0.0,0.0
PSDI17_REV_g.1095.peg.1612-MONOMER,0.0,0.0
PSDI17_FWD_g.1095.peg.1612-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PSERT_REV_367737.4.peg.134-MONOMER,0.0,0.0
PSERT_FWD_367737.4.peg.134-MONOMER,-1.307116633967412e-28,-1.307116633967412e-28
PSP_L_REV_367737.4.peg.213-MONOMER,0.0,0.0
PSP_L_FWD_367737.4.peg.213-MONOMER,0.0,0.0
PSSA120_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA120_FWD_g.1095.peg.301-MONOMER,-2.455714842367515e-56,-2.455714842367515e-56
PSSA140_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA140_FWD_g.1095.peg.301-MONOMER,0.0,0.0
PSSA141_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA141_FWD_g.1095.peg.301-MONOMER,-1.2278574211837575e-56,-1.2278574211837575e-56
PSSA160_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA160_FWD_g.1095.peg.301-MONOMER,8.817020537114376e-22,8.939787889034305e-22
PSSA161_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA161_FWD_g.1095.peg.301-MONOMER,2.455714842367515e-56,2.455714842367515e-56
PSSA180_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA180_FWD_g.1095.peg.301-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PSSA181_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSA181_FWD_g.1095.peg.301-MONOMER,2.455714842367515e-56,2.455714842367515e-56
PSSAAI15_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAAI15_FWD_g.1095.peg.301-MONOMER,-1.2278574211837575e-56,-1.2278574211837575e-56
PSSAAI17_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAAI17_FWD_g.1095.peg.301-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PSSAI14_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAI14_FWD_g.1095.peg.301-MONOMER,2.455714842367515e-56,2.455714842367515e-56
PSSAI15_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAI15_FWD_g.1095.peg.301-MONOMER,-1.2278574211837575e-56,-1.2278574211837575e-56
PSSAI16_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAI16_FWD_g.1095.peg.301-MONOMER,0.0,0.0
PSSAI17_REV_g.1095.peg.301-MONOMER,0.0,0.0
PSSAI17_FWD_g.1095.peg.301-MONOMER,3.439935820478389e-05,3.439935820478389e-05
PTA2_REV_g.1095.peg.1317-MONOMER,0.0,0.0
PTA2_FWD_g.1095.peg.1317-MONOMER,0.0,0.0
PTAr_REV_g.1095.peg.1317-MONOMER,0.0,0.0
PTAr_FWD_g.1095.peg.1317-MONOMER,0.9594142976008353,0.9594142976008353
PTPAT_REV_367737.4.peg.953-MONOMER,0.0,0.0
PTPAT_FWD_367737.4.peg.953-MONOMER,1.0003532370502753e-05,1.0003532370502753e-05
PYAM5POr_REV_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,0.0
PYAM5POr_FWD_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,0.0
PYDAMK_REV_g.1095.peg.1641-MONOMER,0.0,0.0
PYDAMK_FWD_g.1095.peg.1641-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.1095.peg.1641-MONOMER,0.0,0.0
PYDXK_FWD_g.1095.peg.1641-MONOMER,1.0004454704875778e-05,1.0004454704875778e-05
PYDXNK_REV_g.1095.peg.1641-MONOMER,0.0,0.0
PYDXNK_FWD_g.1095.peg.1641-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-1.1303643667197473e-56,-1.1303643667197473e-56
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,1.0004454704875778e-05,1.0004454704875778e-05
PYK_REV_g.1095.peg.1623-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1095.peg.1623-MONOMER_mod_mn2(1)_mod_k(1),0.21360897511734617,0.21360897511734617
PYK_REV_g.1095.peg.1623-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1095.peg.1623-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYRCT_REV_g.1095.peg.1743-MONOMER,0.0,0.0
PYRCT_FWD_g.1095.peg.1743-MONOMER,0.0,0.0
QULNS_REV_367737.4.peg.1980-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_367737.4.peg.1980-MONOMER_mod_4fe4s(1),1.0003550680016646e-05,1.0003550680016646e-05
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_367737.4.peg.1804-MONOMER,0.0,0.0
RBFK_FWD_367737.4.peg.1804-MONOMER,1.000354052860942e-05,1.000354052860942e-05
RBFSa_REV_367737.4.peg.1814-MONOMER,0.0,0.0
RBFSa_FWD_367737.4.peg.1814-MONOMER,4.524584977963082e-58,4.524584977963082e-58
RBFSb_REV_367737.4.peg.2152-MONOMER,0.0,0.0
RBFSb_FWD_367737.4.peg.2152-MONOMER,6.96705579831359e-24,6.96705579831359e-24
RDH1_REV_g.1095.peg.2068-MONOMER,0.0,0.0
RDH1_FWD_g.1095.peg.2068-MONOMER,0.0,0.0
RE1944C_REV_g.1095.peg.753-MONOMER,0.0,0.0
RE1944C_FWD_g.1095.peg.753-MONOMER,4.3181628243580195e-32,4.3181628243580195e-32
RE3009C_REV_g.1095.peg.1495-MONOMER,0.0,0.0
RE3009C_FWD_g.1095.peg.1495-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
RHCCE_REV_g.1095.peg.61-MONOMER,0.0,0.0
RHCCE_FWD_g.1095.peg.61-MONOMER,0.0,0.0
RIBFLVt2r_REV_CPLX_dummy,0.0,0.0
RIBFLVt2r_FWD_CPLX_dummy,2.0007072899112172e-05,2.0007072899112172e-05
RNDR1_REV_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR1_FWD_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR1_REV_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR1_FWD_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR2_REV_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR2_FWD_g.1095.peg.1925-MONOMER,8.47402856898447e-05,8.47402856898447e-05
RNDR2_REV_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR2_FWD_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR3_REV_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR3_FWD_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR3_REV_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR3_FWD_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR4_REV_g.1095.peg.1925-MONOMER,0.0,0.0
RNDR4_FWD_g.1095.peg.1925-MONOMER,0.00022650617744462008,0.00022650617744462008
RNDR4_REV_g.1095.peg.1061-MONOMER,0.0,0.0
RNDR4_FWD_g.1095.peg.1061-MONOMER,0.0,0.0
RNTR1_REV_g.1095.peg.181-MONOMER,0.0,0.0
RNTR1_FWD_g.1095.peg.181-MONOMER,0.00022650617744462008,0.00022650617744462008
RNTR2_REV_g.1095.peg.181-MONOMER,0.0,0.0
RNTR2_FWD_g.1095.peg.181-MONOMER,0.0,0.0
RNTR3_REV_g.1095.peg.181-MONOMER,0.0,0.0
RNTR3_FWD_g.1095.peg.181-MONOMER,8.47402856898447e-05,8.47402856898447e-05
RNTR4_REV_g.1095.peg.181-MONOMER,0.0,0.0
RNTR4_FWD_g.1095.peg.181-MONOMER,0.0,0.0
RPE_REV_g.1095.peg.1359-MONOMER,0.0011255891442642713,0.0011255891442642713
RPE_FWD_g.1095.peg.1359-MONOMER,0.0,0.0
RPE_REV_g.1095.peg.2183-MONOMER,0.0,0.0
RPE_FWD_g.1095.peg.2183-MONOMER,0.0,0.0
RPI_REV_CPLX_dummy,0.0008831880319258463,0.0008831880319258463
RPI_FWD_CPLX_dummy,0.0,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-3.5323886459992104e-58,-3.5323886459992104e-58
S17BPH_REV_g.1095.peg.745-MONOMER,0.0,0.0
S17BPH_FWD_g.1095.peg.745-MONOMER,0.0006936291884324852,0.0006936291884324852
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.0003232014831179,0.0003232014831179
SADT_REV_g.1095.peg.1584-MONOMER,0.0,0.0
SADT_FWD_g.1095.peg.1584-MONOMER,0.0,0.0
SADT_REV_g.1095.peg.1558-MONOMER,0.0,0.0
SADT_FWD_g.1095.peg.1558-MONOMER,0.0,0.0
SADT2_REV_367737.4.peg.2115-MONOMER,0.0,0.0
SADT2_FWD_367737.4.peg.2115-MONOMER,0.0,0.0
SADT2_REV_367737.4.peg.2114-MONOMER,0.0,0.0
SADT2_FWD_367737.4.peg.2114-MONOMER,0.0,0.0
SDPDS_REV_g.1095.peg.27-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1095.peg.27-MONOMER_mod_zn2(1)_mod_cobalt2(1),-5.421078966102167e-52,-5.421078966102167e-52
SDPTA_REV_g.1095.peg.1536-MONOMER,0.0,0.0
SDPTA_FWD_g.1095.peg.1536-MONOMER,0.0,0.0
SDPTA_REV_g.1095.peg.577-MONOMER,0.0,0.0
SDPTA_FWD_g.1095.peg.577-MONOMER,1.7782892247670316e-25,1.7782892247670316e-25
SEAHCYSHYD_REV_g.1095.peg.1013-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1095.peg.1013-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1095.peg.1442-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1095.peg.1442-MONOMER,1.958099724102848e-24,1.958099724102848e-24
SELNPS_REV_g.1095.peg.175-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1095.peg.175-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_367737.4.peg.949-MONOMER,0.0,0.0
SERATi_FWD_367737.4.peg.949-MONOMER,0.00015898700132894975,0.00015898700132894975
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,0.2245664265136398,0.2245664265136398
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.00013759743281913556,0.00013759743281913556
SHCHCC_REV_367737.4.peg.1178-MONOMER,0.0,0.0
SHCHCC_FWD_367737.4.peg.1178-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,5.302182304314068e-23,5.302182304314068e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,5.2011063161226167e-23,5.2011063161226167e-23
SHK3Dr_REV_g.1095.peg.269-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1095.peg.269-MONOMER,6.133276226764401e-05,6.133276226764401e-05
SHKK_REV_367737.4.peg.376-MONOMER,0.0,0.0
SHKK_FWD_367737.4.peg.376-MONOMER,6.133276226764401e-05,6.133276226764401e-05
SHSL1r_REV_367737.4.peg.1697-MONOMER,0.0,0.0
SHSL1r_FWD_367737.4.peg.1697-MONOMER,0.22212351285008589,0.22212351285008589
SHSL2_REV_367737.4.peg.1697-MONOMER,0.0,0.0
SHSL2_FWD_367737.4.peg.1697-MONOMER,0.0,0.0
SHSL4r_REV_g.1095.peg.861-MONOMER,0.22212351285008589,0.22212351285008589
SHSL4r_FWD_g.1095.peg.861-MONOMER,0.0,0.0
SO4t2_REV_g.1095.peg.422-MONOMER,0.0,0.0
SO4t2_FWD_g.1095.peg.422-MONOMER,0.0,0.0
SO4t2_REV_g.1095.peg.985-MONOMER,0.0,0.0
SO4t2_FWD_g.1095.peg.985-MONOMER,0.0,0.0
SO4t2_REV_g.1095.peg.1931-MONOMER,0.0,0.0
SO4t2_FWD_g.1095.peg.1931-MONOMER,0.0,0.0
SOTA_REV_g.1095.peg.1536-MONOMER,0.0,0.0
SOTA_FWD_g.1095.peg.1536-MONOMER,0.0,0.0
SOTA_REV_g.1095.peg.577-MONOMER,0.0,0.0
SOTA_FWD_g.1095.peg.577-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,1.0003532370502753e-05,1.0003532370502753e-05
SPMS_REV_g.1095.peg.332-MONOMER,0.0,0.0
SPMS_FWD_g.1095.peg.332-MONOMER,-9.86060207203963e-40,-9.86060207203963e-40
SPODM_REV_g.1095.peg.539-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1095.peg.539-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_g.1095.peg.955-MONOMER,0.0,0.0
STCOATA_FWD_g.1095.peg.955-MONOMER,0.0,0.0
SUCBZS_REV_g.1095.peg.1596-MONOMER_mod_4fe4s(1),0.0,0.0
SUCBZS_FWD_g.1095.peg.1596-MONOMER_mod_4fe4s(1),0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,-8.108274029311235e-25,-8.108274029311235e-25
SUCCt2r_REV_g.1095.peg.1273-MONOMER,0.4734241714858549,0.4734241714858549
SUCCt2r_FWD_g.1095.peg.1273-MONOMER,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,2.7215992407278004e-13,2.7215992407278004e-13
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_CPLX_SUCD1-0,0.0,0.0
SUCDi_FWD_CPLX_SUCD1-0,0.0,0.0
SUCDi_REV_g.1095.peg.1680-MONOMER,0.0,0.0
SUCDi_FWD_g.1095.peg.1680-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SULabc_REV_CPLX_SULabc-0,0.0,0.0
SULabc_FWD_CPLX_SULabc-0,0.0,0.0
TALA_REV_367737.4.peg.214-MONOMER,0.0,0.0
TALA_FWD_367737.4.peg.214-MONOMER,0.0,0.0
TDCOATA_REV_g.1095.peg.955-MONOMER,0.0004848022458718492,0.0004848022458718492
TDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,0.0
TDPDRE_REV_g.1095.peg.1359-MONOMER,0.0,0.0
TDPDRE_FWD_g.1095.peg.1359-MONOMER,8.0800370779475e-05,8.0800370779475e-05
TDPDRRr_REV_CPLX_dummy,0.0,0.0
TDPDRRr_FWD_CPLX_dummy,8.0800370779475e-05,8.0800370779475e-05
TDPGDH_REV_g.1095.peg.264-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1095.peg.264-MONOMER_mod_nad(1),8.0800370779475e-05,8.0800370779475e-05
TDPGDH_REV_g.1095.peg.1253-MONOMER,0.0,0.0
TDPGDH_FWD_g.1095.peg.1253-MONOMER,0.0,0.0
TDSK_REV_g.1095.peg.68-MONOMER,0.0,0.0
TDSK_FWD_g.1095.peg.68-MONOMER,8.0800370779475e-05,8.0800370779475e-05
TECA3S140_REV_g.1095.peg.300-MONOMER,0.0,0.0
TECA3S140_FWD_g.1095.peg.300-MONOMER,-3.4340630725089655e-25,-3.4340630725089655e-25
TECA3S160_REV_g.1095.peg.300-MONOMER,0.0,0.0
TECA3S160_FWD_g.1095.peg.300-MONOMER,1.5987455011783063e-25,1.5987455011783063e-25
TECA3S180_REV_g.1095.peg.300-MONOMER,0.0,0.0
TECA3S180_FWD_g.1095.peg.300-MONOMER,0.0,0.0
TECA3SAI15_REV_g.1095.peg.300-MONOMER,0.0,0.0
