,maximum,minimum
NTD2_FWD_g.3099.peg.2819-MONOMER,2.424884685185851e-05,0.0
NTD3_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD3_FWD_g.3099.peg.2819-MONOMER,2.4251852866784322e-05,0.0
NTD4_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD4_FWD_g.3099.peg.2819-MONOMER,2.424884685185851e-05,0.0
NTD5_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD5_FWD_g.3099.peg.2819-MONOMER,3.609465387069376e-05,0.0
NTD5_a_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD5_a_FWD_g.3099.peg.2819-MONOMER,4.3258070512735494e-23,0.0
NTD6_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD6_FWD_g.3099.peg.2819-MONOMER,2.4249768558974317e-05,0.0
NTD7_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD7_FWD_g.3099.peg.2819-MONOMER,2.4247655826414043e-05,0.0
NTD8_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD8_FWD_g.3099.peg.2819-MONOMER,2.4249768558974317e-05,0.0
NTD9_REV_g.3099.peg.2819-MONOMER,0.0,0.0
NTD9_FWD_g.3099.peg.2819-MONOMER,1.2123858089099229e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.2125143898839222e-05,0.0
O2t_REV_CPLX_dummy,0.18456144568759228,0.0
O2t_FWD_CPLX_dummy,0.18456144568759228,-1.2330257371961653e-23
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,0.0
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_fmn(1),2.4244232459497252e-05,0.0
OAACLi_REV_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
OAACLi_FWD_g.3099.peg.3124-MONOMER_mod_mg2(1),2.4244186917442638e-05,0.0
OAADC_REV_g.3099.peg.407-MONOMER,0.0,0.0
OAADC_FWD_g.3099.peg.407-MONOMER,2.4252576432018326e-05,0.0
OAADC_REV_g.3099.peg.1071-MONOMER,0.0,0.0
OAADC_FWD_g.3099.peg.1071-MONOMER,2.425313934227041e-05,0.0
OAASr_REV_g.3099.peg.636-MONOMER,0.09027235765087029,0.0
OAASr_FWD_g.3099.peg.636-MONOMER,0.09027235765087029,0.0
OBTFL_REV_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.3099.peg.1405-MONOMER_mod_glycyl(1),1.3500652317691984e-23,0.0
OCDCAt2_REV_CPLX_dummy,0.0,0.0
OCDCAt2_FWD_CPLX_dummy,0.01579667140264546,0.01579653912591278
OCDCEAtr_REV_CPLX_dummy,0.18456144568759228,2.545868617883043e-35
OCDCEAtr_FWD_CPLX_dummy,0.18456144568759228,0.0
OHPBAT_REV_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.13655739864957187,0.0
OHPBAT_FWD_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.13655739864957187,0.0
OIVD1r_REV_CPLX_dummy,0.18456144568759228,0.0
OIVD1r_FWD_CPLX_dummy,0.20035798481350506,0.01579653912591278
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.004811431518238e-59,2.004811431518238e-59
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.01579653912591278,0.01579653912591278
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,1.2200816242198634e-25,1.2200816242198634e-25
OMCDC_REV_g.3099.peg.323-MONOMER,0.0,0.0
OMCDC_FWD_g.3099.peg.323-MONOMER,0.11592480259946486,0.1158721492229846
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,1.586164990175511e-26,1.586164990175511e-26
OMPDC_REV_717959.3.peg.1602-MONOMER,0.0,0.0
OMPDC_FWD_717959.3.peg.1602-MONOMER,2.5700873329159983e-06,-5.176875651329703e-24
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OOR2r_REV_CPLX_dummy,0.18456144568759228,0.0
OOR2r_FWD_CPLX_dummy,0.18456144568759228,-1.569295213689611e-35
OPAHir_REV_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,0.0
OPAHir_FWD_g.3099.peg.2741-MONOMER_mod_mn2(2),0.0,0.0
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.365879575458046e-24,0.0
ORNDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.000574215620344066,0.000574215620344066
ORNTAC_REV_717959.3.peg.2043-MONOMER,0.1923158083128382,0.0
ORNTAC_FWD_717959.3.peg.2043-MONOMER,0.41809276618897845,0.0
ORNTAC_REV_717959.3.peg.205-MONOMER,0.11659205600529421,0.0
ORNTAC_FWD_717959.3.peg.205-MONOMER,0.2534745957175388,0.0
ORNt2r_REV_CPLX_dummy,0.3588698819376091,0.17424887883167586
ORNt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
OROTPT_REV_717959.3.peg.1599-MONOMER,0.0,0.0
OROTPT_FWD_717959.3.peg.1599-MONOMER,2.5700873329159983e-06,-3.0152979527071244e-24
OXAMTC_REV_g.3099.peg.1104-MONOMER,0.0,0.0
OXAMTC_FWD_g.3099.peg.1104-MONOMER,0.0,0.0
P5CRyr_REV_717959.3.peg.2279-MONOMER,0.1185971185881948,0.038913793585145524
P5CRyr_FWD_717959.3.peg.2279-MONOMER,0.07967102723636375,0.0
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_nh4(1),0.0005749497988003366,0.0
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mg2(1)_mod_k(1),0.0005749498017749351,0.0
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_k(1),0.0005749498053125058,0.0
PANTS_REV_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_717959.3.peg.1457-MONOMER_mod_mn2(1)_mod_nh4(1),0.0005749498023398802,0.0
PAPPT2_REV_g.3099.peg.2340-MONOMER,0.0,0.0
PAPPT2_FWD_g.3099.peg.2340-MONOMER,0.0,0.0
PAPPT3_REV_g.3099.peg.2340-MONOMER,0.0,0.0
PAPPT3_FWD_g.3099.peg.2340-MONOMER,0.0,0.0
PBUTT_REV_g.3099.peg.2804-MONOMER,0.12095623161804778,0.0
PBUTT_FWD_g.3099.peg.2804-MONOMER,0.12095623161804778,-1.3138727543288256e-35
PBt_REV_g.3099.peg.1643-MONOMER,0.0,0.0
PBt_FWD_g.3099.peg.1643-MONOMER,1.5543873910873033e-23,0.0
PBt_REV_g.3099.peg.120-MONOMER,0.0,0.0
PBt_FWD_g.3099.peg.120-MONOMER,0.0,0.0
PC8XM_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,0.0
PC8XM_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),3.783082817300986e-25,3.783082817300986e-25
PDX5PO2_REV_CPLX_dummy,0.0,0.0
PDX5PO2_FWD_CPLX_dummy,2.8742249279257054e-05,0.0
PDX5PS_REV_717959.3.peg.646-MONOMER,0.0,0.0
PDX5PS_FWD_717959.3.peg.646-MONOMER,3.920908225615033e-06,0.0
PDX5PSYN_REV_g.3099.peg.2701-MONOMER,0.0,0.0
PDX5PSYN_FWD_g.3099.peg.2701-MONOMER,3.9207398875647736e-06,-4.334494877359309e-23
PEPCK_REV_g.3099.peg.3124-MONOMER_mod_fmn(1),0.0,0.0
PEPCK_FWD_g.3099.peg.3124-MONOMER_mod_fmn(1),2.4244232459497252e-05,0.0
PEPCK_REV_g.3099.peg.3124-MONOMER_mod_mg2(1),0.0,0.0
PEPCK_FWD_g.3099.peg.3124-MONOMER_mod_mg2(1),2.4244186917442638e-05,0.0
PEPGLY_REV_g.3099.peg.197-MONOMER,0.0,0.0
PEPGLY_FWD_g.3099.peg.197-MONOMER,4.299015317874202e-23,0.0
PEPGLY_REV_g.3099.peg.3121-MONOMER,0.0,0.0
PEPGLY_FWD_g.3099.peg.3121-MONOMER,0.0,0.0
PERD_REV_717959.3.peg.1925-MONOMER,0.13007985087571394,0.0
PERD_FWD_717959.3.peg.1925-MONOMER,0.13007985087571394,0.0
PERD_REV_717959.3.peg.603-MONOMER,0.1453253373216635,0.0
PERD_FWD_717959.3.peg.603-MONOMER,0.1453253373216635,0.0
PERD_REV_717959.3.peg.2269-MONOMER,0.193081630402763,0.0
PERD_FWD_717959.3.peg.2269-MONOMER,0.193081630402763,0.0
PETHCT_REV_g.3099.peg.1420-MONOMER,0.0,0.0
PETHCT_FWD_g.3099.peg.1420-MONOMER,0.0,0.0
PFK_REV_717959.3.peg.1750-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_717959.3.peg.1750-MONOMER_mod_mg2(1),2.4250645075245167e-05,0.0
PFK(ppi)_REV_717959.3.peg.1667-MONOMER,0.0,0.0
PFK(ppi)_FWD_717959.3.peg.1667-MONOMER,1.0482988565410563,0.889777708825915
PFK_2_REV_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.3099.peg.2448-MONOMER_mod_mg2(1),3.697192950248487e-23,0.0
PFK_2_REV_g.3099.peg.187-MONOMER,0.0,0.0
PFK_2_FWD_g.3099.peg.187-MONOMER,0.0,0.0
PFK_2_REV_g.3099.peg.703-MONOMER,0.0,0.0
PFK_2_FWD_g.3099.peg.703-MONOMER,6.945639158357884e-23,0.0
PFK_2_REV_g.3099.peg.2068-MONOMER,0.0,0.0
PFK_2_FWD_g.3099.peg.2068-MONOMER,6.945639158357884e-23,0.0
PFK_3_REV_g.3099.peg.703-MONOMER,0.0,0.0
PFK_3_FWD_g.3099.peg.703-MONOMER,2.4253157693664557e-05,0.0
PFK_3_REV_g.3099.peg.187-MONOMER,0.0,0.0
PFK_3_FWD_g.3099.peg.187-MONOMER,2.4253495340904e-05,0.0
PFK_3_REV_g.3099.peg.2068-MONOMER,0.0,0.0
PFK_3_FWD_g.3099.peg.2068-MONOMER,2.425490404813369e-05,0.0
PFL_REV_g.3099.peg.1333-MONOMER,0.0,0.0
PFL_FWD_g.3099.peg.1333-MONOMER,4.168604970332981,4.168465730156081
PFL_REV_g.3099.peg.1405-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.3099.peg.1405-MONOMER_mod_glycyl(1),2.1596568910413415e-23,0.0
PGAMT_REV_717959.3.peg.2045-MONOMER,0.1271848794391236,0.00927609034744094
PGAMT_FWD_717959.3.peg.2045-MONOMER,0.11790878909168265,0.0
PGCDr_REV_717959.3.peg.1925-MONOMER,0.13007985087571394,0.0
PGCDr_FWD_717959.3.peg.1925-MONOMER,0.13007985087571394,0.0
PGCDr_REV_717959.3.peg.2269-MONOMER,0.193081630402763,0.0
PGCDr_FWD_717959.3.peg.2269-MONOMER,0.193081630402763,0.0
PGI_REV_717959.3.peg.625-MONOMER,0.16575757939548566,0.0
PGI_FWD_717959.3.peg.625-MONOMER,0.3009570235268833,0.0
PGK_REV_717959.3.peg.3261-MONOMER,6.977892636650086,6.6402024938779505
PGK_FWD_717959.3.peg.3261-MONOMER,0.17926044275415925,0.0
PGLYCP_REV_g.3099.peg.259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.3099.peg.259-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_717959.3.peg.1896-MONOMER_mod_mn2(1),6.89939961821216,6.798554378878245
PGM_FWD_717959.3.peg.1896-MONOMER_mod_mn2(1),0.10076896483981852,0.0
PGM_REV_717959.3.peg.2230-MONOMER_mod_23bpg(1),1.113858457168309e-55,0.0
PGM_FWD_717959.3.peg.2230-MONOMER_mod_23bpg(1),2.0251971948514708e-56,0.0
PGMT_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),0.3361011084464862,0.0
PGMT_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),0.31761282257788387,0.0
PGMT_REV_g.3099.peg.3160-MONOMER,0.22267367911148353,0.0
PGMT_FWD_g.3099.peg.3160-MONOMER,0.2104248214571446,0.0
PGMT_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.2162531302452898,0.0
PGMT_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.20435745483250967,0.0
PGMT2_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),0.31761282257788387,0.0
PGMT2_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),0.31761282257788387,0.0
PGMT2_REV_g.3099.peg.3160-MONOMER,0.2104248214571446,0.0
PGMT2_FWD_g.3099.peg.3160-MONOMER,0.2104248214571446,0.0
PGPGT_REV_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
PGPGT_FWD_g.3099.peg.1652-MONOMER,0.11766035126600509,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.005923702172217292,0.005923702172217292
PHENOLt2r_REV_CPLX_dummy,1.158184028728351,0.9735628019156608
PHENOLt2r_FWD_CPLX_dummy,0.18456144568759228,0.0
PHETA1_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
PHETA1_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.1455221689631358,0.0
PHEt2r_REV_CPLX_dummy,0.18456144568759228,0.0
PHEt2r_FWD_CPLX_dummy,0.23472009046298584,0.05010212269877719
PHTHRDH_REV_g.3099.peg.2961-MONOMER,0.13321324418808436,0.0
PHTHRDH_FWD_g.3099.peg.2961-MONOMER,0.13321324418808436,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.233263466442098e-05,0.0
PIt6b_REV_g.3099.peg.1150-MONOMER,0.4276847166504395,0.0
PIt6b_FWD_g.3099.peg.1150-MONOMER,0.19166632577100493,0.0
PIt6b_REV_g.3099.peg.740-MONOMER,0.3843452030269294,0.0
PIt6b_FWD_g.3099.peg.740-MONOMER,0.17485588736732982,0.0
PMANM_REV_g.3099.peg.1411-MONOMER,0.12204470943019437,0.0
PMANM_FWD_g.3099.peg.1411-MONOMER,0.12204470943019437,1.231810214997062e-35
PMTCOATA_REV_g.3099.peg.1219-MONOMER,2.3036813980429834e-17,0.0
PMTCOATA_FWD_g.3099.peg.1219-MONOMER,2.3036828792328583e-17,0.0
PNP_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PNP_FWD_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PNP_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PNP_FWD_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PNTK_REV_717959.3.peg.1512-MONOMER,0.0,0.0
PNTK_FWD_717959.3.peg.1512-MONOMER,0.0005749498053125058,0.0005746623932821084
POR4_REV_g.3099.peg.2905-MONOMER_mod_thmpp(1),0.10598447302152612,0.0
POR4_FWD_g.3099.peg.2905-MONOMER_mod_thmpp(1),0.10598447302152612,7.73662065948156e-24
POX_REV_g.3099.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
POX_FWD_g.3099.peg.1304-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.0080464837586393e-05,0.0
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,0.3705093401150454,0.0
PPAKr_REV_g.3099.peg.2406-MONOMER,0.10255842873037059,0.0
PPAKr_FWD_g.3099.peg.2406-MONOMER,0.10255842873037059,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_717959.3.peg.785-MONOMER,0.0,0.0
PPCDC_FWD_717959.3.peg.785-MONOMER,0.0005749498053125058,0.0005746623932821084
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,2.4249731701718523e-05,0.0
PPCr_REV_g.3099.peg.459-MONOMER,3.474209742646761,3.3386689843654245
PPCr_FWD_g.3099.peg.459-MONOMER,0.13549804209445962,0.0
PPDK_REV_g.3099.peg.2633-MONOMER,0.0,0.0
PPDK_FWD_g.3099.peg.2633-MONOMER,2.4244559897701397e-05,0.0
PPGPPDP_REV_g.3099.peg.606-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.3099.peg.606-MONOMER_mod_mn2(1),-5.555515395441052e-25,-5.555515395441052e-25
PPIt2e_REV_g.3099.peg.1150-MONOMER,0.0,0.0
PPIt2e_FWD_g.3099.peg.1150-MONOMER,0.5274921719936511,0.0
PPIt2e_REV_g.3099.peg.740-MONOMER,0.0,0.0
PPIt2e_FWD_g.3099.peg.740-MONOMER,0.5032989225621414,0.0
PPM_REV_g.3099.peg.3233-MONOMER,0.177576456337859,0.0
PPM_FWD_g.3099.peg.3233-MONOMER,0.40275651986123506,0.0
PPM_REV_g.3099.peg.1881-MONOMER_mod_mg2(1),0.31761282257788387,0.0
PPM_FWD_g.3099.peg.1881-MONOMER_mod_mg2(1),1.294331528547149,0.3531991914434432
PPM_REV_g.3099.peg.3160-MONOMER,0.2104248214571446,0.0
PPM_FWD_g.3099.peg.3160-MONOMER,0.6235177518439577,0.0
PPNCL3_REV_717959.3.peg.785-MONOMER,0.0,0.0
PPNCL3_FWD_717959.3.peg.785-MONOMER,0.0005749498053125058,0.0
PPND_REV_717959.3.peg.2984-MONOMER,0.0,0.0
PPND_FWD_717959.3.peg.2984-MONOMER,0.25110702542426844,0.0
PPND2_REV_g.3099.peg.2418-MONOMER,0.0,0.0
PPND2_FWD_g.3099.peg.2418-MONOMER,1.0740295932866515,0.5838726269263782
PPNDH_REV_717959.3.peg.2700-MONOMER,0.0,0.0
PPNDH_FWD_717959.3.peg.2700-MONOMER,5.9768703210107794e-05,0.0
PPS_REV_g.3099.peg.2129-MONOMER,0.0,0.0
PPS_FWD_g.3099.peg.2129-MONOMER,2.424647214443327e-05,0.0
PRAGS_REV_717959.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_717959.3.peg.1585-MONOMER_mod_mg2(1),2.3659766508434365e-06,4.065422846421565e-40
PRAIS_REV_717959.3.peg.1589-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_717959.3.peg.1589-MONOMER_mod_k(1)_mod_mg2(1),2.3659766508434365e-06,1.1428554873286383e-39
PRAMPC_REV_g.3099.peg.216-MONOMER,0.0,0.0
PRAMPC_FWD_g.3099.peg.216-MONOMER,0.011610233593367247,0.011598322475806366
PRASCSi_REV_717959.3.peg.1591-MONOMER,0.0,0.0
PRASCSi_FWD_717959.3.peg.1591-MONOMER,2.3659766508434365e-06,0.0
PRATPP_REV_g.3099.peg.216-MONOMER,0.0,0.0
PRATPP_FWD_g.3099.peg.216-MONOMER,0.011610233593367247,0.011598322475806366
PRDX_REV_g.3099.peg.2294-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.3099.peg.2294-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_717959.3.peg.1593-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_717959.3.peg.1593-MONOMER_mod_mg2(1),2.3659766508434365e-06,7.918695505038771e-40
PRMICI_REV_g.3099.peg.397-MONOMER,0.18394969723493057,0.0
PRMICI_FWD_g.3099.peg.397-MONOMER,0.19555166515143227,0.011598322475806366
PRO1x_REV_g.3099.peg.1966-MONOMER,0.0,0.0
PRO1x_FWD_g.3099.peg.1966-MONOMER,0.0725304199321133,0.0
PRODTHLOX_REV_g.3099.peg.69-MONOMER,0.22071489776876257,0.0
PRODTHLOX_FWD_g.3099.peg.69-MONOMER,0.22071489776876257,0.0
PRPPS_REV_g.3099.peg.2316-MONOMER_mod_mg2(1)_mod_pi(1),0.17194391202397902,0.0
PRPPS_FWD_g.3099.peg.2316-MONOMER_mod_mg2(1)_mod_pi(1),0.1822871481498901,0.0
PRPPS_REV_g.3099.peg.2316-MONOMER_mod_mn2(1)_mod_pi(1),0.17302547948070657,0.0
PRPPS_FWD_g.3099.peg.2316-MONOMER_mod_mn2(1)_mod_pi(1),0.18343377669330654,0.0
PSCVT_REV_717959.3.peg.3012-MONOMER,0.11384444461523027,0.0
PSCVT_FWD_717959.3.peg.3012-MONOMER,0.11384444461523029,1.3145824095209486e-35
PSD120_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD120_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSD140_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD140_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSD141_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD141_FWD_g.3099.peg.551-MONOMER,4.128837099071692e-57,4.128837099071692e-57
PSD160_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD160_FWD_g.3099.peg.551-MONOMER,1.8256189365359755e-23,-2.8238373035320713e-24
PSD161_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD161_FWD_g.3099.peg.551-MONOMER,4.128837099071692e-57,4.128837099071692e-57
PSD180_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD180_FWD_g.3099.peg.551-MONOMER,0.0019745673907390973,0.0019745673907390973
PSD181_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSD181_FWD_g.3099.peg.551-MONOMER,4.128837099071692e-57,4.128837099071692e-57
PSDAI15_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDAI15_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSDAI17_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDAI17_FWD_g.3099.peg.551-MONOMER,0.0019745673907390973,0.0019745673907390973
PSDI14_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDI14_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSDI15_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDI15_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSDI16_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDI16_FWD_g.3099.peg.551-MONOMER,0.0,0.0
PSDI17_REV_g.3099.peg.551-MONOMER,0.0,0.0
PSDI17_FWD_g.3099.peg.551-MONOMER,0.0019745673907390973,0.0019745673907390973
PSERT_REV_717959.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,0.0
PSERT_FWD_717959.3.peg.2270-MONOMER_mod_pydx5p(1),2.424966715993783e-05,-5.694185128170465e-24
PSP_L_REV_717959.3.peg.1316-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_717959.3.peg.1316-MONOMER_mod_mg2(1),2.424966715993783e-05,0.0
PSSA120_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA120_FWD_g.3099.peg.170-MONOMER,-7.821829011675422e-35,-7.821829011675422e-35
PSSA140_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA140_FWD_g.3099.peg.170-MONOMER,0.0,0.0
PSSA141_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA141_FWD_g.3099.peg.170-MONOMER,4.5904411904194066e-57,4.5904411904194066e-57
PSSA160_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA160_FWD_g.3099.peg.170-MONOMER,1.8256189365359755e-23,0.0
PSSA161_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA161_FWD_g.3099.peg.170-MONOMER,4.5904411904194066e-57,4.5904411904194066e-57
PSSA180_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA180_FWD_g.3099.peg.170-MONOMER,0.0019745673907390973,0.0019745673907390973
PSSA181_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSA181_FWD_g.3099.peg.170-MONOMER,4.5904411904194066e-57,4.5904411904194066e-57
PSSAAI15_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAAI15_FWD_g.3099.peg.170-MONOMER,0.0,0.0
PSSAAI17_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAAI17_FWD_g.3099.peg.170-MONOMER,0.0019745673907390973,0.0019745673907390973
PSSAI14_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAI14_FWD_g.3099.peg.170-MONOMER,4.5904411904194066e-57,4.5904411904194066e-57
PSSAI15_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAI15_FWD_g.3099.peg.170-MONOMER,0.0,0.0
PSSAI16_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAI16_FWD_g.3099.peg.170-MONOMER,4.5904411904194066e-57,4.5904411904194066e-57
PSSAI17_REV_g.3099.peg.170-MONOMER,0.0,0.0
PSSAI17_FWD_g.3099.peg.170-MONOMER,0.0019745673907390973,0.0019745673907390973
PTAr_REV_CPLX_dummy,0.18456144568759228,0.0
PTAr_FWD_CPLX_dummy,4.208752115896086,4.024119153808352
PTPAT_REV_717959.3.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_717959.3.peg.1009-MONOMER_mod_mg2(1),0.000574830158472412,0.000574215620344066
PUNP1_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP1_FWD_g.3099.peg.1438-MONOMER,0.505456863382769,0.0
PUNP1_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP1_FWD_g.3099.peg.2760-MONOMER,1.1520818385713336,0.4712603658680696
PUNP2_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP2_FWD_g.3099.peg.1438-MONOMER,0.505456863382769,0.0
PUNP2_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP2_FWD_g.3099.peg.2760-MONOMER,1.1679728548666306,0.4871504739375281
PUNP3_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP3_FWD_g.3099.peg.1438-MONOMER,0.13880961507268275,0.0
PUNP3_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP3_FWD_g.3099.peg.2760-MONOMER,0.18696911229943552,0.0
PUNP4_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP4_FWD_g.3099.peg.1438-MONOMER,0.505456863382769,0.0
PUNP4_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP4_FWD_g.3099.peg.2760-MONOMER,1.1650372742568325,0.4842148933277299
PUNP5_REV_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP5_FWD_g.3099.peg.1438-MONOMER,0.13019505076125898,0.0
PUNP5_REV_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
PUNP5_FWD_g.3099.peg.2760-MONOMER,0.17536551754633356,0.0
