,maximum,minimum
IAHDGK_FWD_6x7.59017.peg.2308-MONOMER,1.0923038868906388e-05,0.0
IAPDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,0.0
IAPDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,0.0
IBCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
IBCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.19182963354410304,0.0
ICHORS_REV_6x7.59017.peg.428-MONOMER_mod_mg2(1),0.19872554137707021,0.0
ICHORS_FWD_6x7.59017.peg.428-MONOMER_mod_mg2(1),0.1998765546057953,0.0011510132287250732
ICHORT_REV_6x7.59017.peg.2946-MONOMER,0.0,0.0
ICHORT_FWD_6x7.59017.peg.2946-MONOMER,0.0,0.0
IHDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.19182963354410304,0.0
IHDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.19182963354410304,-1.9562367860553137e-25
IHDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,0.0
IHDGK_FWD_6x7.59017.peg.2308-MONOMER,1.0923038868906388e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.31147313124122694,0.0
IHDUDPG_FWD_CPLX_dummy,0.3119967895639344,0.0005236583227074964
IHDUDPMG_REV_CPLX_dummy,0.31147313124122694,0.0
IHDUDPMG_FWD_CPLX_dummy,0.3119967895639344,0.0005236583227074964
IHPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.19182963354410304,0.0
IHPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.19785641575944388,0.006026782215340847
IHXDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,0.0
IHXDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,0.0
ILETA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),0.12940812833662166,0.0
ILETA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),0.14146169276730336,0.0
ILETA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.12537634548836873,0.0
ILETA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.1370543743560484,0.0
ILEt2r_REV_6x7.59017.peg.230-MONOMER,0.16721504586842506,0.0
ILEt2r_FWD_6x7.59017.peg.230-MONOMER,0.2042578178865592,0.037032903838865684
IMPC_REV_6x7.59017.peg.1710-MONOMER,0.156265975134793,0.0
IMPC_FWD_6x7.59017.peg.1710-MONOMER,0.156265975134793,0.0
IMPD_REV_6x7.59017.peg.3134-MONOMER,0.0,0.0
IMPD_FWD_6x7.59017.peg.3134-MONOMER,0.0053490424382852154,0.0
INSH_REV_6x7.59017.peg.1847-MONOMER,0.0,0.0
INSH_FWD_6x7.59017.peg.1847-MONOMER,1.092222883705336e-05,0.0
IPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
IPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.191829633544103,2.0005346618442816e-26
IPDDI_REV_6x7.59017.peg.866-MONOMER,0.19056101726621943,0.0
IPDDI_FWD_6x7.59017.peg.866-MONOMER,0.19184294507562138,0.0012819278094019474
IPDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,0.0
IPDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,0.0
IPDPUPT_REV_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0,0.0
IPDPUPT_FWD_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0001309145806768741,0.0001309145806768741
ITDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
ITDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.191829633544103,4.6092103325583407e-35
ITDGK_REV_6x7.59017.peg.2308-MONOMER,0.0,0.0
ITDGK_FWD_6x7.59017.peg.2308-MONOMER,0.0,0.0
IVCOATA_REV_6x7.59017.peg.2749-MONOMER,0.191829633544103,0.0
IVCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.19785641575944388,0.006026782215340847
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.2480663387382225e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.248066272025001e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,2.2990233179727247e-06,0.0
KESTOASEe_REV_CPLX_dummy,0.0,0.0
KESTOASEe_FWD_CPLX_dummy,0.0,0.0
KESTOPTASEe_REV_CPLX_dummy,0.0,0.0
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,0.0027992966950429526
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.0
KESTOTTRASEe_FWD_CPLX_dummy,0.0,0.0
Kt1r_REV_6x7.59017.peg.1091-MONOMER,0.28119249007392877,0.0
Kt1r_FWD_6x7.59017.peg.1091-MONOMER,0.28119249434334553,0.0
Kt3_REV_6x7.59017.peg.281-MONOMER,0.0,0.0
Kt3_FWD_6x7.59017.peg.281-MONOMER,4.3687746779577226e-05,0.0
Kt3_REV_6x7.59017.peg.2775-MONOMER,0.0,0.0
Kt3_FWD_6x7.59017.peg.2775-MONOMER,4.3687443812629216e-05,0.0
Kt3_REV_6x7.59017.peg.2446-MONOMER,0.0,0.0
Kt3_FWD_6x7.59017.peg.2446-MONOMER,4.3687941108321654e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,0.0
LACZ_FWD_CPLX_dummy,4.3615773484095826e-05,-9.261332599382242e-39
LARGNAT_REV_6x7.59017.peg.2761-MONOMER,0.4300446357625433,0.0
LARGNAT_FWD_6x7.59017.peg.2761-MONOMER,0.4300446357625433,-4.1848068454918044e-35
LCADi_REV_6x7.59017.peg.240-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_6x7.59017.peg.240-MONOMER_mod_mg2(1),2.3071886843474096e-24,2.3071886843474096e-24
LCTSabc_REV_CPLX_dummy,0.0,0.0
LCTSabc_FWD_CPLX_dummy,4.3615773484095826e-05,0.0
LDH_D_REV_6x7.59017.peg.2203-MONOMER,0.21104397742712863,0.0
LDH_D_FWD_6x7.59017.peg.2203-MONOMER,0.19106897033233844,0.0
LDH_D2_REV_6x7.59017.peg.2203-MONOMER,0.0,0.0
LDH_D2_FWD_6x7.59017.peg.2203-MONOMER,0.21104397742712863,0.0
LDH_L_REV_6x7.59017.peg.241-MONOMER,0.16277190243597367,0.0
LDH_L_FWD_6x7.59017.peg.241-MONOMER,0.15062668812824748,0.0
LDH_L_REV_6x7.59017.peg.617-MONOMER,0.18842576408278824,0.0
LDH_L_FWD_6x7.59017.peg.617-MONOMER,0.17233971222891,0.0
LEUTA_REV_CPLX_dummy,0.31147313124122694,0.0
LEUTA_FWD_CPLX_dummy,0.31147313124122694,0.0
LEUt2r_REV_6x7.59017.peg.230-MONOMER,0.16721504586842506,0.0
LEUt2r_FWD_6x7.59017.peg.230-MONOMER,0.1953976613835624,0.028152875549998346
LGTHL_REV_6x7.59017.peg.1095-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_6x7.59017.peg.1095-MONOMER_mod_ni2(1),0.0,-6.415684337235284e-23
LPAMMBT_REV_CPLX_3MOBDC2-0,0.18029850141903717,0.0
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.18029850141903717,0.0
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.18029850141903717,0.0
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.19235206584971887,0.012053564430681694
LPAMMPT_REV_CPLX_3MOBDC2-0,0.18029850141903717,0.0
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.18029850141903717,2.003677858272361e-35
LPAMS_REV_CPLX_ACLS_a-0,0.0,0.0
LPAMS_FWD_CPLX_ACLS_a-0,0.04591889148124987,0.0
LPLIPAL1A120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_6x7.59017.peg.95-MONOMER,6.240354492675598e-06,-7.014653924297266e-23
LPLIPAL1A140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_6x7.59017.peg.95-MONOMER,3.360078191192937e-06,0.0
LPLIPAL1A141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_6x7.59017.peg.95-MONOMER,1.171228290368177e-57,1.171228290368177e-57
LPLIPAL1A160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_6x7.59017.peg.95-MONOMER,2.2990211815128984e-06,-5.215955657993079e-23
LPLIPAL1A161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_6x7.59017.peg.95-MONOMER,1.7472447477388298e-06,0.0
LPLIPAL1A181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E120_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E141_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E160_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E180_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1E181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G120_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G141_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G160_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G180_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL1G181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A120_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A141_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A160_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A180_FWD_6x7.59017.peg.95-MONOMER,1.412486734967647e-56,1.412486734967647e-56
LPLIPAL2A181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2A181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E120_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E141_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E160_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E180_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2E181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G120_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G120_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G140_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G140_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G141_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G141_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G160_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G160_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G161_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G161_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G180_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G180_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G181_REV_6x7.59017.peg.95-MONOMER,0.0,0.0
LPLIPAL2G181_FWD_6x7.59017.peg.95-MONOMER,0.0,0.0
LYSt2r_REV_CPLX_dummy,0.31147313124122694,0.0
LYSt2r_FWD_CPLX_dummy,0.3433125349165929,0.03183257170887895
L_LACD_REV_6x7.59017.peg.241-MONOMER,0.0,0.0
L_LACD_FWD_6x7.59017.peg.241-MONOMER,2.126053712882165e-23,0.0
L_LACD_REV_6x7.59017.peg.617-MONOMER,0.0,0.0
L_LACD_FWD_6x7.59017.peg.617-MONOMER,2.126053712882165e-23,0.0
L_LACD2_REV_6x7.59017.peg.241-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.59017.peg.241-MONOMER,0.16277190243597367,0.0
L_LACD2_REV_6x7.59017.peg.617-MONOMER,0.0,0.0
L_LACD2_FWD_6x7.59017.peg.617-MONOMER,0.18842576408278824,0.0
L_LACD3_REV_6x7.59017.peg.241-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.59017.peg.241-MONOMER,1.4559757557156038e-05,0.0
L_LACD3_REV_6x7.59017.peg.617-MONOMER,0.0,0.0
L_LACD3_FWD_6x7.59017.peg.617-MONOMER,1.4559934872614568e-05,0.0
L_LACNa1t_REV_6x7.59017.peg.1161-MONOMER,0.14544420229816496,0.0
L_LACNa1t_FWD_6x7.59017.peg.1161-MONOMER,0.14544420229816496,2.651356265020089e-35
L_LACt2_REV_CPLX_dummy,0.0,0.0
L_LACt2_FWD_CPLX_dummy,4.36784396655393e-05,0.0
M1PD_REV_6x7.59017.peg.396-MONOMER,0.31799122497914556,0.0
M1PD_FWD_6x7.59017.peg.396-MONOMER,0.31799122497914556,0.0
MACCOAT_REV_6x7.59017.peg.1312-MONOMER,0.0,0.0
MACCOAT_FWD_6x7.59017.peg.1312-MONOMER,-1.2225266919111949e-36,-1.2225266919111949e-36
MADGBG_REV_6x7.59017.peg.1195-MONOMER,0.41485723431556837,0.0
MADGBG_FWD_6x7.59017.peg.1195-MONOMER,0.41485723431556837,0.0
MADGBG_REV_6x7.59017.peg.1545-MONOMER,0.5004669201176253,0.0
MADGBG_FWD_6x7.59017.peg.1545-MONOMER,0.5004669201176253,0.0
MADGBG_REV_6x7.59017.peg.1190-MONOMER,0.24246819868710848,0.0
MADGBG_FWD_6x7.59017.peg.1190-MONOMER,0.24246819868710848,0.0
MADGBG_REV_6x7.59017.peg.980-MONOMER,0.5850553538458245,0.0
MADGBG_FWD_6x7.59017.peg.980-MONOMER,0.5850553538458245,0.0
MALLACDt_REV_6x7.59017.peg.1161-MONOMER,0.14544420229816496,0.0
MALLACDt_FWD_6x7.59017.peg.1161-MONOMER,0.14544420229816496,0.0
MALNAt_REV_6x7.59017.peg.1161-MONOMER,0.14544420229816496,0.0
MALNAt_FWD_6x7.59017.peg.1161-MONOMER,0.14544420229816496,0.0
MALT_REV_6x7.59017.peg.1752-MONOMER,0.0,0.0
MALT_FWD_6x7.59017.peg.1752-MONOMER,1.0922691400966232e-05,0.0
MALT_REV_6x7.59017.peg.1298-MONOMER,0.0,0.0
MALT_FWD_6x7.59017.peg.1298-MONOMER,1.0923057934717831e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,1.4557058589852679e-05,0.0
MALTATr_REV_6x7.59017.peg.2822-MONOMER,0.39617309354114905,0.0
MALTATr_FWD_6x7.59017.peg.2822-MONOMER,0.39617309354114905,0.0
MALTATr_REV_6x7.59017.peg.237-MONOMER,0.29274483358371006,0.0
MALTATr_FWD_6x7.59017.peg.237-MONOMER,0.29274483358371006,0.0
MALTATr_REV_6x7.59017.peg.1024-MONOMER,0.3875518544060318,0.0
MALTATr_FWD_6x7.59017.peg.1024-MONOMER,0.3875518544060318,0.0
MALTHXabc_REV_6x7.59017.peg.2148-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.59017.peg.2148-MONOMER,0.0,0.0
MALTHXabc_REV_6x7.59017.peg.1294-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.59017.peg.1294-MONOMER,3.655870307868414e-23,0.0
MALTHXabc_REV_6x7.59017.peg.1293-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.59017.peg.1293-MONOMER,3.7143733517949486e-57,0.0
MALTHXabc_REV_6x7.59017.peg.1292-MONOMER,0.0,0.0
MALTHXabc_FWD_6x7.59017.peg.1292-MONOMER,3.428556598830238e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_6x7.59017.peg.902-MONOMER,0.0,0.0
MALTabc_FWD_6x7.59017.peg.902-MONOMER,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,1.4556918045117124e-05,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.4557058589852679e-05,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,1.45568882840025e-05,0.0
MAN6PI_REV_6x7.59017.peg.2475-MONOMER,0.2944029371773932,0.0
MAN6PI_FWD_6x7.59017.peg.2475-MONOMER,0.2944029371773932,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,2.183155860165197e-05,0.0
MANpts_REV_CPLX_MANpts-126,0.0,0.0
MANpts_FWD_CPLX_MANpts-126,4.3566200182123213e-05,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,4.3567229516434224e-05,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,4.3566049412101814e-05,0.0
MANpts_REV_CPLX_MANpts-86,0.0,0.0
MANpts_FWD_CPLX_MANpts-86,4.356766811110488e-05,0.0
MANpts_REV_CPLX_MANpts-110,0.0,0.0
MANpts_FWD_CPLX_MANpts-110,4.356690935170578e-05,0.0
MANpts_REV_CPLX_MANpts-101,0.0,0.0
MANpts_FWD_CPLX_MANpts-101,4.356806144086584e-05,0.0
MANpts_REV_CPLX_MANpts-61,0.0,0.0
MANpts_FWD_CPLX_MANpts-61,4.356796388140277e-05,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,4.356648268691083e-05,0.0
MANpts_REV_CPLX_MANpts-84,0.0,0.0
MANpts_FWD_CPLX_MANpts-84,4.3567277124698404e-05,0.0
MANpts_REV_CPLX_MANpts-88,0.0,0.0
MANpts_FWD_CPLX_MANpts-88,4.356645598773477e-05,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,4.356786107122699e-05,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,4.356821237438459e-05,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,4.356700929326531e-05,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,4.3566814200872816e-05,0.0
MANpts_REV_CPLX_MANpts-79,0.0,0.0
MANpts_FWD_CPLX_MANpts-79,4.356774292109697e-05,0.0
MANpts_REV_CPLX_MANpts-100,0.0,0.0
MANpts_FWD_CPLX_MANpts-100,4.3567210767195924e-05,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,4.356696592887917e-05,0.0
MANpts_REV_CPLX_MANpts-52,0.0,0.0
MANpts_FWD_CPLX_MANpts-52,4.356692954058201e-05,0.0
MANpts_REV_CPLX_MANpts-81,0.0,0.0
MANpts_FWD_CPLX_MANpts-81,4.3568194474427136e-05,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,4.356726348389708e-05,0.0
MANpts_REV_6x7.59017.peg.2841-MONOMER,0.0,0.0
MANpts_FWD_6x7.59017.peg.2841-MONOMER,4.356999977284432e-05,0.0
MANpts_REV_CPLX_MANpts-156,0.0,0.0
MANpts_FWD_CPLX_MANpts-156,4.356747081996241e-05,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
MANpts_FWD_CPLX_MANpts-59,4.356773129181841e-05,0.0
MANpts_REV_CPLX_MANpts-74,0.0,0.0
MANpts_FWD_CPLX_MANpts-74,4.356728481679287e-05,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,4.356750856653013e-05,0.0
MANpts_REV_CPLX_MANpts-98,0.0,0.0
MANpts_FWD_CPLX_MANpts-98,4.3567238484049645e-05,0.0
MANpts_REV_CPLX_MANpts-73,0.0,0.0
MANpts_FWD_CPLX_MANpts-73,4.356807266518016e-05,0.0
MANpts_REV_CPLX_MANpts-53,0.0,0.0
MANpts_FWD_CPLX_MANpts-53,4.356806142056829e-05,0.0
MANpts_REV_CPLX_MANpts-69,0.0,0.0
MANpts_FWD_CPLX_MANpts-69,4.3567290621000306e-05,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,4.3567173417738596e-05,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,4.356759002389989e-05,0.0
MANpts_REV_CPLX_MANpts-76,0.0,0.0
MANpts_FWD_CPLX_MANpts-76,4.356669219220115e-05,0.0
MANpts_REV_CPLX_MANpts-158,0.0,0.0
MANpts_FWD_CPLX_MANpts-158,4.3568302060869054e-05,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,4.3567081991304484e-05,0.0
MANpts_REV_CPLX_MANpts-142,0.0,0.0
MANpts_FWD_CPLX_MANpts-142,4.356764883054408e-05,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,4.3567919551127014e-05,0.0
MANpts_REV_CPLX_MANpts-103,0.0,0.0
MANpts_FWD_CPLX_MANpts-103,4.356831815976223e-05,0.0
MANpts_REV_CPLX_MANpts-90,0.0,0.0
MANpts_FWD_CPLX_MANpts-90,4.356673302192783e-05,0.0
MANpts_REV_CPLX_MANpts-152,0.0,0.0
MANpts_FWD_CPLX_MANpts-152,4.356839843899085e-05,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,4.356692193485226e-05,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,4.3568034210868405e-05,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,4.356809974457535e-05,0.0
MANpts_REV_CPLX_MANpts-83,0.0,0.0
MANpts_FWD_CPLX_MANpts-83,4.356815156520896e-05,0.0
MANpts_REV_CPLX_MANpts-121,0.0,0.0
MANpts_FWD_CPLX_MANpts-121,4.356651577123674e-05,0.0
MANpts_REV_CPLX_MANpts-119,0.0,0.0
MANpts_FWD_CPLX_MANpts-119,4.356814549263437e-05,0.0
MANpts_REV_CPLX_MANpts-95,0.0,0.0
MANpts_FWD_CPLX_MANpts-95,4.356826333911652e-05,0.0
MANpts_REV_CPLX_MANpts-85,0.0,0.0
MANpts_FWD_CPLX_MANpts-85,4.356844437553772e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,4.356661315388977e-05,0.0
MANpts_REV_CPLX_MANpts-104,0.0,0.0
MANpts_FWD_CPLX_MANpts-104,4.35674282780761e-05,0.0
MANpts_REV_CPLX_MANpts-162,0.0,0.0
MANpts_FWD_CPLX_MANpts-162,4.356801652933329e-05,0.0
MANpts_REV_CPLX_MANpts-70,0.0,0.0
MANpts_FWD_CPLX_MANpts-70,4.356649594046768e-05,0.0
MANpts_REV_CPLX_MANpts-57,0.0,0.0
MANpts_FWD_CPLX_MANpts-57,4.3567777240710504e-05,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,4.3567469517118454e-05,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,4.3567631570998e-05,0.0
MANpts_REV_CPLX_MANpts-77,0.0,0.0
MANpts_FWD_CPLX_MANpts-77,4.3567788730153134e-05,0.0
MANpts_REV_CPLX_MANpts-91,0.0,0.0
