,maximum,minimum
RBFK_FWD_457424.5.peg.4108-MONOMER,0.003177238450477574,0.0031769098732237406
RBFSa_REV_457424.5.peg.1852-MONOMER,0.0,0.0
RBFSa_FWD_457424.5.peg.1852-MONOMER,0.012693526330949566,0.0126928691764419
RBFSb_REV_457424.5.peg.2907-MONOMER,0.0,0.0
RBFSb_FWD_457424.5.peg.2907-MONOMER,0.006346763165474783,0.00634643458822095
RBK_REV_457424.5.peg.4078-MONOMER,0.0,0.0
RBK_FWD_457424.5.peg.4078-MONOMER,0.0,0.0
RE1944C_REV_457424.5.peg.292-MONOMER,0.07259232748178689,0.0
RE1944C_FWD_457424.5.peg.292-MONOMER,0.07259232748178689,-1.1035513835600413e-35
RE3351C_REV_CPLX_dummy,0.0493290495574119,0.0
RE3351C_FWD_CPLX_dummy,0.0493290495574119,0.0
RE3352C_REV_CPLX_dummy,0.0493290495574119,0.0
RE3352C_FWD_CPLX_dummy,0.0493290495574119,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.01180566175504377,0.01180566175504377
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.018962574876218167,0.0
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.015011717076704397,0.0
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),4.269419463851002e-06,0.0
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.86273194615046e-06,0.0
RNTR1_REV_457424.5.peg.3895-MONOMER,0.0,0.0
RNTR1_FWD_457424.5.peg.3895-MONOMER,0.01896257049488951,0.0
RNTR2_REV_457424.5.peg.3895-MONOMER,0.0,0.0
RNTR2_FWD_457424.5.peg.3895-MONOMER,0.01501162382770781,0.0
RNTR3_REV_457424.5.peg.3895-MONOMER,0.0,0.0
RNTR3_FWD_457424.5.peg.3895-MONOMER,4.269341730818877e-06,0.0
RNTR4_REV_457424.5.peg.3895-MONOMER,0.0,0.0
RNTR4_FWD_457424.5.peg.3895-MONOMER,7.862214473523289e-06,0.0
RPE_REV_457424.5.peg.3658-MONOMER,0.2733972454157136,0.24449240414928097
RPE_FWD_457424.5.peg.3658-MONOMER,0.028886459808366075,0.0
RPI_REV_457424.5.peg.3888-MONOMER,0.41940269577861367,0.0987531318831534
RPI_FWD_457424.5.peg.3888-MONOMER,0.2230041876655841,0.0
RPI_REV_457424.5.peg.316-MONOMER,0.09764870479871443,0.0
RPI_FWD_457424.5.peg.316-MONOMER,0.06791165962321166,0.0
RZ5PP_REV_457424.5.peg.1436-MONOMER,0.0,0.0
RZ5PP_FWD_457424.5.peg.1436-MONOMER,-3.1348043177836726e-32,-3.1348043177836726e-32
S7PIr_REV_CPLX_dummy,0.0493290495574119,0.0
S7PIr_FWD_CPLX_dummy,0.09655169657758698,0.04722264702017508
SADT_REV_CPLX_SADT-0,0.0,0.0
SADT_FWD_CPLX_SADT-0,1.0,0.9999751411713644
SADT2_REV_CPLX_SADT-0,0.0,0.0
SADT2_FWD_CPLX_SADT-0,9.340984382053952e-06,0.0
SEPHCHS_REV_457424.5.peg.2153-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SEPHCHS_FWD_457424.5.peg.2153-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
SERATi_REV_457424.5.peg.2216-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.2216-MONOMER,4.67430432500262e-06,0.0
SERATi_REV_457424.5.peg.4155-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.4155-MONOMER,4.674471625034329e-06,0.0
SERATi_REV_457424.5.peg.681-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.681-MONOMER,4.673981551058427e-06,0.0
SERATi_REV_457424.5.peg.2939-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.2939-MONOMER,4.6741340741495915e-06,0.0
SERATi_REV_457424.5.peg.1725-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.1725-MONOMER,4.6742566060905874e-06,0.0
SERATi_REV_457424.5.peg.2833-MONOMER,0.0,0.0
SERATi_FWD_457424.5.peg.2833-MONOMER,4.673752334974479e-06,0.0
SERt2r_REV_CPLX_dummy,0.0493290495574119,0.0
SERt2r_FWD_CPLX_dummy,1.049329049557412,0.9999906460317997
SHCHCC2_REV_457424.5.peg.1457-MONOMER,0.0,0.0
SHCHCC2_FWD_457424.5.peg.1457-MONOMER,0.0,0.0
SHK3Dr_REV_457424.5.peg.1815-MONOMER,0.03332286852456532,0.0
SHK3Dr_FWD_457424.5.peg.1815-MONOMER,0.11087754225959001,0.0775431892208063
SHKK_REV_457424.5.peg.2697-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_mg2(1),0.0775640084583807,0.0
SHKK_REV_457424.5.peg.2697-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_fe2(1),0.07756407935432584,0.0
SHKK_REV_457424.5.peg.2697-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_k(1),0.0775641863896329,0.0
SHKK_REV_457424.5.peg.2697-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_mn2(1),0.07756422237605942,0.0
SHKK_REV_457424.5.peg.2697-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_ca2(1),0.07756394336663999,0.0
SHKK_REV_457424.5.peg.2697-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_457424.5.peg.2697-MONOMER_mod_cobalt2(1),0.07756430708810458,0.0
SHSL2_REV_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.03889776163792807,0.0
SHSL2_REV_457424.5.peg.4515-MONOMER,0.0,0.0
SHSL2_FWD_457424.5.peg.4515-MONOMER,0.23067156925929974,0.0
SHSL2_REV_457424.5.peg.1887-MONOMER,0.0,0.0
SHSL2_FWD_457424.5.peg.1887-MONOMER,0.2306747972100274,0.0
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,-2.724157094380049e-24
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,-3.0354110091989514e-58,-2.724157094380049e-24
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,2.724157094380049e-24,-2.724157094380049e-24
SO4t2_REV_457424.5.peg.330-MONOMER,0.03892232755764773,0.0
SO4t2_FWD_457424.5.peg.330-MONOMER,1.0389223275576478,0.9349067914180627
SO4t2_REV_457424.5.peg.4531-MONOMER,0.024357699630605956,0.0
SO4t2_FWD_457424.5.peg.4531-MONOMER,0.06509320858193736,0.0
SPMDAT1_REV_457424.5.peg.852-MONOMER,0.0,0.0
SPMDAT1_FWD_457424.5.peg.852-MONOMER,0.0,0.0
SPMDAT2_REV_457424.5.peg.852-MONOMER,0.0,0.0
SPMDAT2_FWD_457424.5.peg.852-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,0.0
SPODM_REV_457424.5.peg.1492-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_457424.5.peg.1492-MONOMER_mod_fe3(1),0.0,0.0
STCOATA_REV_457424.5.peg.1314-MONOMER,0.08006159641294075,0.0
STCOATA_FWD_457424.5.peg.1314-MONOMER,0.08006145755071903,0.0
STYSGH_REV_457424.5.peg.2665-MONOMER,0.033703916354622394,0.0
STYSGH_FWD_457424.5.peg.2665-MONOMER,0.033703916354622394,0.0
STYSGH_REV_457424.5.peg.152-MONOMER,0.0400726064433795,0.0
STYSGH_FWD_457424.5.peg.152-MONOMER,0.0400726064433795,0.0
STYSGH_REV_457424.5.peg.4062-MONOMER,0.04328500606092686,0.0
STYSGH_FWD_457424.5.peg.4062-MONOMER,0.04328500606092686,0.0
STYSGH_REV_457424.5.peg.2660-MONOMER,0.044071169560614507,0.0
STYSGH_FWD_457424.5.peg.2660-MONOMER,0.044071169560614507,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,0.0,0.0
SUCBZL_REV_457424.5.peg.2157-MONOMER,0.0,0.0
SUCBZL_FWD_457424.5.peg.2157-MONOMER,0.0,0.0
SUCBZS_REV_457424.5.peg.2156-MONOMER,0.0,0.0
SUCBZS_FWD_457424.5.peg.2156-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,5.574714736002464e-06,-4.015856790668093e-23
SUCCt2r_REV_CPLX_dummy,0.0493290495574119,0.0
SUCCt2r_FWD_CPLX_dummy,0.0493290495574119,0.0
SUCD1_REV_CPLX_FRD2-0,0.05813425069180579,0.0
SUCD1_FWD_CPLX_FRD2-0,0.0986580991148238,0.0
SUCD4_REV_CPLX_FRD2-0,1.0581342944842556,0.9013419446778099
SUCD4_FWD_CPLX_FRD2-0,0.036579684364649284,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.042008326288577584,0.0
SUCDimq_REV_CPLX_SUCDimq-0,0.0,0.0
SUCDimq_FWD_CPLX_SUCDimq-0,3.033976167978807,2.99998931785722
SUCOAS_REV_CPLX_SUCOAS-0,0.016874393277959778,0.0
SUCOAS_FWD_CPLX_SUCOAS-0,3.2910633313305784,3.2741476968717764
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,5.574714736002464e-06,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07919483000000001,0.0744916476910447
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07449164258132664
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,1.0,0.9999751411713644
TALA_REV_457424.5.peg.3289-MONOMER,0.04455906417847442,0.013088228385374342
TALA_FWD_457424.5.peg.3289-MONOMER,0.01573037265551797,0.0
TDCOATA_REV_457424.5.peg.1314-MONOMER,0.09186727864425949,0.011800697669637683
TDCOATA_FWD_457424.5.peg.1314-MONOMER,0.08006145755071903,0.0
TDPDRE_REV_457424.5.peg.1347-MONOMER,0.0,0.0
TDPDRE_FWD_457424.5.peg.1347-MONOMER,0.01180566175504377,0.0
TDPDRE_REV_457424.5.peg.3864-MONOMER,0.0,0.0
TDPDRE_FWD_457424.5.peg.3864-MONOMER,0.01180566175504377,0.0
TDPDRRr_REV_457424.5.peg.1529-MONOMER,0.056910615379913224,0.0
TDPDRRr_FWD_457424.5.peg.1529-MONOMER,0.0686635620337068,0.0
TDPDRRr_REV_457424.5.peg.1202-MONOMER,0.044252009300903464,0.0
TDPDRRr_FWD_457424.5.peg.1202-MONOMER,0.05339075259448352,0.0
TDPDRRr_REV_457424.5.peg.2149-MONOMER,0.04010267691223293,0.0
TDPDRRr_FWD_457424.5.peg.2149-MONOMER,0.04838451711510919,0.0
TDPDRRr_REV_457424.5.peg.478-MONOMER,0.05716587467278122,0.0
TDPDRRr_FWD_457424.5.peg.478-MONOMER,0.06897153642782498,0.0
TDPGDH_REV_457424.5.peg.3915-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_457424.5.peg.3915-MONOMER_mod_nad(1),0.01180566175504377,0.0
TDPGDH_REV_CPLX_TDPGDH-0,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-0,0.01180566175504377,0.0
TDPGDH_REV_CPLX_TDPGDH-1,0.0,0.0
TDPGDH_FWD_CPLX_TDPGDH-1,0.01180566175504377,0.0
TDSK_REV_457424.5.peg.4394-MONOMER_mod_mg2(1),0.0,0.0
TDSK_FWD_457424.5.peg.4394-MONOMER_mod_mg2(1),0.011805912954054544,0.01180566175504377
TECA2S140_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2S140_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2S160_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2S160_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2S180_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2S180_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,-3.1172842144470985e-36
TECA2SAI15_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SAI15_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SAI17_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SAI17_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI14_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI14_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI15_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI15_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI16_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI16_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI17_REV_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA2SI17_FWD_457424.5.peg.216-MONOMER,0.030545064547721674,0.0
TECA5S140_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S140_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S140_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S140_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S140_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S140_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S140_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S140_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S140_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S140_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S140_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S140_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S140_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5S140_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5S160_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S160_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S160_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S160_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S160_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S160_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S160_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S160_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S160_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S160_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S160_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S160_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S160_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5S160_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5S180_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S180_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5S180_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S180_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5S180_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S180_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5S180_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S180_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5S180_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S180_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5S180_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S180_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5S180_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5S180_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SAI15_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SAI15_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SAI15_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SAI15_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SAI15_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SAI15_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SAI15_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SAI15_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SAI15_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SAI15_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SAI15_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SAI15_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SAI15_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SAI15_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SAI17_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SAI17_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SAI17_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SAI17_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SAI17_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SAI17_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SAI17_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SAI17_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SAI17_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SAI17_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SAI17_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SAI17_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SAI17_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SAI17_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI14_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI14_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI14_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI14_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI14_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI14_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI14_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI14_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI14_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI14_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI14_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI14_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI14_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI14_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI15_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI15_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI15_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI15_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI15_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI15_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI15_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI15_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI15_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI15_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI15_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI15_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI15_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI15_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI16_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI16_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI16_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI16_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI16_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI16_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI16_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI16_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI16_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI16_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI16_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI16_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI16_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI16_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI17_REV_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI17_FWD_457424.5.peg.3667-MONOMER,0.03235740024955209,0.0
TECA5SI17_REV_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI17_FWD_457424.5.peg.1526-MONOMER,0.027047319622903764,0.0
TECA5SI17_REV_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI17_FWD_457424.5.peg.481-MONOMER,0.03173777060038827,0.0
TECA5SI17_REV_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI17_FWD_457424.5.peg.220-MONOMER,0.030342990611843812,0.0
TECA5SI17_REV_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI17_FWD_457424.5.peg.1995-MONOMER,0.02591861387684405,0.0
TECA5SI17_REV_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI17_FWD_457424.5.peg.3878-MONOMER_mod_mg2(1),0.04341447332840296,0.0
TECA5SI17_REV_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
TECA5SI17_FWD_457424.5.peg.498-MONOMER,0.06511596665709253,0.0
THIORDXi_REV_457424.5.peg.914-MONOMER,0.0,0.0
THIORDXi_FWD_457424.5.peg.914-MONOMER,1.4248189961559273e-07,0.0
THIORDXi_REV_457424.5.peg.1649-MONOMER,0.0,0.0
THIORDXi_FWD_457424.5.peg.1649-MONOMER,1.4248183131712542e-07,0.0
THIORDXi_REV_457424.5.peg.1189-MONOMER,0.0,0.0
THIORDXi_FWD_457424.5.peg.1189-MONOMER,1.4248186445424032e-07,0.0
THIORDXi_REV_457424.5.peg.3153-MONOMER,0.0,0.0
THIORDXi_FWD_457424.5.peg.3153-MONOMER,1.4248185246358027e-07,0.0
THMDt2r_REV_457424.5.peg.1921-MONOMER,0.04104141816399682,0.0
THMDt2r_FWD_457424.5.peg.1921-MONOMER,0.04104141816399682,0.0
THRAr_REV_457424.5.peg.3443-MONOMER_mod_pydx5p(1),0.031405153603727316,0.0
THRAr_FWD_457424.5.peg.3443-MONOMER_mod_pydx5p(1),0.031405153603727316,-2.0025679353480176e-25
THRD_REV_457424.5.peg.3004-MONOMER,0.0,0.0
THRD_FWD_457424.5.peg.3004-MONOMER,0.08886829445907363,0.08882660647322468
THRPD_REV_457424.5.peg.1438-MONOMER,0.0,0.0
THRPD_FWD_457424.5.peg.1438-MONOMER,0.0,0.0
THRS_REV_457424.5.peg.2306-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_457424.5.peg.2306-MONOMER_mod_pydx5p(1),6.638844619395106e-06,0.0
THRt2r_REV_CPLX_dummy,0.0493290495574119,0.0
THRt2r_FWD_CPLX_dummy,0.2743290495574119,0.22499334367857646
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,2.884876677163725e-07,1.273313942999559e-07
TKT1_REV_457424.5.peg.317-MONOMER_mod_thmpp(1),0.04116904061878286,0.0
TKT1_FWD_457424.5.peg.317-MONOMER_mod_thmpp(1),0.07529327112555424,0.03410575419016659
TKT2_REV_457424.5.peg.317-MONOMER_mod_thmpp(1),0.1318216513383738,0.09064374592803709
TKT2_FWD_457424.5.peg.317-MONOMER_mod_thmpp(1),0.04116904061878286,0.0
TMDK1_REV_457424.5.peg.2259-MONOMER,0.0,0.0
TMDK1_FWD_457424.5.peg.2259-MONOMER,1.1945075316921704e-05,0.0
TMDPK_REV_457424.5.peg.2303-MONOMER,0.0,0.0
TMDPK_FWD_457424.5.peg.2303-MONOMER,-9.934344046043385e-27,-1.9868560342999872e-26
TMDS_REV_457424.5.peg.3510-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_457424.5.peg.3510-MONOMER_mod_mg2(1),0.019000436947377665,0.0
TMDS_REV_457424.5.peg.3247-MONOMER,0.0,0.0
TMDS_FWD_457424.5.peg.3247-MONOMER,0.019003901609564784,0.0
TMPK_REV_457424.5.peg.4396-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_457424.5.peg.4396-MONOMER_mod_mg2(1),2.884876677163725e-07,1.273313942999559e-07
TMPPP_REV_457424.5.peg.1494-MONOMER_mod_mg2(1),0.0,0.0
