,maximum,minimum
PYNP1r_REV_556270.3.peg.1726-MONOMER,0.259832779360895,0.0
PYNP1r_FWD_556270.3.peg.1726-MONOMER,0.259832779360895,0.0
PYNP2r_REV_556270.3.peg.1726-MONOMER,0.278754007838047,0.018890992725116088
PYNP2r_FWD_556270.3.peg.1726-MONOMER,0.259832779360895,0.0
QULNS_REV_556270.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_556270.3.peg.2732-MONOMER_mod_4fe4s(1),4.211775340711784e-23,-7.083517368682299e-24
RAFGH_REV_556270.3.peg.2225-MONOMER,0.0,0.0
RAFGH_FWD_556270.3.peg.2225-MONOMER,4.484266472352949e-23,-3.1477486660030135e-23
RAFH_REV_556270.3.peg.424-MONOMER,0.0,0.0
RAFH_FWD_556270.3.peg.424-MONOMER,0.0,0.0
RAFH_REV_556270.3.peg.1586-MONOMER,0.0,0.0
RAFH_FWD_556270.3.peg.1586-MONOMER,0.0,0.0
RBFK_REV_556270.3.peg.1496-MONOMER,0.0,0.0
RBFK_FWD_556270.3.peg.1496-MONOMER,0.00248306557520029,0.0024783675070743877
RBK_REV_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),3.236418617359937e-25,3.236418617359937e-25
RE3351C_REV_CPLX_dummy,0.7254131900207937,0.0
RE3351C_FWD_CPLX_dummy,0.7254131900207937,0.0
RE3352C_REV_CPLX_dummy,0.7254131900207937,0.0
RE3352C_FWD_CPLX_dummy,0.7254131900207937,0.0
RHCCE_REV_556270.3.peg.1645-MONOMER,0.0,0.0
RHCCE_FWD_556270.3.peg.1645-MONOMER,9.579669897407568e-05,9.188427026400383e-05
RIBFLVt2r_REV_556270.3.peg.2152-MONOMER,0.99921447827083,0.0
RIBFLVt2r_FWD_556270.3.peg.2152-MONOMER,1.004172999165247,0.004956687976150562
RMI_REV_556270.3.peg.247-MONOMER_mod_mn2(1),0.18244343511997757,0.0
RMI_FWD_556270.3.peg.247-MONOMER_mod_mn2(1),0.18244343511997757,0.0
RMK_REV_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,0.0
RMK_FWD_556270.3.peg.246-MONOMER_mod_mg2(1),-6.682104237307137e-52,-6.682104237307137e-52
RMK2_REV_556270.3.peg.246-MONOMER_mod_mg2(1),0.27001532523437083,0.0
RMK2_FWD_556270.3.peg.246-MONOMER_mod_mg2(1),0.27001532523437083,-1.5619238926738975e-25
RMPA_REV_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.218608615978938,0.0
RMPA_FWD_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.218608615978938,0.0
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.008121991728109698,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.003792095806371595,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.7799209650821117e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.00036089602313360406,0.0
RNTR1_REV_CPLX_RNTR1-1,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-1,0.008121991728109698,0.0
RNTR1_REV_CPLX_RNTR1-0,0.0,0.0
RNTR1_FWD_CPLX_RNTR1-0,0.008121991728109698,0.0
RNTR1_REV_556270.3.peg.1677-MONOMER,0.0,0.0
RNTR1_FWD_556270.3.peg.1677-MONOMER,0.008121991728109698,0.0
RNTR2_REV_CPLX_RNTR1-1,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-1,0.0037920829538100865,0.0
RNTR2_REV_CPLX_RNTR1-0,0.0,0.0
RNTR2_FWD_CPLX_RNTR1-0,0.003792099831330682,0.0
RNTR2_REV_556270.3.peg.1677-MONOMER,0.0,0.0
RNTR2_FWD_556270.3.peg.1677-MONOMER,0.0037921599180737544,0.0
RNTR3_REV_CPLX_RNTR1-1,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-1,2.7798941466841942e-05,0.0
RNTR3_REV_CPLX_RNTR1-0,0.0,0.0
RNTR3_FWD_CPLX_RNTR1-0,2.7799293637068812e-05,0.0
RNTR3_REV_556270.3.peg.1677-MONOMER,0.0,0.0
RNTR3_FWD_556270.3.peg.1677-MONOMER,2.780054746785659e-05,0.0
RNTR4_REV_CPLX_RNTR1-1,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-1,0.0003606714159830317,0.0
RNTR4_REV_CPLX_RNTR1-0,0.0,0.0
RNTR4_FWD_CPLX_RNTR1-0,0.0003607307065296682,0.0
RNTR4_REV_556270.3.peg.1677-MONOMER,0.0,0.0
RNTR4_FWD_556270.3.peg.1677-MONOMER,0.00036094194464625714,0.0
RPE_REV_556270.3.peg.401-MONOMER_mod_cobalt2(1),1.9213450821717204,0.04188316236091862
RPE_FWD_556270.3.peg.401-MONOMER_mod_cobalt2(1),1.8794500551519417,0.0
RPI_REV_556270.3.peg.13-MONOMER,0.2575837843093348,0.03940482660529371
RPI_FWD_556270.3.peg.13-MONOMER,0.218169316484505,0.0
SALCpts_REV_556270.3.peg.322-MONOMER,0.0,0.0
SALCpts_FWD_556270.3.peg.322-MONOMER,6.080716839986609e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SALCpts_REV_556270.3.peg.750-MONOMER,0.0,0.0
SALCpts_FWD_556270.3.peg.750-MONOMER,6.080716839986609e-23,0.0
SALCpts_REV_556270.3.peg.243-MONOMER,0.0,0.0
SALCpts_FWD_556270.3.peg.243-MONOMER,6.42340799934084e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,6.42340799934084e-23,0.0
SALCpts_REV_556270.3.peg.2614-MONOMER,0.0,0.0
SALCpts_FWD_556270.3.peg.2614-MONOMER,6.42340799934084e-23,0.0
SBTD_D2_REV_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,0.0
SBTD_D2_FWD_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,0.0
SERATi_REV_556270.3.peg.438-MONOMER,0.0,0.0
SERATi_FWD_556270.3.peg.438-MONOMER,3.0112701337463794e-05,0.0
SERt2r_REV_CPLX_dummy,0.7254131900207937,0.0
SERt2r_FWD_CPLX_dummy,1.7254131900207939,0.9999698771489813
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.47995513780536e-23,0.0
SHCHD2_REV_556270.3.peg.72-MONOMER,0.0,0.0
SHCHD2_FWD_556270.3.peg.72-MONOMER,0.0,0.0
SHK3Dr_REV_556270.3.peg.2341-MONOMER,0.2800593618747823,0.0
SHK3Dr_FWD_556270.3.peg.2341-MONOMER,0.28241358646289066,0.002351782155985957
SHKK_REV_556270.3.peg.2099-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_cobalt2(1),0.002398115956492623,0.0
SHKK_REV_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_mn2(1),0.002398115526740029,0.0
SHKK_REV_556270.3.peg.2099-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_k(1),0.002398117087406094,0.0
SHKK_REV_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0023981156242268258,0.0
SHKK_REV_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_ca2(1),0.002398113927118271,0.0
SHKK_REV_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0023981148413987035,0.0
SHSL1r_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.20143092648477304,0.0
SHSL1r_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.23090186026255594,0.0
SHSL2_REV_556270.3.peg.864-MONOMER,0.0,0.0
SHSL2_FWD_556270.3.peg.864-MONOMER,0.03372397961553075,0.0
SHSL2_REV_556270.3.peg.2844-MONOMER,0.0,0.0
SHSL2_FWD_556270.3.peg.2844-MONOMER,0.03372447469305562,0.0
SHSL4r_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.23509857602626427,0.03359418695394136
SHSL4r_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.20143092648477304,0.0
SO4t2_REV_556270.3.peg.197-MONOMER,0.21830946753582217,0.0
SO4t2_FWD_556270.3.peg.197-MONOMER,0.21830946753582217,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,8.150601577879158e-57,0.0
SPMS_REV_556270.3.peg.28-MONOMER,0.0,0.0
SPMS_FWD_556270.3.peg.28-MONOMER,-5.219198612398284e-57,-4.0111129762217334e-23
STCOATA_REV_556270.3.peg.708-MONOMER,1.3732878068704004e-17,0.0
STCOATA_FWD_556270.3.peg.708-MONOMER,1.7054902733912477e-16,0.0
STYSGH_REV_556270.3.peg.2225-MONOMER,0.26909772138636207,0.0
STYSGH_FWD_556270.3.peg.2225-MONOMER,0.26909772138636207,-1.3575365153844904e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,4.221225773681639e-24,0.0
SUCR_REV_556270.3.peg.219-MONOMER,0.0,0.0
SUCR_FWD_556270.3.peg.219-MONOMER,4.906389049721113e-23,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448825534649381
TALA_REV_CPLX_TALA-0,0.6193851393046471,0.01976395997765521
TALA_FWD_CPLX_TALA-0,0.29980786066365783,0.0
TARTD_REV_CPLX_FUM-0,0.0,0.0
TARTD_FWD_CPLX_FUM-0,0.0,0.0
TDCOATA_REV_556270.3.peg.708-MONOMER,1.3732744148267742e-17,0.0
TDCOATA_FWD_556270.3.peg.708-MONOMER,1.1703930047894847e-16,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.33840714074304346,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.33840714074304346,0.0
TDPDRE_REV_556270.3.peg.2577-MONOMER,0.0,0.0
TDPDRE_FWD_556270.3.peg.2577-MONOMER,-6.249541209744172e-25,-6.249541209744172e-25
TDPDRRr_REV_556270.3.peg.3226-MONOMER,0.3358240358088684,0.0
TDPDRRr_FWD_556270.3.peg.3226-MONOMER,0.3358240358088684,0.0
TDPDRRr_REV_556270.3.peg.1135-MONOMER,0.3819797178295637,0.0
TDPDRRr_FWD_556270.3.peg.1135-MONOMER,0.3819797178295637,0.0
TDPGDH_REV_556270.3.peg.125-MONOMER,0.0,0.0
TDPGDH_FWD_556270.3.peg.125-MONOMER,6.843638285586548e-25,0.0
TDPGDH_REV_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_556270.3.peg.2576-MONOMER_mod_nad(1),6.355666519420638e-37,0.0
TECA1S140_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1S140_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1S160_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1S160_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1S180_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1S180_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SAI15_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SAI15_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SAI17_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SAI17_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI14_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI14_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI15_REV_556270.3.peg.1395-MONOMER,1.029006533573341,-6.496304656304374e-26
TECA1SI15_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,1.0822317429599135e-25
TECA1SI16_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI16_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI17_REV_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA1SI17_FWD_556270.3.peg.1395-MONOMER,1.029006533573341,0.0
TECA2S140_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2S140_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2S160_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2S160_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2S180_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2S180_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SAI15_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SAI15_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SAI17_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SAI17_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI14_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI14_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI15_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI15_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI16_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI16_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI17_REV_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA2SI17_FWD_556270.3.peg.3324-MONOMER,0.5298936527300859,0.0
TECA4S_REV_CPLX_dummy,0.7254131900207937,0.0
TECA4S_FWD_CPLX_dummy,0.7254131900207937,0.0
TECA5S140_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5S140_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,5.756710332530667e-26
TECA5S160_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5S160_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,1.1673061601269785e-25
TECA5S180_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5S180_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,3.169589532166121e-26
TECA5SAI15_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SAI15_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,8.715008194890159e-35
TECA5SAI17_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SAI17_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI14_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI14_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,8.715008194890159e-35
TECA5SI15_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI15_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,8.715008194890159e-35
TECA5SI16_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI16_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI17_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECA5SI17_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.49810326723047205,0.0
TECAAE_REV_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAAE_REV_CPLX_TECAAE-1,0.4558686475735191,0.0
TECAAE_FWD_CPLX_TECAAE-1,0.4558686475735191,0.0
TECAGE_REV_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAGE_REV_CPLX_TECAAE-1,0.4558686475735191,0.0
TECAGE_FWD_CPLX_TECAAE-1,0.4558686475735191,0.0
TECAUE_REV_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.5510697417460234,0.0
TECAUE_REV_CPLX_TECAAE-1,0.4558686475735191,0.0
TECAUE_FWD_CPLX_TECAAE-1,0.4558686475735191,0.0
TGBPA_REV_CPLX_dummy,0.7254131900207937,0.0
TGBPA_FWD_CPLX_dummy,0.7999060800207938,0.07448825535070153
THIORDXi_REV_556270.3.peg.1981-MONOMER,0.0,0.0
THIORDXi_FWD_556270.3.peg.1981-MONOMER,1.4561365447045844e-23,0.0
THIORDXi_REV_556270.3.peg.2379-MONOMER,0.0,0.0
THIORDXi_FWD_556270.3.peg.2379-MONOMER,0.0,0.0
THRAi_REV_556270.3.peg.2703-MONOMER,0.0,0.0
THRAi_FWD_556270.3.peg.2703-MONOMER,0.19866448765494743,0.1601558863534307
THRD_L_REV_556270.3.peg.1938-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_556270.3.peg.1938-MONOMER_mod_pydx5p(1),0.033721803289431564,0.03359418695394136
THRS_REV_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.038411343923911476,0.0
THRt2r_REV_CPLX_dummy,0.7254131900207937,0.0
THRt2r_FWD_CPLX_dummy,0.9504131900207938,0.22496986595336352
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TKT1_REV_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1425362181875205e-19,0.0
TKT1_FWD_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1425362181875205e-19,0.0
TKT1_REV_556270.3.peg.85-MONOMER,0.26463977470389755,0.0
TKT1_FWD_556270.3.peg.85-MONOMER,0.2532532547930629,0.0
TKT1_REV_CPLX_TKT1-0,0.353596529950389,0.0
TKT1_FWD_CPLX_TKT1-0,0.3383824998615975,0.0
TKT1_REV_CPLX_TKT1-1,0.45947065472715315,0.0
TKT1_FWD_CPLX_TKT1-1,0.439701220472752,0.0
TKT2_REV_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9915451674435275e-19,0.0
TKT2_FWD_556270.3.peg.3029-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.9915451674435275e-19,0.0
TKT2_REV_556270.3.peg.85-MONOMER,0.265995644939125,0.0
TKT2_FWD_556270.3.peg.85-MONOMER,0.2532532547930629,0.2532532547930629
TKT2_REV_CPLX_TKT1-0,0.35540807887635595,0.0
TKT2_FWD_CPLX_TKT1-0,0.3383824998615975,0.0
TKT2_REV_CPLX_TKT1-1,0.46182447048787634,0.0
TKT2_FWD_CPLX_TKT1-1,0.439701220472752,0.0
TMDK1_REV_556270.3.peg.506-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_556270.3.peg.506-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_556270.3.peg.402-MONOMER,0.0,0.0
TMDPK_FWD_556270.3.peg.402-MONOMER,-1.2032886419770887e-25,-6.016443209885444e-26
TMDS_REV_556270.3.peg.2078-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_556270.3.peg.2078-MONOMER_mod_mg2(1),0.008121991728109698,0.008121991728109698
TMPPP_REV_556270.3.peg.858-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_556270.3.peg.858-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_556270.3.peg.1027-MONOMER,0.15919314037442525,0.0
TPI_FWD_556270.3.peg.1027-MONOMER,2.687308466719822,2.5278755405861832
TRDRr_REV_556270.3.peg.65-MONOMER,0.26299711532451875,0.0
TRDRr_FWD_556270.3.peg.65-MONOMER,0.27490150028793087,0.01190438496341215
TRE6PH_REV_556270.3.peg.2392-MONOMER,0.0,0.0
TRE6PH_FWD_556270.3.peg.2392-MONOMER,0.07449289,0.0
TRE6PH_REV_556270.3.peg.891-MONOMER,0.0,0.0
TRE6PH_FWD_556270.3.peg.891-MONOMER,0.07449289,0.0
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.0
TREpts_REV_CPLX_TREpts-1,0.0,0.0
TREpts_FWD_CPLX_TREpts-1,0.07449289,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.002398117087406094,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0023978601536067436,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0023978601536067436,1.0404895440673047e-36
TRSARr_REV_CPLX_TRSARr-0,0.4003340338440211,0.0
TRSARr_FWD_CPLX_TRSARr-0,0.4003340338440211,0.0
TRSARry_REV_CPLX_TRSARr-0,0.0,0.0
TRSARry_FWD_CPLX_TRSARr-0,0.37102839704853285,0.0
TYRTA_REV_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.49549685064041715,0.0
TYRTA_FWD_556270.3.peg.2436-MONOMER_mod_pydx5p(1),0.49549685064041715,0.0
TYRt2r_REV_CPLX_dummy,0.7254131900207937,0.0
TYRt2r_FWD_CPLX_dummy,0.761240651741305,0.03581082561697967
UAAGDS_REV_556270.3.peg.1251-MONOMER,0.0,0.0
UAAGDS_FWD_556270.3.peg.1251-MONOMER,0.0,0.0
UAAGDS_REV_556270.3.peg.413-MONOMER,0.0,0.0
UAAGDS_FWD_556270.3.peg.413-MONOMER,0.0,0.0
UAG4E_REV_556270.3.peg.1804-MONOMER_mod_nad(1),0.550850587377426,0.0
UAG4E_FWD_556270.3.peg.1804-MONOMER_mod_nad(1),0.550850587377426,0.0
UAG4E_REV_556270.3.peg.2207-MONOMER,0.6015081811447404,0.0
UAG4E_FWD_556270.3.peg.2207-MONOMER,0.6015081811447404,0.0
UAG4E_REV_CPLX_UAG4E-0,0.9858055029265955,0.0
UAG4E_FWD_CPLX_UAG4E-0,0.9858055029265955,0.0
UAGCVT_r_REV_556270.3.peg.553-MONOMER,0.2316257523808878,0.0
UAGCVT_r_FWD_556270.3.peg.553-MONOMER,0.2316257523808878,0.0
UAGDP_REV_556270.3.peg.262-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_556270.3.peg.262-MONOMER_mod_mg2(1),-2.2578600831167235e-26,2.723647149956225e-24
UAGPT2_REV_556270.3.peg.1178-MONOMER,0.0,0.0
UAGPT2_FWD_556270.3.peg.1178-MONOMER,0.0,0.0
UAGPT3_REV_556270.3.peg.1178-MONOMER,0.0,0.0
UAGPT3_FWD_556270.3.peg.1178-MONOMER,0.0,0.0
UAMAGS_REV_556270.3.peg.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_556270.3.peg.1172-MONOMER_mod_k(1)_mod_mg2(1),-4.857680012415357e-25,-4.857680012415357e-25
UAMAS_REV_556270.3.peg.1487-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_556270.3.peg.1487-MONOMER_mod_mg2(1),2.221334351198053e-58,2.221334351198053e-58
UAPGR_REV_556270.3.peg.1179-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_556270.3.peg.1179-MONOMER_mod_fad(1),0.0,0.0
UDCPDP_REV_556270.3.peg.334-MONOMER,0.0,0.0
UDCPDP_FWD_556270.3.peg.334-MONOMER,-8.564865786230047e-25,0.0
UDCPDP_REV_556270.3.peg.1244-MONOMER,0.0,0.0
UDCPDP_FWD_556270.3.peg.1244-MONOMER,-8.564865786228363e-25,0.0
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.0020286731326721714,0.0020286731326721714
UDPG4E_REV_556270.3.peg.1804-MONOMER_mod_nad(1),0.6757265003023087,0.0
UDPG4E_FWD_556270.3.peg.1804-MONOMER_mod_nad(1),0.550850587377426,0.0
UDPG4E_REV_556270.3.peg.2207-MONOMER,0.737867994447017,0.0
UDPG4E_FWD_556270.3.peg.2207-MONOMER,0.6015081811447404,0.0
UDPG4E_REV_CPLX_UAG4E-0,1.2092841829265955,0.0
UDPG4E_FWD_CPLX_UAG4E-0,0.9858055029265955,0.0
UDPGDr_REV_556270.3.peg.3256-MONOMER,0.32868979998596387,0.0
UDPGDr_FWD_556270.3.peg.3256-MONOMER,0.32868979998596387,0.0
UGLT_REV_CPLX_dummy,0.7254131900207939,0.0
UGLT_FWD_CPLX_dummy,0.9488918700207938,0.0
UGMDDS_REV_556270.3.peg.994-MONOMER,0.0,0.0
UGMDDS_FWD_556270.3.peg.994-MONOMER,-4.509191816671689e-25,-4.509191816671689e-25
UMPK_REV_556270.3.peg.1533-MONOMER,0.12475570862431329,0.0
UMPK_FWD_556270.3.peg.1533-MONOMER,0.16731885887369116,0.042549225393640304
UPP3MT_REV_556270.3.peg.72-MONOMER,0.0,0.0
UPP3MT_FWD_556270.3.peg.72-MONOMER,-3.3891108622047215e-25,-3.3891108622047215e-25
UPP3S_REV_556270.3.peg.72-MONOMER,0.0,0.0
UPP3S_FWD_556270.3.peg.72-MONOMER,0.0,0.0
UPPRT_REV_556270.3.peg.15-MONOMER,0.0,0.0
UPPRT_FWD_556270.3.peg.15-MONOMER,3.0113321843686536e-05,0.0
URAt2_REV_556270.3.peg.909-MONOMER,0.0,0.0
URAt2_FWD_556270.3.peg.909-MONOMER,0.030846784860406835,0.0308124943851711
UREAt_REV_CPLX_dummy,0.7254131900207937,0.0
UREAt_FWD_CPLX_dummy,0.7254131900207937,0.0
URIDK3_REV_556270.3.peg.1533-MONOMER,0.12475570862431329,0.0
URIDK3_FWD_556270.3.peg.1533-MONOMER,0.12475570862431329,0.0
URIK1_REV_556270.3.peg.2337-MONOMER,0.0,0.0
URIK1_FWD_556270.3.peg.2337-MONOMER,0.01928205249444712,0.0
URIK1_REV_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_556270.3.peg.1420-MONOMER_mod_mg2(1),0.019277139132725513,0.0
URIK10_REV_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_556270.3.peg.1420-MONOMER_mod_mg2(1),4.662511455896139e-23,0.0
URIK11_REV_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_556270.3.peg.1420-MONOMER_mod_mg2(1),7.749102661370982e-23,0.0
URIK12_REV_556270.3.peg.1420-MONOMER_mod_mg2(1),0.0,0.0
