,maximum,minimum
PRMICI_FWD_g.1485.peg.1544-MONOMER,-1.9913574971460858e-53,-1.9913574971460858e-53
PRO1x_REV_g.1485.peg.3914-MONOMER,0.0,0.0
PRO1x_FWD_g.1485.peg.3914-MONOMER,0.18361935138811647,0.18361935138811647
PROD2_REV_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,0.0
PROD2_FWD_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,0.0
PROD3_REV_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,0.0
PROD3_FWD_g.1485.peg.3197-MONOMER_mod_fad(1),5.729147122254097e-26,5.729147122254097e-26
PRODTHLOX_REV_g.1485.peg.4090-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.1485.peg.4090-MONOMER,0.0,0.0
PRODTHLOX_REV_g.1485.peg.3559-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.1485.peg.3559-MONOMER,0.0,0.0
PRODTHLOX_REV_g.1485.peg.239-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.1485.peg.239-MONOMER,0.0,0.0
PROPAT4te_REV_g.1485.peg.1057-MONOMER,0.0,0.0
PROPAT4te_FWD_g.1485.peg.1057-MONOMER,0.18,0.18
PROTOCHLOROR_REV_g.1485.peg.4984-MONOMER,0.0,0.0
PROTOCHLOROR_FWD_g.1485.peg.4984-MONOMER,2.0062350655084848e-56,2.0062350655084848e-56
PROTOCHLOROR_REV_g.1485.peg.4658-MONOMER,0.0,0.0
PROTOCHLOROR_FWD_g.1485.peg.4658-MONOMER,0.0,0.0
PROTOCHLOROR_REV_g.1485.peg.4311-MONOMER,0.0,0.0
PROTOCHLOROR_FWD_g.1485.peg.4311-MONOMER,0.0,0.0
PROt2_REV_g.1485.peg.1057-MONOMER,0.0,0.0
PROt2_FWD_g.1485.peg.1057-MONOMER,0.0,0.0
PRPPS_REV_g.1485.peg.3856-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.1485.peg.3856-MONOMER_mod_mn2(1)_mod_pi(1),0.0031994273639043566,0.0031994273639043566
PRPPS_REV_g.1485.peg.3856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.1485.peg.3856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_441620.7.peg.2139-MONOMER,0.0,0.0
PSCVT_FWD_441620.7.peg.2139-MONOMER,0.003075794497348161,0.003075794497348161
PSD120_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD120_FWD_g.1485.peg.4213-MONOMER,-1.16343066077117e-56,-1.16343066077117e-56
PSD140_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD140_FWD_g.1485.peg.4213-MONOMER,4.888354405246146e-34,4.888354405246146e-34
PSD141_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD141_FWD_g.1485.peg.4213-MONOMER,-9.954598510235627e-25,-9.954598510235627e-25
PSD160_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD160_FWD_g.1485.peg.4213-MONOMER,-7.800049060067696e-34,-7.800049060067696e-34
PSD161_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD161_FWD_g.1485.peg.4213-MONOMER,-1.9396285235644645e-24,-2.909442785346697e-24
PSD180_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD180_FWD_g.1485.peg.4213-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PSD181_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSD181_FWD_g.1485.peg.4213-MONOMER,9.474716713581088e-25,1.4212075070371632e-24
PSDAI15_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDAI15_FWD_g.1485.peg.4213-MONOMER,2.5556258143689835e-24,4.259376357281639e-25
PSDAI17_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDAI17_FWD_g.1485.peg.4213-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PSDI14_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDI14_FWD_g.1485.peg.4213-MONOMER,-2.859086491395525e-24,-7.147716228488813e-25
PSDI15_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDI15_FWD_g.1485.peg.4213-MONOMER,7.271441629819813e-58,7.271441629819813e-58
PSDI16_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDI16_FWD_g.1485.peg.4213-MONOMER,1.2255376588978567e-36,1.2255376588978567e-36
PSDI17_REV_g.1485.peg.4213-MONOMER,0.0,0.0
PSDI17_FWD_g.1485.peg.4213-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PSERT_REV_441620.7.peg.4739-MONOMER,0.0,0.0
PSERT_FWD_441620.7.peg.4739-MONOMER,0.0,0.0
PSERT_REV_441620.7.peg.1785-MONOMER,0.0,0.0
PSERT_FWD_441620.7.peg.1785-MONOMER,1.7844122395846647e-37,1.7844122395846647e-37
PSERT_REV_441620.7.peg.667-MONOMER,0.0,0.0
PSERT_FWD_441620.7.peg.667-MONOMER,0.0,0.0
PSP_L_REV_441620.7.peg.2820-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_441620.7.peg.2820-MONOMER_mod_mg2(1),0.0,0.0
PSSA120_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA120_FWD_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA140_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA140_FWD_g.1485.peg.4861-MONOMER,-3.807023691368724e-32,-3.807023691368724e-32
PSSA141_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA141_FWD_g.1485.peg.4861-MONOMER,1.8387587695187984e-25,1.8387587695187984e-25
PSSA160_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA160_FWD_g.1485.peg.4861-MONOMER,-7.800049060067696e-34,-7.800049060067696e-34
PSSA161_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA161_FWD_g.1485.peg.4861-MONOMER,-9.698142617822323e-25,-9.698142617822323e-25
PSSA180_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA180_FWD_g.1485.peg.4861-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PSSA181_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSA181_FWD_g.1485.peg.4861-MONOMER,4.737358356790544e-25,4.737358356790544e-25
PSSAAI15_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAAI15_FWD_g.1485.peg.4861-MONOMER,4.259376357281639e-25,4.259376357281639e-25
PSSAAI17_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAAI17_FWD_g.1485.peg.4861-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PSSAI14_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAI14_FWD_g.1485.peg.4861-MONOMER,-7.147716228488813e-25,-7.147716228488813e-25
PSSAI15_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAI15_FWD_g.1485.peg.4861-MONOMER,6.2174191737313156e-58,6.2174191737313156e-58
PSSAI16_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAI16_FWD_g.1485.peg.4861-MONOMER,1.1985297933242734e-36,1.1985297933242734e-36
PSSAI17_REV_g.1485.peg.4861-MONOMER,0.0,0.0
PSSAI17_FWD_g.1485.peg.4861-MONOMER,5.843325239638839e-05,5.843325239638839e-05
PTAr_REV_CPLX_dummy,0.0,0.0
PTAr_FWD_CPLX_dummy,0.11366337920005096,0.11366337920005096
PTPAT_REV_441620.7.peg.5121-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_441620.7.peg.5121-MONOMER_mod_mg2(1),1.6992727840478648e-05,1.6992727840478648e-05
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,0.0
PUNP1_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP1_FWD_g.1485.peg.2777-MONOMER,0.052900461393490035,0.052900461393490035
PUNP2_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP2_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP3_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP3_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP4_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP4_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP5_REV_g.1485.peg.2777-MONOMER,-2.070478497900852e-24,-2.070478497900852e-24
PUNP5_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP6_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP6_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP7_REV_g.1485.peg.2777-MONOMER,0.0,0.0
PUNP7_FWD_g.1485.peg.2777-MONOMER,0.0,0.0
PUTA3_REV_g.1485.peg.3197-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.1485.peg.3197-MONOMER_mod_fad(1),7.509674955337021e-26,7.509674955337021e-26
PYAM5POr_REV_441620.7.peg.4841-MONOMER,0.0,0.0
PYAM5POr_FWD_441620.7.peg.4841-MONOMER,0.0,0.0
PYDAMK_REV_g.1485.peg.1955-MONOMER,0.0,0.0
PYDAMK_FWD_g.1485.peg.1955-MONOMER,1.32879204584626e-56,1.32879204584626e-56
PYDAMK_REV_g.1485.peg.2007-MONOMER,0.0,0.0
PYDAMK_FWD_g.1485.peg.2007-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-3.5435281226763407e-56,-3.5435281226763407e-56
PYDXK_REV_441620.7.peg.2835-MONOMER,0.0,0.0
PYDXK_FWD_441620.7.peg.2835-MONOMER,0.0,0.0
PYDXNK_REV_g.1485.peg.1955-MONOMER,0.0,0.0
PYDXNK_FWD_g.1485.peg.1955-MONOMER,0.0,0.0
PYDXNK_REV_g.1485.peg.2007-MONOMER,0.0,0.0
PYDXNK_FWD_g.1485.peg.2007-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,-7.66014332777378e-39,-7.66014332777378e-39
PYK_REV_g.1485.peg.2411-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1485.peg.2411-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_REV_g.1485.peg.4744-MONOMER,0.0,0.0
PYK_FWD_g.1485.peg.4744-MONOMER,0.0,0.0
PYK_REV_g.1485.peg.2411-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1485.peg.2411-MONOMER_mod_mg2(1)_mod_k(1),0.03878618705014173,0.03878618705014173
PYRCT_REV_g.1485.peg.2843-MONOMER,1.068599030409447e-24,1.068599030409447e-24
PYRCT_FWD_g.1485.peg.2843-MONOMER,0.0,0.0
PYRt2r_REV_CPLX_dummy,0.0,0.0
PYRt2r_FWD_CPLX_dummy,0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,0.0,0.0
QULNS_REV_441620.7.peg.2809-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_441620.7.peg.2809-MONOMER_mod_4fe4s(1),0.0,0.0
R05219_REV_g.1485.peg.2157-MONOMER,0.0,0.0
R05219_FWD_g.1485.peg.2157-MONOMER,-1.7363221451072615e-24,-3.354300714829879e-24
R05224_REV_g.1485.peg.228-MONOMER,0.0,0.0
R05224_FWD_g.1485.peg.228-MONOMER,-7.361425932703216e-25,-7.361425932703216e-25
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_441620.7.peg.512-MONOMER,0.0,0.0
RBFK_FWD_441620.7.peg.512-MONOMER,1.70249486027012e-05,1.70249486027012e-05
RBFSa_REV_441620.7.peg.3416-MONOMER,0.0,0.0
RBFSa_FWD_441620.7.peg.3416-MONOMER,6.80353528863597e-05,6.80353528863597e-05
RBFSb_REV_441620.7.peg.3420-MONOMER,0.0,0.0
RBFSb_FWD_441620.7.peg.3420-MONOMER,3.401767644317985e-05,3.401767644317985e-05
RDH1_REV_g.1485.peg.4995-MONOMER,0.0,0.0
RDH1_FWD_g.1485.peg.4995-MONOMER,0.0,0.0
RDH1_REV_g.1485.peg.3169-MONOMER,0.0,-3.1149626354697403e-25
RDH1_FWD_g.1485.peg.3169-MONOMER,0.0,0.0
RDH1_REV_g.1485.peg.3049-MONOMER,0.0,0.0
RDH1_FWD_g.1485.peg.3049-MONOMER,0.0,0.0
RDH1_REV_g.1485.peg.2991-MONOMER,0.0,0.0
RDH1_FWD_g.1485.peg.2991-MONOMER,0.0,0.0
RE3009C_REV_g.1485.peg.1226-MONOMER,0.0,0.0
RE3009C_FWD_g.1485.peg.1226-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.00013725338802461214,0.00013725338802461214
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,0.9496596604384664,0.9496596604384664
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-1,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-1,0.0,0.0
RIBabc_REV_CPLX_DRIBabc-2,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-2,0.0,0.0
RMPA_REV_g.1485.peg.4188-MONOMER,0.0,0.0
RMPA_FWD_g.1485.peg.4188-MONOMER,0.0,0.0
RMPA2_REV_g.1485.peg.4188-MONOMER,0.0,0.0
RMPA2_FWD_g.1485.peg.4188-MONOMER,0.0,0.0
RNTR1_REV_CPLX_dummy,0.0,0.0
RNTR1_FWD_CPLX_dummy,0.00015980759602703871,0.00015980759602703871
RPE_REV_g.1485.peg.1381-MONOMER,0.0,0.0
RPE_FWD_g.1485.peg.1381-MONOMER,0.0,0.0
RPE_REV_g.1485.peg.5188-MONOMER,0.0,0.0
RPE_FWD_g.1485.peg.5188-MONOMER,0.0,0.0
RPE_REV_g.1485.peg.5135-MONOMER,0.0,0.0
RPE_FWD_g.1485.peg.5135-MONOMER,0.047125812153447286,0.047125812153447286
RPI_REV_CPLX_dummy,0.0,0.0
RPI_FWD_CPLX_dummy,0.04760560767040748,0.04760560767040748
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,2.060171989173691e-24,4.120499652102679e-24
S7PIr_REV_CPLX_dummy,0.0,0.0
S7PIr_FWD_CPLX_dummy,0.0005490135520984486,0.0005490135520984486
SADT_REV_g.1485.peg.1132-MONOMER,0.0,0.0
SADT_FWD_g.1485.peg.1132-MONOMER,0.0,0.0
SADT_REV_g.1485.peg.1407-MONOMER,0.0,0.0
SADT_FWD_g.1485.peg.1407-MONOMER,0.0,0.0
SADT2_REV_441620.7.peg.2243-MONOMER,0.0,0.0
SADT2_FWD_441620.7.peg.2243-MONOMER,0.0,0.0
SADT2_REV_441620.7.peg.2244-MONOMER,0.0,0.0
SADT2_FWD_441620.7.peg.2244-MONOMER,0.0,0.0
SALCACD_REV_g.1485.peg.1145-MONOMER,0.0,0.0
SALCACD_FWD_g.1485.peg.1145-MONOMER,0.0,0.0
SALCS2_REV_g.1485.peg.2178-MONOMER,0.0,0.0
SALCS2_FWD_g.1485.peg.2178-MONOMER,0.0,0.0
SALCS2_REV_g.1485.peg.2353-MONOMER,0.0,0.0
SALCS2_FWD_g.1485.peg.2353-MONOMER,0.0,0.0
SALCpts_REV_g.1485.peg.477-MONOMER,0.0,0.0
SALCpts_FWD_g.1485.peg.477-MONOMER,0.0,0.0
SARCOX_REV_CPLX_SARCOX-0,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-0,0.0,0.0
SARCOX_REV_CPLX_SARCOX-3,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-3,0.0,0.0
SARCOX_REV_CPLX_SARCOX-2,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-2,0.0,0.0
SARCOX_REV_CPLX_SARCOX-1,0.0,0.0
SARCOX_FWD_CPLX_SARCOX-1,-8.04175629931413e-31,-8.04175629931413e-31
SBTpts_REV_g.1485.peg.477-MONOMER,0.0,0.0
SBTpts_FWD_g.1485.peg.477-MONOMER,0.0,0.0
SDPDS_REV_g.1485.peg.667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.1485.peg.667-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.3780671803371415e-24,1.3780671803371415e-24
SEAHCYSHYD_REV_g.1485.peg.791-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1485.peg.791-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1485.peg.301-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1485.peg.301-MONOMER,0.0,0.0
SEAHCYSHYD_REV_g.1485.peg.3340-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1485.peg.3340-MONOMER,0.0,0.0
SERATi_REV_441620.7.peg.1586-MONOMER,0.0,0.0
SERATi_FWD_441620.7.peg.1586-MONOMER,0.0,0.0
SERATi_REV_441620.7.peg.2114-MONOMER,0.0,0.0
SERATi_FWD_441620.7.peg.2114-MONOMER,0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,0.0
SERt2r_FWD_CPLX_dummy,1.0,1.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.0,0.0
SHCHCC_REV_441620.7.peg.3475-MONOMER,0.0,0.0
SHCHCC_FWD_441620.7.peg.3475-MONOMER,1.682759604966022e-36,1.682759604966022e-36
SHCHF_REV_g.1485.peg.2661-MONOMER,0.0,0.0
SHCHF_FWD_g.1485.peg.2661-MONOMER,0.0,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,1.6992727840478648e-05,1.6992727840478648e-05
SHK3Dr_REV_g.1485.peg.498-MONOMER,0.0,0.0
SHK3Dr_FWD_g.1485.peg.498-MONOMER,0.003075794497348161,0.003075794497348161
SHKK_REV_441620.7.peg.1622-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
SHKK_FWD_441620.7.peg.1622-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003075794497348161,0.003075794497348161
SHSL2_REV_g.1485.peg.2768-MONOMER,0.0,0.0
SHSL2_FWD_g.1485.peg.2768-MONOMER,0.0,0.0
SHSL2_REV_g.1485.peg.1367-MONOMER,0.0,0.0
SHSL2_FWD_g.1485.peg.1367-MONOMER,0.0,0.0
SHSL2_REV_g.1485.peg.1474-MONOMER,0.0,0.0
SHSL2_FWD_g.1485.peg.1474-MONOMER,0.0,0.0
SNCOAT_REV_g.1485.peg.1105-MONOMER,0.0,0.0
SNCOAT_FWD_g.1485.peg.1105-MONOMER,0.0,0.0
SNOOX_REV_g.1485.peg.1145-MONOMER,0.0,0.0
SNOOX_FWD_g.1485.peg.1145-MONOMER,0.0,0.0
SO4t2_REV_g.1485.peg.3463-MONOMER,0.0,0.0
SO4t2_FWD_g.1485.peg.3463-MONOMER,0.0,0.0
SPMDAT1_REV_g.1485.peg.2101-MONOMER,0.0,0.0
SPMDAT1_FWD_g.1485.peg.2101-MONOMER,0.0,0.0
SPMDAT2_REV_g.1485.peg.2101-MONOMER,0.0,0.0
SPMDAT2_FWD_g.1485.peg.2101-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,1.6992727840478648e-05,1.6992727840478648e-05
SPMS_REV_g.1485.peg.131-MONOMER,0.0,0.0
SPMS_FWD_g.1485.peg.131-MONOMER,0.0,0.0
SPODM_REV_g.1485.peg.2882-MONOMER_mod_fe3(1),0.0,0.0
SPODM_FWD_g.1485.peg.2882-MONOMER_mod_fe3(1),0.0,0.0
SPODM_REV_g.1485.peg.4527-MONOMER_mod_cu2(1),0.0,0.0
SPODM_FWD_g.1485.peg.4527-MONOMER_mod_cu2(1),0.0,0.0
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALxr_REV_g.1485.peg.1457-MONOMER,0.0,0.0
SSALxr_FWD_g.1485.peg.1457-MONOMER,0.0,0.0
SSALyr_REV_g.1485.peg.1457-MONOMER,0.0,0.0
SSALyr_FWD_g.1485.peg.1457-MONOMER,0.0,0.0
SSQEPXS_REV_g.1485.peg.2720-MONOMER,0.0,0.0
SSQEPXS_FWD_g.1485.peg.2720-MONOMER,0.0,0.0
STCOATA_REV_g.1485.peg.4392-MONOMER,0.0,0.0
STCOATA_FWD_g.1485.peg.4392-MONOMER,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,7.526277207148201e-58,7.526277207148201e-58
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,0.0
SUCD1_REV_CPLX_SUCD1-0,0.0,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD1_REV_g.1485.peg.3722-MONOMER,0.0,0.0
SUCD1_FWD_g.1485.peg.3722-MONOMER,0.0,0.0
SUCD1_REV_g.1485.peg.3351-MONOMER,0.0,0.0
SUCD1_FWD_g.1485.peg.3351-MONOMER,0.0,0.0
SUCD4_REV_CPLX_SUCD1-0,0.0,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.0,0.0
SUCD4_REV_g.1485.peg.3722-MONOMER,0.0,0.0
SUCD4_FWD_g.1485.peg.3722-MONOMER,0.0,0.0
SUCD4_REV_g.1485.peg.3351-MONOMER,2.1222248368441788e-11,2.1222248368441788e-11
SUCD4_FWD_g.1485.peg.3351-MONOMER,0.0,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.0,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,1.0650921784617962e-23,3.55030726153932e-24
SUCOAS_REV_441620.7.peg.1619-MONOMER,3.55030726153932e-24,3.55030726153932e-24
SUCOAS_FWD_441620.7.peg.1619-MONOMER,0.0,0.0
SUCOAS_REV_441620.7.peg.1618-MONOMER,0.0,0.0
SUCOAS_FWD_441620.7.peg.1618-MONOMER,0.0,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_g.1485.peg.477-MONOMER,0.0,0.0
SUCpts_FWD_g.1485.peg.477-MONOMER,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-81,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-81,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-28,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-84,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-84,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-88,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-88,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-76,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-76,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-74,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-74,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-30,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-69,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-69,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-71,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-71,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-92,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-92,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-37,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-48,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-48,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-96,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-96,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-54,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-54,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-78,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-78,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-86,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-86,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-45,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-45,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-41,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-31,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-94,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-94,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-26,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-53,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-53,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-43,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-43,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-57,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-57,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-72,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-72,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,0.0
