,maximum,minimum
GLYASNabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1344-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1521-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.161-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1703-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.4590-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1034-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1874-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.370-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1790-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.2292-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.468-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.3562-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.1701-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.2256-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.2186-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.3650-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.3684-MONOMER,4.7870184603164525e-23,0.0
GLYASNabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
GLYASNabc_FWD_g.1051.peg.808-MONOMER,4.7870184603164525e-23,0.0
GLYASP1c_REV_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
GLYASP1c_FWD_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
GLYASP1c_REV_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
GLYASP1c_FWD_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
GLYASP1c_REV_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
GLYASP1c_FWD_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
GLYASP1c_REV_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
GLYASP1c_FWD_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
GLYASP1c_REV_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
GLYASP1c_FWD_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
GLYASP1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
GLYASP1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
GLYASP1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
GLYASP1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
GLYASPabc_REV_g.1051.peg.552-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.552-MONOMER,5.880444572345906e-23,0.0
GLYASPabc_REV_g.1051.peg.275-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.275-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.4953-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4953-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1207-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.674-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.674-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.220-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.220-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2662-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1073-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1073-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.608-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.608-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1477-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1477-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3782-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3782-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4380-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.4595-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4595-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3516-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.141-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.141-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1092-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1092-MONOMER,0.0,0.0
GLYASPabc_REV_g.1051.peg.4415-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4415-MONOMER,4.77049028150621e-23,0.0
GLYASPabc_REV_g.1051.peg.109-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.109-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1357-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.190-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.190-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.4228-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4228-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1440-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1440-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.731-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.731-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1302-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2060-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3521-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3540-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2425-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2425-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1344-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1521-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.161-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1703-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.4590-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1034-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1874-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.370-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1790-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2292-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.468-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3562-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.1701-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2256-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.2186-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3650-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.3684-MONOMER,4.7870184603164525e-23,0.0
GLYASPabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
GLYASPabc_FWD_g.1051.peg.808-MONOMER,4.7870184603164525e-23,0.0
GLYAT_REV_358681.3.peg.2583-MONOMER_mod_pydx5p(1),0.9936112794847328,2.112338574474437e-34
GLYAT_FWD_358681.3.peg.2583-MONOMER_mod_pydx5p(1),0.08509966769720737,0.0
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-1,4.098449145628442e-05,0.0
GLYBabc_REV_g.1051.peg.3978-MONOMER,0.0,0.0
GLYBabc_FWD_g.1051.peg.3978-MONOMER,4.09877685912031e-05,0.0
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-2,4.0985545110116186e-05,0.0
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-3,4.098494535223799e-05,0.0
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.0
GLYBabc_FWD_CPLX_ARSENBabc-0,4.098512172663361e-05,0.0
GLYBabc_REV_g.1051.peg.4531-MONOMER,0.0,0.0
GLYBabc_FWD_g.1051.peg.4531-MONOMER,4.0987256337199045e-05,0.0
GLYBt2r_REV_g.1051.peg.74-MONOMER,0.05807827337429488,0.0
GLYBt2r_FWD_g.1051.peg.74-MONOMER,0.05807827337429488,0.0
GLYC3Pabc_REV_g.1051.peg.4896-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.1051.peg.4896-MONOMER,4.10084970558921e-05,0.0
GLYC3Pabc_REV_g.1051.peg.5169-MONOMER,0.0,0.0
GLYC3Pabc_FWD_g.1051.peg.5169-MONOMER,4.1010315883081033e-05,0.0
GLYC3Pt_REV_g.1051.peg.2981-MONOMER,0.0635016266130942,0.0
GLYC3Pt_FWD_g.1051.peg.2981-MONOMER,1.063501626613094,0.9999589896841169
GLYCL_REV_g.1051.peg.5358-MONOMER,0.0,0.0
GLYCL_FWD_g.1051.peg.5358-MONOMER,0.05916626824509114,0.0
GLYCLTDx_REV_g.1051.peg.4244-MONOMER,0.0,0.0
GLYCLTDx_FWD_g.1051.peg.4244-MONOMER,3.5151695654271177e-05,0.0
GLYCLTDy_REV_g.1051.peg.4244-MONOMER,0.0,0.0
GLYCLTDy_FWD_g.1051.peg.4244-MONOMER,3.5155162056441906e-05,0.0
GLYCTO1_REV_g.1051.peg.540-MONOMER,0.0,0.0
GLYCTO1_FWD_g.1051.peg.540-MONOMER,1.1600506966809943e-23,0.0
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO2_FWD_CPLX_GLYCTO2-0,3.5155162056441906e-05,0.0
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO3_FWD_CPLX_GLYCTO2-0,3.5155162056441906e-05,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_FWD_CPLX_GLYCTO2-0,3.5151358471844374e-05,0.0
GLYCYSabc_REV_g.1051.peg.552-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.552-MONOMER,5.731716034318202e-23,0.0
GLYCYSabc_REV_g.1051.peg.275-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.275-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.4953-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4953-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1207-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.674-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.674-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.220-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.220-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2662-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1073-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1073-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.608-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.608-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1477-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1477-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3782-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3782-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4380-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.4595-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4595-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3516-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.141-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.141-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1092-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1092-MONOMER,0.0,0.0
GLYCYSabc_REV_g.1051.peg.4415-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4415-MONOMER,4.656444680785146e-23,0.0
GLYCYSabc_REV_g.1051.peg.109-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.109-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1357-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.190-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.190-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.4228-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4228-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1440-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1440-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.731-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.731-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1302-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2060-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3521-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3540-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2425-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2425-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1344-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1521-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1521-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.161-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.161-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1703-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1703-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.4590-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.4590-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1034-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1034-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1874-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1874-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.370-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.370-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1790-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1790-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2292-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2292-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.468-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.468-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3562-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3562-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.1701-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.1701-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2256-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2256-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.2186-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.2186-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3650-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.3684-MONOMER,4.672577729122416e-23,0.0
GLYCYSabc_REV_g.1051.peg.808-MONOMER,0.0,0.0
GLYCYSabc_FWD_g.1051.peg.808-MONOMER,4.672577729122416e-23,0.0
GLYCt_REV_g.1051.peg.4709-MONOMER,1.8377113798468252,1.7996359001576312
GLYCt_FWD_g.1051.peg.4709-MONOMER,0.03805651984682517,0.0
GLYD_REV_g.1051.peg.4244-MONOMER,0.08698927718889565,0.0
GLYD_FWD_g.1051.peg.4244-MONOMER,0.35649745656175197,0.0
GLYDy_REV_g.1051.peg.4244-MONOMER,0.06992645710891289,0.0
GLYDy_FWD_g.1051.peg.4244-MONOMER,0.9575678365791437,0.5140736621937965
GLYGLN1c_REV_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
GLYGLN1c_FWD_g.1051.peg.4715-MONOMER,0.14410957745303934,0.0
GLYGLN1c_REV_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
GLYGLN1c_FWD_g.1051.peg.1320-MONOMER,0.13837909253927475,0.0
GLYGLN1c_REV_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
GLYGLN1c_FWD_g.1051.peg.1695-MONOMER,0.12046061086250713,0.0
GLYGLN1c_REV_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
GLYGLN1c_FWD_g.1051.peg.3989-MONOMER,0.11970380282422838,0.0
GLYGLN1c_REV_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
GLYGLN1c_FWD_g.1051.peg.3218-MONOMER,0.15418933565060608,0.0
GLYGLN1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
GLYGLN1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.13181683125268479,0.0
GLYGLN1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
GLYGLN1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.06430549075134896,0.0
GLYGLNabc_REV_g.1051.peg.552-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.552-MONOMER,5.880444572345906e-23,0.0
GLYGLNabc_REV_g.1051.peg.275-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.275-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.4953-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.4953-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1207-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.674-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.674-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.220-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.220-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.2662-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.2662-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1073-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1073-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.608-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.608-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1477-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1477-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.3782-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.3782-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.4380-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.4595-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.4595-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.3516-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.3516-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.141-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.141-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1092-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1092-MONOMER,0.0,0.0
GLYGLNabc_REV_g.1051.peg.4415-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.4415-MONOMER,4.77049028150621e-23,0.0
GLYGLNabc_REV_g.1051.peg.109-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.109-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1357-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1357-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.190-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.190-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.4228-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.4228-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1440-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1440-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.731-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.731-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.1302-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.1302-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.2060-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0
GLYGLNabc_FWD_g.1051.peg.3521-MONOMER,4.7870184603164525e-23,0.0
GLYGLNabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0
