,maximum,minimum
NTD1_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD1_FWD_g.559.peg.261-MONOMER,2.045086568329054e-05,0.0
NTD1_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD1_FWD_g.559.peg.377-MONOMER,2.0450675714871646e-05,0.0
NTD10_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD10_FWD_g.559.peg.405-MONOMER,1.4871759009854908e-05,0.0
NTD10_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD10_FWD_g.559.peg.261-MONOMER,1.4871303463956262e-05,0.0
NTD10_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD10_FWD_g.559.peg.408-MONOMER,1.4870831882478706e-05,0.0
NTD10_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD10_FWD_g.559.peg.377-MONOMER,1.487120301228011e-05,0.0
NTD11_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD11_FWD_g.559.peg.405-MONOMER,1.4870554245502944e-05,0.0
NTD11_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD11_FWD_g.559.peg.261-MONOMER,1.4870098773407916e-05,0.0
NTD11_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD11_FWD_g.559.peg.408-MONOMER,1.4869627268329548e-05,0.0
NTD11_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD11_FWD_g.559.peg.377-MONOMER,1.4869998338005775e-05,0.0
NTD2_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD2_FWD_g.559.peg.405-MONOMER,2.0451310187184916e-05,0.0
NTD2_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD2_FWD_g.559.peg.261-MONOMER,2.0450448708090353e-05,0.0
NTD2_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD2_FWD_g.559.peg.408-MONOMER,2.04495569251027e-05,0.0
NTD2_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD2_FWD_g.559.peg.377-MONOMER,2.0450258747417924e-05,0.0
NTD3_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD3_FWD_g.559.peg.405-MONOMER,2.045134884317185e-05,0.0
NTD3_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD3_FWD_g.559.peg.261-MONOMER,2.045048736082071e-05,0.0
NTD3_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD3_FWD_g.559.peg.408-MONOMER,2.044959557446207e-05,0.0
NTD3_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD3_FWD_g.559.peg.377-MONOMER,2.0450297399430206e-05,0.0
NTD4_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD4_FWD_g.559.peg.405-MONOMER,2.0451310187184916e-05,0.0
NTD4_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD4_FWD_g.559.peg.261-MONOMER,2.0450448708090353e-05,0.0
NTD4_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD4_FWD_g.559.peg.408-MONOMER,2.04495569251027e-05,0.0
NTD4_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD4_FWD_g.559.peg.377-MONOMER,2.0450258747417924e-05,0.0
NTD5_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD5_FWD_g.559.peg.405-MONOMER,2.973346035794805e-05,0.0
NTD5_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD5_FWD_g.559.peg.261-MONOMER,2.9731639462213775e-05,0.0
NTD5_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD5_FWD_g.559.peg.408-MONOMER,2.972975458692402e-05,0.0
NTD5_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD5_FWD_g.559.peg.377-MONOMER,2.9731237954493793e-05,0.0
NTD5_a_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD5_a_FWD_g.559.peg.405-MONOMER,4.04182707284211e-23,0.0
NTD5_a_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD5_a_FWD_g.559.peg.261-MONOMER,4.04182707284211e-23,0.0
NTD5_a_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD5_a_FWD_g.559.peg.408-MONOMER,4.04182707284211e-23,0.0
NTD5_a_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD5_a_FWD_g.559.peg.377-MONOMER,4.04182707284211e-23,0.0
NTD6_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD6_FWD_g.559.peg.405-MONOMER,2.0451531495816086e-05,0.0
NTD6_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD6_FWD_g.559.peg.261-MONOMER,2.0450669998077268e-05,0.0
NTD6_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD6_FWD_g.559.peg.408-MONOMER,2.044977819579034e-05,0.0
NTD6_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD6_FWD_g.559.peg.377-MONOMER,2.0450480033293784e-05,0.0
NTD7_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD7_FWD_g.559.peg.405-MONOMER,0.7895399234300283,0.30403050295654716
NTD7_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD7_FWD_g.559.peg.261-MONOMER,0.4854888210720126,0.0
NTD7_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD7_FWD_g.559.peg.408-MONOMER,0.23853834296018897,0.0
NTD7_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD7_FWD_g.559.peg.377-MONOMER,0.3977732231386648,0.0
NTD8_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD8_FWD_g.559.peg.405-MONOMER,2.0451531495816086e-05,0.0
NTD8_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD8_FWD_g.559.peg.261-MONOMER,2.0450669998077268e-05,0.0
NTD8_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD8_FWD_g.559.peg.408-MONOMER,2.044977819579034e-05,0.0
NTD8_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD8_FWD_g.559.peg.377-MONOMER,2.0450480033293784e-05,0.0
NTD9_REV_g.559.peg.405-MONOMER,0.0,0.0
NTD9_FWD_g.559.peg.405-MONOMER,1.4870554245502944e-05,0.0
NTD9_REV_g.559.peg.261-MONOMER,0.0,0.0
NTD9_FWD_g.559.peg.261-MONOMER,1.4870098773407916e-05,0.0
NTD9_REV_g.559.peg.408-MONOMER,0.0,0.0
NTD9_FWD_g.559.peg.408-MONOMER,1.4869627268329548e-05,0.0
NTD9_REV_g.559.peg.377-MONOMER,0.0,0.0
NTD9_FWD_g.559.peg.377-MONOMER,1.4869998338005775e-05,0.0
NTPP7_REV_CPLX_dummy,0.0,0.0
NTPP7_FWD_CPLX_dummy,1.4871299712061334e-05,0.0
NTPTP1_REV_g.559.peg.2850-MONOMER_mod_mg2(1),0.0,0.0
NTPTP1_FWD_g.559.peg.2850-MONOMER_mod_mg2(1),1.4870964892188935e-05,0.0
NTPTP1_REV_g.559.peg.2211-MONOMER,0.0,0.0
NTPTP1_FWD_g.559.peg.2211-MONOMER,1.4871284987927394e-05,0.0
O2t_REV_CPLX_dummy,0.13276753355327775,0.0
O2t_FWD_CPLX_dummy,0.13276753355327775,-4.87924179054259e-24
OAACLi_REV_g.559.peg.1284-MONOMER,0.0,0.0
OAACLi_FWD_g.559.peg.1284-MONOMER,0.08218964112057331,0.0
OAADC_REV_g.559.peg.623-MONOMER,0.0,0.0
OAADC_FWD_g.559.peg.623-MONOMER,0.42500676222541617,0.0
OAASr_REV_g.559.peg.2120-MONOMER,0.0988540398150857,0.0
OAASr_FWD_g.559.peg.2120-MONOMER,0.0988540398150857,0.0
OBTFL_REV_g.559.peg.950-MONOMER,0.0,0.0
OBTFL_FWD_g.559.peg.950-MONOMER,1.0782361952396955,1.07817529677872
OBTFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),-3.360209745380088e-26,0.0
OCBT_REV_g.559.peg.1534-MONOMER,0.12168885440345209,0.0
OCBT_FWD_g.559.peg.1534-MONOMER,0.15235009556310797,0.0
OHPBAT_REV_264731.4.peg.1512-MONOMER,0.14221747235174892,0.0
OHPBAT_FWD_264731.4.peg.1512-MONOMER,0.14221747235174892,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,3.252433257851937e-07,-5.051750222513984e-41
OIVD1r_REV_CPLX_dummy,0.13276753355327775,0.0
OIVD1r_FWD_CPLX_dummy,0.1466450707386914,0.013877537185413636
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,0.0,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.013877537185413636,0.013877537185413636
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,3.252433257851937e-07,1.3512275333982037e-25
OMCDC_REV_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
OMCDC_FWD_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),1.9241560787502817e-05,0.0
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,3.252433257851937e-07,3.254597269669196e-26
OMPDC_REV_264731.4.peg.682-MONOMER,0.0,0.0
OMPDC_FWD_264731.4.peg.682-MONOMER,2.2786515478279933e-06,-7.400017054930005e-25
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,3.252433257851937e-07,4.817289652102447e-41
OOR2r_REV_CPLX_dummy,0.3750160213197526,0.24221825260581847
OOR2r_FWD_CPLX_dummy,0.13276753355327775,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,3.252433257851937e-07,-5.051750222513984e-41
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,3.252433257851937e-07,0.0
ORNDC_REV_g.559.peg.2187-MONOMER_mod_pydx5p(1),0.0,0.0
ORNDC_FWD_g.559.peg.2187-MONOMER_mod_pydx5p(1),0.05595538754870032,0.0010028580462509396
ORNTAC_REV_264731.4.peg.2844-MONOMER,0.09877294169644092,0.0
ORNTAC_FWD_264731.4.peg.2844-MONOMER,0.09877294169644092,0.0
ORNt2r_REV_CPLX_dummy,0.13276753355327775,0.0
ORNt2r_FWD_CPLX_dummy,0.1644374470633637,0.03165788797912922
OROTPT_REV_264731.4.peg.2322-MONOMER,0.0,0.0
OROTPT_FWD_264731.4.peg.2322-MONOMER,2.2786515478279933e-06,-1.1800692951866337e-25
P5CRyr_REV_264731.4.peg.2135-MONOMER,0.129575713880422,0.0
P5CRyr_FWD_264731.4.peg.2135-MONOMER,0.129575713880422,0.0
PAAMOR_REV_g.559.peg.87-MONOMER,0.0,0.0
PAAMOR_FWD_g.559.peg.87-MONOMER,0.0,0.0
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0005061794907061215,0.0
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0005061794868816158,0.0
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0005061794959503564,0.0
PANTS_REV_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PANTS_FWD_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),0.0005061794997712395,0.0
PAPPT2_REV_g.559.peg.1380-MONOMER,0.0,0.0
PAPPT2_FWD_g.559.peg.1380-MONOMER,0.0,0.0
PAPPT3_REV_g.559.peg.1380-MONOMER,0.0,0.0
PAPPT3_FWD_g.559.peg.1380-MONOMER,0.0,0.0
PBUTT_REV_g.559.peg.1290-MONOMER,0.1289136167780509,0.0
PBUTT_FWD_g.559.peg.1290-MONOMER,0.1289136167780509,0.0
PBt_REV_g.559.peg.1755-MONOMER,0.0,0.0
PBt_FWD_g.559.peg.1755-MONOMER,0.0,0.0
PC11M_REV_g.559.peg.923-MONOMER,0.0,0.0
PC11M_FWD_g.559.peg.923-MONOMER,0.0,0.0
PC17M_REV_g.559.peg.805-MONOMER,0.0,0.0
PC17M_FWD_g.559.peg.805-MONOMER,-1.5181925507327396e-25,-1.5181925507327396e-25
PC8XM_REV_g.559.peg.146-MONOMER,0.0,0.0
PC8XM_FWD_g.559.peg.146-MONOMER,0.0,0.0
PC8XM_REV_g.559.peg.805-MONOMER,0.0,0.0
PC8XM_FWD_g.559.peg.805-MONOMER,0.0,0.0
PDHc_REV_g.559.peg.1757-MONOMER,0.0,0.0
PDHc_FWD_g.559.peg.1757-MONOMER,0.0,0.0
PECTIN_DEGe_REV_CPLX_dummy,0.0,0.0
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,6.876476868450373e-39
PEPCK_REV_g.559.peg.1284-MONOMER,0.0,0.0
PEPCK_FWD_g.559.peg.1284-MONOMER,0.11903341331287827,0.0
PEPGLY_REV_g.559.peg.2723-MONOMER,0.0,0.0
PEPGLY_FWD_g.559.peg.2723-MONOMER,0.0,0.0
PERD_REV_264731.4.peg.660-MONOMER,0.17450149949866298,0.0
PERD_FWD_264731.4.peg.660-MONOMER,0.17450149949866298,0.0
PERD_REV_264731.4.peg.991-MONOMER,0.28187212932354655,0.0
PERD_FWD_264731.4.peg.991-MONOMER,0.28187212932354655,0.0
PETHCT_REV_g.559.peg.1045-MONOMER,0.0,0.0
PETHCT_FWD_g.559.peg.1045-MONOMER,0.0,0.0
PFK_REV_264731.4.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_264731.4.peg.1155-MONOMER_mod_mg2(1),5.451904881384464e-05,0.0
PFK(ppi)_REV_264731.4.peg.760-MONOMER,0.0,0.0
PFK(ppi)_FWD_264731.4.peg.760-MONOMER,2.3371710235498258,2.337077575068858
PFK_2_REV_g.559.peg.842-MONOMER,0.0,0.0
PFK_2_FWD_g.559.peg.842-MONOMER,3.906954463974789e-23,0.0
PFK_2_REV_g.559.peg.1445-MONOMER,0.0,0.0
PFK_2_FWD_g.559.peg.1445-MONOMER,7.445486893742134e-23,0.0
PFK_2_REV_g.559.peg.1120-MONOMER,0.0,0.0
PFK_2_FWD_g.559.peg.1120-MONOMER,7.445486893742134e-23,0.0
PFK_2_REV_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_g.559.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_REV_g.559.peg.1445-MONOMER,0.0,0.0
PFK_3_FWD_g.559.peg.1445-MONOMER,5.453714453265213e-05,0.0
PFK_3_REV_g.559.peg.1120-MONOMER,0.0,0.0
PFK_3_FWD_g.559.peg.1120-MONOMER,5.453198394939052e-05,0.0
PFK_3_REV_g.559.peg.842-MONOMER,0.0,0.0
PFK_3_FWD_g.559.peg.842-MONOMER,5.4535692578305e-05,0.0
PFL_REV_g.559.peg.438-MONOMER,0.0,0.0
PFL_FWD_g.559.peg.438-MONOMER,0.23564902209746186,0.0
PFL_REV_g.559.peg.950-MONOMER,0.0,0.0
PFL_FWD_g.559.peg.950-MONOMER,0.396409393526451,0.0
PFL_REV_g.559.peg.901-MONOMER,0.0,0.0
PFL_FWD_g.559.peg.901-MONOMER,3.4238944004216973,3.0274008829415404
PFL_REV_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_g.559.peg.307-MONOMER_mod_glycyl(1),7.474311884914801e-34,0.0
PGAMT_REV_264731.4.peg.933-MONOMER,0.12495233540298649,0.0
PGAMT_FWD_264731.4.peg.933-MONOMER,0.11680312704121948,0.0
PGAMT_REV_264731.4.peg.293-MONOMER,0.12272263133923414,0.0
PGAMT_FWD_264731.4.peg.293-MONOMER,0.11471884101180795,0.0
PGCDr_REV_264731.4.peg.660-MONOMER,0.17450149949866298,0.0
PGCDr_FWD_264731.4.peg.660-MONOMER,0.17450149949866298,0.0
PGCDr_REV_264731.4.peg.991-MONOMER,0.28187212932354655,0.0
PGCDr_FWD_264731.4.peg.991-MONOMER,0.28187212932354655,0.0
PGI_REV_264731.4.peg.1734-MONOMER,0.18241160138634166,0.0
PGI_FWD_264731.4.peg.1734-MONOMER,1.0841648004819242,0.5369299963228992
PGK_REV_264731.4.peg.1588-MONOMER,5.422060637386003,5.243708423816069
PGK_FWD_264731.4.peg.1588-MONOMER,0.1782693725063893,0.0
PGLYCP_REV_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_264731.4.peg.2284-MONOMER_mod_mn2(1),5.337794035285605,5.243708423816069
PGM_FWD_264731.4.peg.2284-MONOMER_mod_mn2(1),0.09400602133238958,0.0
PGMT_REV_g.559.peg.971-MONOMER,0.12365677448852035,0.0
PGMT_FWD_g.559.peg.971-MONOMER,1.025409973584103,0.0
PGMT_REV_g.559.peg.146-MONOMER,0.11779825490860951,0.0
PGMT_FWD_g.559.peg.146-MONOMER,0.9768288551413279,0.0
PGMT2_REV_g.559.peg.971-MONOMER,0.12365677448852035,0.0
PGMT2_FWD_g.559.peg.971-MONOMER,0.12365677448852035,-1.6112614464544724e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PGSA180_REV_CPLX_dummy,0.0,0.0
PGSA180_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PGSAAI17_REV_CPLX_dummy,0.0,0.0
PGSAAI17_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PGSAI17_REV_CPLX_dummy,0.0,0.0
PGSAI17_FWD_CPLX_dummy,0.005204076444530113,0.005204076444530113
PHETA1_REV_264731.4.peg.2829-MONOMER,0.09753187261846057,0.0
PHETA1_FWD_264731.4.peg.2829-MONOMER,0.09753187261846057,0.0
PHETA1_REV_264731.4.peg.373-MONOMER,0.10221527428953238,0.0
PHETA1_FWD_264731.4.peg.373-MONOMER,0.10221527428953238,0.0
PHEt2r_REV_CPLX_dummy,0.13276753355327775,0.0
PHEt2r_FWD_CPLX_dummy,0.17413946653335718,0.04135595170492514
PHTHRDH_REV_g.559.peg.199-MONOMER,0.16912602999840237,0.0
PHTHRDH_FWD_g.559.peg.199-MONOMER,0.16912602999840237,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.9670045922506125e-06,0.0
PIt7ir_REV_g.559.peg.235-MONOMER,0.0,0.0
PIt7ir_FWD_g.559.peg.235-MONOMER,4.168899444809587e-06,0.0
PIt7ir_REV_g.559.peg.1506-MONOMER,0.0,0.0
PIt7ir_FWD_g.559.peg.1506-MONOMER,4.168933218187912e-06,0.0
PLPS_REV_g.559.peg.1266-MONOMER,0.0,0.0
PLPS_FWD_g.559.peg.1266-MONOMER,3.612158531709116e-06,0.0
PLPS_REV_g.559.peg.1139-MONOMER,0.0,0.0
PLPS_FWD_g.559.peg.1139-MONOMER,3.612154453387585e-06,0.0
PMANM_REV_g.559.peg.2263-MONOMER,0.11471884101180795,0.0
PMANM_FWD_g.559.peg.2263-MONOMER,0.11471884101180795,0.0
PMANM_REV_g.559.peg.2363-MONOMER,0.11680312704121948,0.0
PMANM_FWD_g.559.peg.2363-MONOMER,0.11680312704121948,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.001009860993690164,0.0010089376928987244
PMPK_REV_264731.4.peg.391-MONOMER,0.0,0.0
PMPK_FWD_264731.4.peg.391-MONOMER,2.1360491875967318e-57,0.0
PMPK_REV_264731.4.peg.2689-MONOMER,0.0,0.0
PMPK_FWD_264731.4.peg.2689-MONOMER,0.0,0.0
PMTCOATA_REV_g.559.peg.2206-MONOMER,0.26477845053046944,0.0
PMTCOATA_FWD_g.559.peg.2206-MONOMER,0.26477845053046944,0.0
PNP_REV_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PNP_FWD_g.559.peg.1269-MONOMER,0.18356394652740352,0.0
PNP_REV_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PNP_FWD_g.559.peg.2803-MONOMER,0.10170797713885799,0.0
PNP_REV_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PNP_FWD_g.559.peg.2234-MONOMER,0.11196236879917772,0.0
PNTK_REV_264731.4.peg.301-MONOMER,0.0,0.0
PNTK_FWD_264731.4.peg.301-MONOMER,0.0005061794631905336,0.0
PNTK_REV_264731.4.peg.2381-MONOMER,0.0,0.0
PNTK_FWD_264731.4.peg.2381-MONOMER,0.0005061794997712395,0.0
POR4_REV_g.559.peg.932-MONOMER_mod_thmpp(1),0.06597595137275579,0.0
POR4_FWD_g.559.peg.932-MONOMER_mod_thmpp(1),0.30822450367159987,0.24221825260581847
PPA_REV_CPLX_dummy,0.0,0.0
PPA_FWD_CPLX_dummy,3.272986362520591e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,2.044984824050124e-05,0.0
PPAKr_REV_g.559.peg.1811-MONOMER,0.15990004932062565,0.0
PPAKr_FWD_g.559.peg.1811-MONOMER,3.630009630813212,3.4699121831669513
PPAt2r_REV_CPLX_dummy,0.13276753355327775,0.0
PPAt2r_FWD_CPLX_dummy,3.6028645677869116,3.4699121831669513
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.002021199950991553,0.0020178340483956296
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0005061794945818031,0.0
PPCDC_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0005061794997712395,0.0
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mn2(1),2.615461962451971,0.0
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mn2(1),0.10369462632206389,0.0
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_ca2(1),2.6143129787694432,0.0
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_ca2(1),0.1036692453173087,0.0
PPCKr_REV_264731.4.peg.2211-MONOMER_mod_mg2(1),2.591735540689,0.0
PPCKr_FWD_264731.4.peg.2211-MONOMER_mod_mg2(1),0.10316843696713664,0.0
PPDK_REV_g.559.peg.200-MONOMER,0.0,0.0
PPDK_FWD_g.559.peg.200-MONOMER,5.4484765937993696e-05,0.0
PPGPPDP_REV_g.559.peg.829-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.559.peg.829-MONOMER_mod_mn2(1),0.0,1.5495974639604583e-24
PPM_REV_g.559.peg.971-MONOMER,0.12365677448852035,0.0
PPM_FWD_g.559.peg.971-MONOMER,1.9131758059040525,1.789462008813027
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0005061787246858439,0.0
PPNCL3_REV_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_264731.4.peg.2380-MONOMER_mod_fmn(1),0.0005061787298752645,0.0
PPND_REV_264731.4.peg.1126-MONOMER,0.0,0.0
PPND_FWD_264731.4.peg.1126-MONOMER,0.1222311737270699,0.0
PPND2_REV_g.559.peg.383-MONOMER,0.0,0.0
PPND2_FWD_g.559.peg.383-MONOMER,0.23275073664048085,0.0
PPNDH_REV_264731.4.peg.276-MONOMER,0.0,0.0
PPNDH_FWD_264731.4.peg.276-MONOMER,2.38376329588492e-06,0.0
PPNDH_REV_264731.4.peg.1129-MONOMER,0.0,0.0
PPNDH_FWD_264731.4.peg.1129-MONOMER,2.383753231368903e-06,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0005044585120989074,0.0005044585120989074
PPPH_REV_g.559.peg.1184-MONOMER,0.0,0.0
PPPH_FWD_g.559.peg.1184-MONOMER,0.0,0.0
PPS_REV_g.559.peg.1077-MONOMER,0.0,0.0
PPS_FWD_g.559.peg.1077-MONOMER,2.0447858144108612e-05,0.0
PRAGS_REV_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_264731.4.peg.1755-MONOMER_mod_mg2(1),3.176980396009721e-06,-6.188555293639714e-30
PRAI_REV_264731.4.peg.1411-MONOMER,0.2729255043840382,0.0
PRAI_FWD_264731.4.peg.1411-MONOMER,0.2778397709531954,0.004910567374291695
PRAIS_REV_264731.4.peg.692-MONOMER,0.0,0.0
PRAIS_FWD_264731.4.peg.692-MONOMER,3.176980396009721e-06,-1.5774728996172806e-39
PRAMPC_REV_g.559.peg.2098-MONOMER,0.0,0.0
PRAMPC_FWD_g.559.peg.2098-MONOMER,0.010709801590186243,0.01069373176489676
PRASCSi_REV_264731.4.peg.695-MONOMER,0.0,0.0
PRASCSi_FWD_264731.4.peg.695-MONOMER,3.176980396009721e-06,-2.9985796047921564e-39
PRATPP_REV_g.559.peg.2098-MONOMER,0.0,0.0
PRATPP_FWD_g.559.peg.2098-MONOMER,0.010709801590186243,0.01069373176489676
PREN_REV_CPLX_dummy,0.0,0.0
PREN_FWD_CPLX_dummy,3.252433257851937e-07,2.3410110427846453e-25
PRFGS_REV_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_264731.4.peg.2588-MONOMER_mod_mg2(1),3.176980396009721e-06,1.6761481733060698e-39
PRMICI_REV_g.559.peg.2703-MONOMER,0.1643694560653135,0.0
PRMICI_FWD_g.559.peg.2703-MONOMER,0.17506756226992812,0.01069373176489676
PRO1x_REV_g.559.peg.1259-MONOMER,0.0,0.0
PRO1x_FWD_g.559.peg.1259-MONOMER,0.08453389351736752,0.0
PRODTHLOX_REV_g.559.peg.679-MONOMER,0.13687584618470572,0.0
PRODTHLOX_FWD_g.559.peg.679-MONOMER,0.13687584618470572,0.0
PROt4r_REV_g.559.peg.682-MONOMER,0.11585115933492238,0.0
PROt4r_FWD_g.559.peg.682-MONOMER,0.14649300290703737,0.03062702943180638
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.15310252281020958,0.0
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.30952524043314356,0.0
PRPPS_REV_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.15488774369646605,0.0
PRPPS_FWD_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),0.31313440104478146,0.0
PSCVT_REV_264731.4.peg.1850-MONOMER,0.09416934878306242,0.0
PSCVT_FWD_264731.4.peg.1850-MONOMER,0.12860486750803563,0.03442775145007861
PSD120_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD120_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSD140_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD140_FWD_g.559.peg.37-MONOMER,0.0,0.0
PSD141_REV_g.559.peg.37-MONOMER,0.0,0.0
PSD141_FWD_g.559.peg.37-MONOMER,-4.332692425357704e-57,-4.332692425357704e-57
