,maximum,minimum
PGAMT_REV_272621.20.peg.666-MONOMER_mod_mg2(1),0.15947465344535666,0.0
PGAMT_FWD_272621.20.peg.666-MONOMER_mod_mg2(1),0.14536388855482277,0.0
PGAMT_REV_272621.20.peg.694-MONOMER,0.1469647533908891,0.0
PGAMT_FWD_272621.20.peg.694-MONOMER,0.13396089956527343,0.0
PGI_REV_272621.20.peg.727-MONOMER,0.1265032266786996,0.0
PGI_FWD_272621.20.peg.727-MONOMER,1.078917633491321,0.6994079534552223
PGK_REV_272621.20.peg.679-MONOMER,8.90472814372551,8.796320405518575
PGK_FWD_272621.20.peg.679-MONOMER,0.10836037087278652,0.0
PGL_REV_272621.20.peg.634-MONOMER,0.0,0.0
PGL_FWD_272621.20.peg.634-MONOMER,3.149645135365788e-05,0.0
PGM_REV_272621.20.peg.177-MONOMER_mod_23bpg(1),2.4853649221751656e-24,0.0
PGM_FWD_272621.20.peg.177-MONOMER_mod_23bpg(1),0.0,0.0
PGM_REV_272621.20.peg.332-MONOMER,9.204176830442009,8.796320405518575
PGM_FWD_272621.20.peg.332-MONOMER,0.40780905758001235,0.0
PGMT_REV_CPLX_dummy,0.17941753733186,0.0
PGMT_FWD_CPLX_dummy,0.3840818641444815,0.20464064318314995
PGMT2_REV_272621.20.peg.1801-MONOMER,0.18162706886110958,0.0
PGMT2_FWD_272621.20.peg.1801-MONOMER,0.18162706886110958,0.0
PGPGT_REV_272621.20.peg.504-MONOMER,0.17945909451296452,2.471007888736888e-35
PGPGT_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,-2.471007888736888e-35
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.0027985253603092725,0.0027954005221080343
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0027964599812164287,0.0027954005221080343
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0027964599780529744,0.0027954005221080343
PGSA120_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0027985253603092725,0.0027954005221080343
PGSA181_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0027964599812164287,0.0027954005221080343
PGSAI14_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_272621.20.peg.645-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_272621.20.peg.645-MONOMER_mod_mg2(1),0.0027964599780529744,0.0027954005221080343
PHEt2r_REV_CPLX_dummy,0.17941753733186,0.0
PHEt2r_FWD_CPLX_dummy,0.21375164866851354,0.03432684536831633
PHTHRDH_REV_CPLX_dummy,0.17941753733186,0.0
PHTHRDH_FWD_CPLX_dummy,0.17941753733186,2.70030206352687e-35
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,1.4554984605340041e-05,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,1.4554974243956677e-05,0.0
PMANM_REV_272621.20.peg.666-MONOMER_mod_mg2(1),0.14536388855482277,0.0
PMANM_FWD_272621.20.peg.666-MONOMER_mod_mg2(1),0.14536388855482277,0.0
PMEVKc_REV_272621.20.peg.1128-MONOMER,0.0,0.0
PMEVKc_FWD_272621.20.peg.1128-MONOMER,0.003926285472560584,0.003926282855285022
PMPK_REV_CPLX_dummy,0.0,0.0
PMPK_FWD_CPLX_dummy,1.1814316366342434e-05,-1.6055943997011143e-23
PMTCOATA_REV_CPLX_dummy,0.15275621860996932,0.0
PMTCOATA_FWD_CPLX_dummy,0.15275621860996932,0.0
PNTK_REV_272621.20.peg.1609-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_272621.20.peg.1609-MONOMER_mod_mg2(1),0.0008618076546396922,0.0008616585281702412
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0008618076546396922,0.0008616585281702412
PPA_REV_272621.20.peg.1088-MONOMER,0.0,0.0
PPA_FWD_272621.20.peg.1088-MONOMER,0.7716905692155118,0.7716396006852195
PPAKr_REV_272621.20.peg.452-MONOMER_mod_mg2(1),0.14102186338578784,0.0
PPAKr_FWD_272621.20.peg.452-MONOMER_mod_mg2(1),0.14102186338578784,0.0
PPAKr_REV_272621.20.peg.1805-MONOMER,0.14744995629239752,0.0
PPAKr_FWD_272621.20.peg.1805-MONOMER,0.14744995629239752,0.0
PPAKr_REV_272621.20.peg.715-MONOMER,0.15273897827164107,0.0
PPAKr_FWD_272621.20.peg.715-MONOMER,0.15273897827164107,0.0
PPAKr_REV_272621.20.peg.1435-MONOMER,0.15005519346864005,0.0
PPAKr_FWD_272621.20.peg.1435-MONOMER,0.15005519346864005,0.0
PPBNGS_REV_CPLX_dummy,0.0,0.0
PPBNGS_FWD_CPLX_dummy,0.003446198992346063,0.003446198992346063
PPCDC_REV_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_272621.20.peg.905-MONOMER_mod_mg2(1),0.0008618076492420308,0.0
PPCDC_REV_272621.20.peg.905-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_272621.20.peg.905-MONOMER_mod_fmn(1),0.0008618076546396922,0.0
PPCK_REV_272621.20.peg.455-MONOMER,0.0,0.0
PPCK_FWD_272621.20.peg.455-MONOMER,2.3633984528060845e-05,0.0
PPCr_REV_272621.20.peg.1053-MONOMER_mod_mg2(1),0.10392593857606484,0.0
PPCr_FWD_272621.20.peg.1053-MONOMER_mod_mg2(1),0.13724646276840463,0.033226697478994364
PPNCL3_REV_272621.20.peg.905-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_272621.20.peg.905-MONOMER_mod_mg2(1),0.0008618076492420308,0.0
PPNCL3_REV_272621.20.peg.905-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_272621.20.peg.905-MONOMER_mod_fmn(1),0.0008618076546396922,0.0
PPPGO3_REV_CPLX_dummy,0.0,0.0
PPPGO3_FWD_CPLX_dummy,0.0008615497480865158,0.0008615497480865158
PPTT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),3.2902929960928756e-35,0.0
PPTT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_REV_272621.20.peg.1491-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_272621.20.peg.1491-MONOMER_mod_mg2(1),2.4551900935709178e-06,0.0
PRAGS_REV_272621.20.peg.1503-MONOMER,0.0,0.0
PRAGS_FWD_272621.20.peg.1503-MONOMER,2.455197157992257e-06,0.0
PRAIS_REV_272621.20.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_272621.20.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),2.455197157992257e-06,-2.1530479020160237e-39
PRASCSi_REV_272621.20.peg.1499-MONOMER,0.0,0.0
PRASCSi_FWD_272621.20.peg.1499-MONOMER,2.455197157992257e-06,0.0
PRFGS_REV_272621.20.peg.1496-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_272621.20.peg.1496-MONOMER_mod_mg2(1),2.455197157992257e-06,-2.499487363159431e-39
PRO1x_REV_272621.20.peg.1079-MONOMER,0.0,0.0
PRO1x_FWD_272621.20.peg.1079-MONOMER,0.08414567648559944,0.0
PROt2r_REV_CPLX_dummy,0.17941753733186,0.0
PROt2r_FWD_CPLX_dummy,0.19988331265743942,0.020463079429193648
PRPPS_REV_272621.20.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.16188445747267974,0.0
PRPPS_FWD_272621.20.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),0.20556207454885467,0.0
PRPPS_REV_272621.20.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.16094923737001904,0.0
PRPPS_FWD_272621.20.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.20437452453088215,0.0
PRPPS_REV_272621.20.peg.128-MONOMER,0.1714350577142857,0.0
PRPPS_FWD_272621.20.peg.128-MONOMER,0.2176894981596507,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0009318001740360115,0.0009318001740360115
PTA2_REV_272621.20.peg.684-MONOMER,0.0,0.0
PTA2_FWD_272621.20.peg.684-MONOMER,4.758555519193675e-25,4.758555519193675e-25
PTAr_REV_272621.20.peg.684-MONOMER,0.11386328549521872,0.006645111623010069
PTAr_FWD_272621.20.peg.684-MONOMER,0.10712327349711794,0.0
PTPAT_REV_272621.20.peg.810-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_272621.20.peg.810-MONOMER_mod_mg2(1),0.0008617850710686014,0.0008615497480865158
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.0
PTRCabc_FWD_CPLX_PTRCabc-0,2.3640657613979148e-05,0.0
PYDAMK_REV_272621.20.peg.971-MONOMER,0.0,0.0
PYDAMK_FWD_272621.20.peg.971-MONOMER,0.0,0.0
PYDXK_REV_272621.20.peg.971-MONOMER,0.0,0.0
PYDXK_FWD_272621.20.peg.971-MONOMER,0.0008616995639674919,0.000855464227607233
PYDXNK_REV_272621.20.peg.971-MONOMER,0.0,0.0
PYDXNK_FWD_272621.20.peg.971-MONOMER,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.17941753733186,0.0
PYDXtr_FWD_CPLX_dummy,0.18027909926656702,0.000855464227607233
PYK_REV_272621.20.peg.923-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_272621.20.peg.923-MONOMER_mod_mg2(1)_mod_k(1),6.070680271183363,0.0
PYK_REV_272621.20.peg.923-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_272621.20.peg.923-MONOMER_mod_mn2(1)_mod_k(1),6.070685120711285,0.0
PYNP2r_REV_272621.20.peg.1029-MONOMER,0.258257666402153,0.0
PYNP2r_FWD_272621.20.peg.1029-MONOMER,0.258257666402153,0.0
PYNP2r_REV_272621.20.peg.1027-MONOMER,0.2608698950706763,0.0
PYNP2r_FWD_272621.20.peg.1027-MONOMER,0.2608698950706763,0.0
PYNP2r_REV_272621.20.peg.1030-MONOMER,0.2407870995035672,0.0
PYNP2r_FWD_272621.20.peg.1030-MONOMER,0.2407870995035672,0.0
PYROX_REV_272621.20.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
PYROX_FWD_272621.20.peg.1903-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.943882612601963e-07,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,2.362982514932679e-05,0.0
RAFGH_REV_272621.20.peg.1384-MONOMER,0.0,0.0
RAFGH_FWD_272621.20.peg.1384-MONOMER,5.618231652711151e-57,-1.0013425759784113e-23
RB5PE_REV_272621.20.peg.1265-MONOMER,0.17674003150293782,0.0
RB5PE_FWD_272621.20.peg.1265-MONOMER,0.17674003150293782,0.0
RBFK_REV_272621.20.peg.1207-MONOMER,0.0,0.0
RBFK_FWD_272621.20.peg.1207-MONOMER,0.000861729302035114,0.0008615497480865158
RBK_REV_272621.20.peg.570-MONOMER,0.0,0.0
RBK_FWD_272621.20.peg.570-MONOMER,0.17878295,0.0
RBK_REV_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
RHCCE_REV_272621.20.peg.1044-MONOMER,0.0,0.0
RHCCE_FWD_272621.20.peg.1044-MONOMER,3.376340845647955e-06,0.0
RHCCE_REV_272621.20.peg.1052-MONOMER,0.0,0.0
RHCCE_FWD_272621.20.peg.1052-MONOMER,3.3763594725781207e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,1.1815004732847348e-05,0.0
RIBFLVt2r_REV_272621.20.peg.930-MONOMER,0.19686798501287803,0.0
RIBFLVt2r_FWD_272621.20.peg.930-MONOMER,0.19859108460919442,0.0017230994961730316
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17879476500473285,0.1787592866592661
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.006793727430190508,0.0
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.0036494190464190428,0.0
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,2.363608836031453e-05,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,0.01044314647660955,0.0
RNTR1_REV_272621.20.peg.156-MONOMER,0.0,0.0
RNTR1_FWD_272621.20.peg.156-MONOMER,0.006793727430190508,0.0
RNTR2_REV_272621.20.peg.156-MONOMER,0.0,0.0
RNTR2_FWD_272621.20.peg.156-MONOMER,0.0036494190464190428,0.0
RNTR3_REV_272621.20.peg.156-MONOMER,0.0,0.0
RNTR3_FWD_272621.20.peg.156-MONOMER,2.363525970178722e-05,0.0
RNTR4_REV_272621.20.peg.156-MONOMER,0.0,0.0
RNTR4_FWD_272621.20.peg.156-MONOMER,0.01044314647660955,0.0
RPE_REV_272621.20.peg.1265-MONOMER,0.17674003150293782,0.0
RPE_FWD_272621.20.peg.1265-MONOMER,0.30926854489252603,0.1325021224295406
RPI_REV_272621.20.peg.571-MONOMER,0.14716844451954345,0.0
RPI_FWD_272621.20.peg.571-MONOMER,0.27969695834112035,0.1325021224295406
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.1653423664220456e-57,-2.1653423664220456e-57
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,2.9182122144064654e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,3.6659789986081675e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-3,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,3.695668798345926e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,3.695668798345926e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SERATi_REV_272621.20.peg.448-MONOMER,0.0,0.0
SERATi_FWD_272621.20.peg.448-MONOMER,2.363085040406517e-05,0.0
SERATi_REV_272621.20.peg.826-MONOMER,0.0,0.0
SERATi_FWD_272621.20.peg.826-MONOMER,2.3629904781211867e-05,0.0
SERt2r_REV_272621.20.peg.449-MONOMER,0.1558458861907308,0.0
SERt2r_FWD_272621.20.peg.449-MONOMER,1.1558458861907308,0.0
SERt2r_REV_272621.20.peg.1835-MONOMER,0.15017003504408855,0.0
SERt2r_FWD_272621.20.peg.1835-MONOMER,1.1137503945558185,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,0.004514256917152723,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0008615497480865158,0.0008615497480865158
SO4t2_REV_CPLX_dummy,0.17941753733186,0.0
SO4t2_FWD_CPLX_dummy,0.17941753733186,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0008615497480865158,0.0008578425039365587
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,3.7072441499571394e-06,2.6437246584335513e-37
SSALxr_REV_272621.20.peg.1573-MONOMER,0.1731114538837277,0.0
SSALxr_FWD_272621.20.peg.1573-MONOMER,0.11032826694459835,0.0
SSALyr_REV_272621.20.peg.1573-MONOMER,0.11032826694459835,0.0
SSALyr_FWD_272621.20.peg.1573-MONOMER,0.1731114538837277,0.0
STCOATA_REV_CPLX_dummy,0.1604422863093052,0.0
STCOATA_FWD_CPLX_dummy,0.1565071211403215,0.0
STYSGH_REV_272621.20.peg.1384-MONOMER,0.17122833387151803,0.0
STYSGH_FWD_272621.20.peg.1384-MONOMER,0.17122833387151803,-1.0013425759784113e-23
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,1.8777206296267666e-24,0.0
SUCCt2r_REV_CPLX_dummy,0.4722213111198218,0.2926125641215278
SUCCt2r_FWD_CPLX_dummy,0.17941753733186,0.0
SUCDi_REV_272621.20.peg.65-MONOMER,0.0,0.0
SUCDi_FWD_272621.20.peg.65-MONOMER,0.1554518869259074,0.0
SUCDi_REV_272621.20.peg.64-MONOMER,0.0,0.0
SUCDi_FWD_272621.20.peg.64-MONOMER,0.2505341919875095,0.0
SUCDi_REV_272621.20.peg.63-MONOMER,0.0,0.0
SUCDi_FWD_272621.20.peg.63-MONOMER,0.19765044250462813,0.0
SUCDi_REV_272621.20.peg.878-MONOMER_mod_fad(1),0.0,0.0
SUCDi_FWD_272621.20.peg.878-MONOMER_mod_fad(1),0.15480399894991614,0.0
SUCDi_REV_272621.20.peg.1355-MONOMER,0.0,0.0
SUCDi_FWD_272621.20.peg.1355-MONOMER,0.12993307302882132,0.0
SUCR_REV_272621.20.peg.1804-MONOMER,0.0,0.0
SUCR_FWD_272621.20.peg.1804-MONOMER,2.36300573935393e-05,0.0
SUCpts_REV_CPLX_SUCpts-2,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0007839313828074391,0.0007839313828074391
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0007839313828074391,0.0007839313828074391
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8777206296267666e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8777206296267666e-24
TDCOATA_REV_CPLX_dummy,0.15333045178164112,0.0
TDCOATA_FWD_CPLX_dummy,0.15333045178164112,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13504637614052337,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13504637614052337,0.0
TECA1S180_REV_CPLX_dummy,0.17941753733186,0.0
TECA1S180_FWD_CPLX_dummy,0.18020146871466744,0.0007839313828074391
TECA1SAI17_REV_CPLX_dummy,0.17941753733186,0.0
TECA1SAI17_FWD_CPLX_dummy,0.18020146871466744,0.0007839313828074391
TECA1SI17_REV_CPLX_dummy,0.17941753733186,0.0
TECA1SI17_FWD_CPLX_dummy,0.18020146871466744,0.0007839313828074391
TECA2S140_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2S140_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2S160_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2S160_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,-6.83110609289839e-26
TECA2S180_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2S180_FWD_272621.20.peg.504-MONOMER,0.1796550773586664,0.0001959828457018598
TECA2SAI15_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SAI15_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SAI17_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SAI17_FWD_272621.20.peg.504-MONOMER,0.1796550773586664,0.0001959828457018598
TECA2SI14_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI14_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI15_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI15_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI16_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI16_FWD_272621.20.peg.504-MONOMER,0.17945909451296452,-8.616940522450748e-26
TECA2SI17_REV_272621.20.peg.504-MONOMER,0.17945909451296452,0.0
TECA2SI17_FWD_272621.20.peg.504-MONOMER,0.1796550773586664,0.0001959828457018598
TECA3S140_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3S140_FWD_272621.20.peg.1851-MONOMER,8.15665562603733e-26,8.15665562603733e-26
TECA3S160_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3S160_FWD_272621.20.peg.1851-MONOMER,-1.1881394754324118e-26,-1.1881394754324118e-26
TECA3S180_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3S180_FWD_272621.20.peg.1851-MONOMER,0.0001959828457018598,0.0001959828457018598
TECA3SAI15_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SAI15_FWD_272621.20.peg.1851-MONOMER,5.1254806849739185e-26,5.1254806849739185e-26
TECA3SAI17_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SAI17_FWD_272621.20.peg.1851-MONOMER,0.0001959828457018598,0.0001959828457018598
TECA3SI14_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SI14_FWD_272621.20.peg.1851-MONOMER,1.89553255251614e-26,1.89553255251614e-26
TECA3SI15_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SI15_FWD_272621.20.peg.1851-MONOMER,-2.7723344911923965e-26,-2.7723344911923965e-26
TECA3SI16_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SI16_FWD_272621.20.peg.1851-MONOMER,-2.8125174517108814e-34,-2.8125174517108814e-34
TECA3SI17_REV_272621.20.peg.1851-MONOMER,0.0,0.0
TECA3SI17_FWD_272621.20.peg.1851-MONOMER,0.0001959828457018598,0.0001959828457018598
TECA4S_REV_CPLX_dummy,0.17941753733186,0.0
TECA4S_FWD_CPLX_dummy,0.17941753733186,3.0916922364829017e-26
TECA5S140_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,-2.4248330850075658e-26
TECA5S140_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,6.027720082254161e-26
TECA5S160_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5S160_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5S180_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5S180_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18592811215721938,0.0001959828457018598
TECA5SAI15_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5SAI15_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,3.7487300814938047e-35
TECA5SAI17_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5SAI17_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18592811215721938,0.0001959828457018598
TECA5SI14_REV_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,0.0
TECA5SI14_FWD_272621.20.peg.648-MONOMER_mod_mg2(1),0.18573212931151753,-1.2053754255626232e-25
