,maximum,minimum
PSD120_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD120_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD120_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD120_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD120_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSD140_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD140_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD140_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD140_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD140_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD140_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSD141_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD141_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD141_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD141_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD141_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD141_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSD160_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD160_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD160_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD160_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD160_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD160_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSD161_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD161_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD161_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD161_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD161_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD161_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSD180_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD180_FWD_g.1488.peg.1001-MONOMER,0.0026241596232707436,0.0
PSD180_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD180_FWD_g.1488.peg.380-MONOMER,0.0026241596232707436,0.0
PSD180_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD180_FWD_g.1488.peg.774-MONOMER,0.0026241596232707436,0.0
PSD181_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSD181_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSD181_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSD181_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSD181_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSD181_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSDAI15_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDAI15_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSDAI15_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDAI15_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSDAI15_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDAI15_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSDAI17_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDAI17_FWD_g.1488.peg.1001-MONOMER,0.0026241596232707436,0.0
PSDAI17_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDAI17_FWD_g.1488.peg.380-MONOMER,0.0026241596232707436,0.0
PSDAI17_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDAI17_FWD_g.1488.peg.774-MONOMER,0.0026241596232707436,0.0
PSDI14_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDI14_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSDI14_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDI14_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSDI14_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDI14_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSDI15_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDI15_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSDI15_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDI15_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSDI15_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDI15_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSDI16_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDI16_FWD_g.1488.peg.1001-MONOMER,2.742036654196417e-23,0.0
PSDI16_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDI16_FWD_g.1488.peg.380-MONOMER,3.129299881679587e-23,0.0
PSDI16_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDI16_FWD_g.1488.peg.774-MONOMER,0.0,0.0
PSDI17_REV_g.1488.peg.1001-MONOMER,0.0,0.0
PSDI17_FWD_g.1488.peg.1001-MONOMER,0.0026241596232707436,0.0
PSDI17_REV_g.1488.peg.380-MONOMER,0.0,0.0
PSDI17_FWD_g.1488.peg.380-MONOMER,0.0026241596232707436,0.0
PSDI17_REV_g.1488.peg.774-MONOMER,0.0,0.0
PSDI17_FWD_g.1488.peg.774-MONOMER,0.0026241596232707436,0.0
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,3.853260733502449e-05,0.0
PSP_L_REV_441770.4.peg.2523-MONOMER,0.0,0.0
PSP_L_FWD_441770.4.peg.2523-MONOMER,3.853220886343826e-05,0.0
PSP_L_REV_441770.4.peg.1024-MONOMER,0.0,0.0
PSP_L_FWD_441770.4.peg.1024-MONOMER,3.853260733502449e-05,0.0
PSSA120_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA120_FWD_g.1488.peg.1428-MONOMER,1.476109807505592e-26,1.476109807505592e-26
PSSA140_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA140_FWD_g.1488.peg.1428-MONOMER,-1.1742583100510538e-25,-1.1742583100510538e-25
PSSA141_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA141_FWD_g.1488.peg.1428-MONOMER,-2.014755279574066e-25,-2.014755279574066e-25
PSSA160_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA160_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA161_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA161_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA180_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA180_FWD_g.1488.peg.1428-MONOMER,0.0026241596232707436,0.0026241596232707436
PSSA181_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSA181_FWD_g.1488.peg.1428-MONOMER,-1.4975142212317718e-25,0.0
PSSAAI15_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAAI15_FWD_g.1488.peg.1428-MONOMER,3.3513563291490336e-29,3.3513563291490336e-29
PSSAAI17_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAAI17_FWD_g.1488.peg.1428-MONOMER,0.0026241596232707436,0.0026241596232707436
PSSAI14_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI14_FWD_g.1488.peg.1428-MONOMER,3.632234853823563e-57,0.0
PSSAI15_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI15_FWD_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI16_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI16_FWD_g.1488.peg.1428-MONOMER,-2.677651842826285e-26,-2.677651842826285e-26
PSSAI17_REV_g.1488.peg.1428-MONOMER,0.0,0.0
PSSAI17_FWD_g.1488.peg.1428-MONOMER,0.0026241596232707436,0.0026241596232707436
PTA2_REV_g.1488.peg.1464-MONOMER,0.0,0.0
PTA2_FWD_g.1488.peg.1464-MONOMER,0.16864614561523447,0.16845388407797796
PTAr_REV_g.1488.peg.1464-MONOMER,0.06914419928811764,0.0
PTAr_FWD_g.1488.peg.1464-MONOMER,10.4999674067285,10.267935990676776
PTPAT_REV_441770.4.peg.2202-MONOMER,0.0,0.0
PTPAT_FWD_441770.4.peg.2202-MONOMER,0.00242728663649112,0.0024263185663242213
PTRCabc_REV_g.1488.peg.3110-MONOMER,0.0,0.0
PTRCabc_FWD_g.1488.peg.3110-MONOMER,3.8530504798891e-05,0.0
PUDPDGT_REV_g.1488.peg.416-MONOMER,0.07028536941340224,0.0
PUDPDGT_FWD_g.1488.peg.416-MONOMER,0.07028536941340224,0.0
PUDPMGT_REV_g.1488.peg.416-MONOMER,0.07028536941340224,0.0
PUDPMGT_FWD_g.1488.peg.416-MONOMER,0.07028536941340224,8.49553089508764e-36
PUNP1_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP1_FWD_g.1488.peg.21-MONOMER,0.6068987031378716,0.5522794775600026
PUNP2_REV_g.1488.peg.21-MONOMER,0.6304124255393593,0.575778262482298
PUNP2_FWD_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP3_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP3_FWD_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP4_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP4_FWD_g.1488.peg.21-MONOMER,0.07792819246058436,0.023388674872198062
PUNP5_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP5_FWD_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP6_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP6_FWD_g.1488.peg.21-MONOMER,0.05441447005909681,6.029110418320096e-36
PUNP7_REV_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PUNP7_FWD_g.1488.peg.21-MONOMER,0.05441447005909681,0.0
PYDAMK_REV_g.1488.peg.946-MONOMER,0.0,0.0
PYDAMK_FWD_g.1488.peg.946-MONOMER,5.426799958490869e-23,0.0
PYDAMK_REV_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-4.000270274787462e-57,-4.000270274787462e-57
PYDXK_REV_441770.4.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
PYDXK_FWD_441770.4.peg.1303-MONOMER_mod_mg2(1),0.002427094702899672,0.0
PYDXK_REV_441770.4.peg.1303-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_FWD_441770.4.peg.1303-MONOMER_mod_zn2(1),0.002427094708535113,0.0
PYDXNK_REV_g.1488.peg.946-MONOMER,0.0,0.0
PYDXNK_FWD_g.1488.peg.946-MONOMER,5.426799958490869e-23,0.0
PYDXNK_REV_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.1488.peg.53-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,-4.000270274787462e-57,-4.000270274787462e-57
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.002427094708535113,0.002418690431631759
PYK_REV_g.1488.peg.2313-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1488.peg.2313-MONOMER_mod_mn2(1)_mod_k(1),3.6128336828845975,0.0
PYK_REV_g.1488.peg.2313-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1488.peg.2313-MONOMER_mod_mg2(1)_mod_k(1),3.6084096800012877,0.0
PYNP1r_REV_g.1488.peg.405-MONOMER,0.053512791153876756,0.0
PYNP1r_FWD_g.1488.peg.405-MONOMER,0.053512791153876756,0.0
PYNP2r_REV_g.1488.peg.405-MONOMER,0.6060771274518479,0.5522794775600026
PYNP2r_FWD_g.1488.peg.405-MONOMER,0.053512791153876756,0.0
PYRCT_REV_g.1488.peg.2005-MONOMER,0.18794405988377044,0.0
PYRCT_FWD_g.1488.peg.2005-MONOMER,0.18794405988377044,0.0
QULNS_REV_441770.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_441770.4.peg.1361-MONOMER_mod_4fe4s(1),8.278505517320965e-06,0.0
R2HICR_REV_CPLX_dummy,0.0916625494946558,0.0
R2HICR_FWD_CPLX_dummy,0.10323857115321629,0.011205744051801683
RB5PE_REV_CPLX_dummy,0.0916625494946558,0.0
RB5PE_FWD_CPLX_dummy,0.0916625494946558,1.0896591903862293e-35
RBFK_REV_441770.4.peg.2122-MONOMER,0.0,0.0
RBFK_FWD_441770.4.peg.2122-MONOMER,0.0024263717595783647,0.002426319644912537
RBFSa_REV_441770.4.peg.2647-MONOMER,0.0,0.0
RBFSa_FWD_441770.4.peg.2647-MONOMER,7.5430256516510545e-06,-4.5832409029327885e-25
RBFSb_REV_441770.4.peg.2649-MONOMER,0.0,0.0
RBFSb_FWD_441770.4.peg.2649-MONOMER,3.7715128258255273e-06,-9.512905045439601e-28
RBK_REV_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.1488.peg.300-MONOMER_mod_k(1)_mod_mg2(1),0.20234611425493715,0.2022491615064643
RBK_D_REV_g.1488.peg.2247-MONOMER,0.0,0.0
RBK_D_FWD_g.1488.peg.2247-MONOMER,0.0,0.0
RBK_D_REV_g.1488.peg.1535-MONOMER,0.0,0.0
RBK_D_FWD_g.1488.peg.1535-MONOMER,0.0,0.0
RDH1_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.050642782711612315,0.0
RDH1_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.050642782711612315,0.0
RDH1_REV_g.1488.peg.1665-MONOMER,0.12172797968631731,0.0
RDH1_FWD_g.1488.peg.1665-MONOMER,0.12172797968631731,0.0
RE1944C_REV_g.1488.peg.419-MONOMER,0.14048980003627737,0.0
RE1944C_FWD_g.1488.peg.419-MONOMER,0.14048980003627737,0.0
RE1944C_REV_g.1488.peg.3098-MONOMER,0.15344450452728398,0.0
RE1944C_FWD_g.1488.peg.3098-MONOMER,0.15344450452728398,0.0
RE2124C_REV_g.1488.peg.3573-MONOMER,0.0,0.0
RE2124C_FWD_g.1488.peg.3573-MONOMER,-2.4124262457233434e-37,-2.4124262457233434e-37
RHCCE_REV_g.1488.peg.3513-MONOMER,0.0,0.0
RHCCE_FWD_g.1488.peg.3513-MONOMER,1.3898070240244444e-05,0.0
RIBABCte_REV_g.1488.peg.1927-MONOMER,0.0,0.0
RIBABCte_FWD_g.1488.peg.1927-MONOMER,1.9256247029376884e-05,0.0
RIBFLVt2r_REV_g.1488.peg.139-MONOMER,0.057313056873950344,0.0
RIBFLVt2r_FWD_g.1488.peg.139-MONOMER,0.06216569586900348,0.004848867482227311
RIBabc_REV_g.1488.peg.1927-MONOMER,0.0,0.0
RIBabc_FWD_g.1488.peg.1927-MONOMER,0.17880220624702936,0.17876121393346245
RNDR1_REV_g.1488.peg.1262-MONOMER,0.0,0.0
RNDR1_FWD_g.1488.peg.1262-MONOMER,0.01998581375594627,0.0
RNDR1_REV_g.1488.peg.1373-MONOMER,0.0,0.0
RNDR1_FWD_g.1488.peg.1373-MONOMER,0.019985910842601744,0.0
RNDR2_REV_g.1488.peg.1262-MONOMER,0.0,0.0
RNDR2_FWD_g.1488.peg.1262-MONOMER,3.855221984329407e-05,0.0
RNDR2_REV_g.1488.peg.1373-MONOMER,0.0,0.0
RNDR2_FWD_g.1488.peg.1373-MONOMER,3.8552406935428604e-05,0.0
RNDR3_REV_g.1488.peg.1262-MONOMER,0.0,0.0
RNDR3_FWD_g.1488.peg.1262-MONOMER,3.855399855447214e-05,0.0
RNDR3_REV_g.1488.peg.1373-MONOMER,0.0,0.0
RNDR3_FWD_g.1488.peg.1373-MONOMER,3.855418566387112e-05,0.0
RNDR4_REV_g.1488.peg.1262-MONOMER,0.0,0.0
RNDR4_FWD_g.1488.peg.1262-MONOMER,1.531848174835871,0.0
RNDR4_REV_g.1488.peg.1373-MONOMER,0.0,0.0
RNDR4_FWD_g.1488.peg.1373-MONOMER,1.5371803068183478,0.0
RNTR1_REV_g.1488.peg.3402-MONOMER,0.0,0.0
RNTR1_FWD_g.1488.peg.3402-MONOMER,0.019987220200161478,0.0
RNTR2_REV_g.1488.peg.3402-MONOMER,0.0,0.0
RNTR2_FWD_g.1488.peg.3402-MONOMER,3.854683905053728e-05,0.0
RNTR3_REV_g.1488.peg.3402-MONOMER,0.0,0.0
RNTR3_FWD_g.1488.peg.3402-MONOMER,3.854861726522363e-05,0.0
RNTR4_REV_g.1488.peg.3402-MONOMER,0.0,0.0
RNTR4_FWD_g.1488.peg.3402-MONOMER,0.10867793768498127,0.0
RPE_REV_g.1488.peg.1448-MONOMER,0.3545072343356988,0.0
RPE_FWD_g.1488.peg.1448-MONOMER,0.4720783219581493,0.0
RPE_REV_g.1488.peg.1259-MONOMER,0.11574502590615701,0.0
RPE_FWD_g.1488.peg.1259-MONOMER,0.1541314599888796,0.0
RPI_REV_CPLX_dummy,0.0916625494946558,0.0
RPI_FWD_CPLX_dummy,0.20923363711710632,0.11755326126981097
RZ5PP_REV_g.1488.peg.3179-MONOMER,0.0,0.0
RZ5PP_FWD_g.1488.peg.3179-MONOMER,0.0,0.0
S17BPH_REV_g.1488.peg.1769-MONOMER,0.0,0.0
S17BPH_FWD_g.1488.peg.1769-MONOMER,3.850909133168194e-05,0.0
SADH_REV_g.1488.peg.358-MONOMER,0.0,0.0
SADH_FWD_g.1488.peg.358-MONOMER,0.0,0.0
SADH_REV_g.1488.peg.3345-MONOMER,0.0,0.0
SADH_FWD_g.1488.peg.3345-MONOMER,3.6837063801045506e-58,0.0
SALCS2_REV_g.1488.peg.1483-MONOMER,0.0,0.0
SALCS2_FWD_g.1488.peg.1483-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.543501145010644e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTDOX_REV_g.1488.peg.1901-MONOMER,0.12937057043909544,0.0
SBTDOX_FWD_g.1488.peg.1901-MONOMER,0.12937057043909544,0.0
SBTPD_REV_g.1488.peg.2001-MONOMER,0.09395675062464699,0.0
SBTPD_FWD_g.1488.peg.2001-MONOMER,0.09395675062464699,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,7.169903609155489e-24,0.0
SEAHCYSHYD_REV_g.1488.peg.3505-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1488.peg.3505-MONOMER,2.3767898061717275e-23,0.0
SEAHCYSHYD_REV_g.1488.peg.542-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.1488.peg.542-MONOMER,0.0,0.0
SELCYSTS_REV_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,0.0
SELCYSTS_FWD_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,0.0
SELNPS_REV_g.1488.peg.297-MONOMER,0.0,0.0
SELNPS_FWD_g.1488.peg.297-MONOMER,0.0,0.0
SELNPS_REV_g.1488.peg.1952-MONOMER,0.0,0.0
SELNPS_FWD_g.1488.peg.1952-MONOMER,3.558950513409417e-23,0.0
SELNPS_REV_g.1488.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
SELNPS_FWD_g.1488.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
SERATi_REV_441770.4.peg.208-MONOMER,0.0,0.0
SERATi_FWD_441770.4.peg.208-MONOMER,3.852707272390456e-05,0.0
SERt2r_REV_CPLX_dummy,0.0916625494946558,0.0
SERt2r_FWD_CPLX_dummy,1.091662549494656,0.9999613739702481
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.8474725318465816e-05,0.0
SHCHCC_REV_441770.4.peg.906-MONOMER,0.0,0.0
SHCHCC_FWD_441770.4.peg.906-MONOMER,2.4885478631972805e-24,0.0
SHCHCC2_REV_g.1488.peg.3180-MONOMER,0.0,0.0
SHCHCC2_FWD_g.1488.peg.3180-MONOMER,0.0,0.0
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,2.573818462727386e-06,0.0
SHCHF_REV_g.1488.peg.3180-MONOMER,0.0,0.0
SHCHF_FWD_g.1488.peg.3180-MONOMER,2.573818462727386e-06,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0024263185663242213,0.002423744747861494
SHK3Dr_REV_g.1488.peg.1539-MONOMER,0.07988215944073208,0.0
SHK3Dr_FWD_g.1488.peg.1539-MONOMER,0.07988215944073208,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_fe2(1),5.599274089841916e-06,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_ca2(1),5.599275171876786e-06,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_cobalt2(1),5.599275744209289e-06,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_mn2(1),5.59927502689746e-06,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_mg2(1),5.599273788058456e-06,0.0
SHKK_REV_441770.4.peg.1713-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_441770.4.peg.1713-MONOMER_mod_k(1),5.599274624106732e-06,0.0
SHSL2_REV_g.1488.peg.659-MONOMER,0.0,0.0
SHSL2_FWD_g.1488.peg.659-MONOMER,0.002249975471038738,0.0022062785142445847
SO4t2_REV_g.1488.peg.2258-MONOMER,0.04178933751334832,0.0
SO4t2_FWD_g.1488.peg.2258-MONOMER,0.04178933751334832,4.0528526344551e-36
SPMDabc_REV_g.1488.peg.3110-MONOMER,0.0,0.0
SPMDabc_FWD_g.1488.peg.3110-MONOMER,0.0024263185663242213,0.002416109281425947
SPMS_REV_CPLX_dummy,0.0,0.0
SPMS_FWD_CPLX_dummy,1.020928489827441e-05,2.4620966428125158e-39
SPODM_REV_g.1488.peg.1266-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1488.peg.1266-MONOMER_mod_mn2(1),2.1633539793167707e-23,0.0
SPODM_REV_g.1488.peg.3308-MONOMER,0.0,0.0
SPODM_FWD_g.1488.peg.3308-MONOMER,0.0,0.0
SPTc_REV_g.1488.peg.261-MONOMER,0.17039858051062146,0.0
SPTc_FWD_g.1488.peg.261-MONOMER,0.16336847363547605,0.0
SPTc_REV_g.1488.peg.168-MONOMER,0.17643027918817883,0.0
SPTc_FWD_g.1488.peg.168-MONOMER,0.16915132348920617,0.0
STCOATA_REV_g.1488.peg.2800-MONOMER,0.06197143393090763,0.0
STCOATA_FWD_g.1488.peg.2800-MONOMER,0.06197143393090763,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,1.084603145853461e-06,-1.413185214587996e-23
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,1.084603145853461e-06,0.0
SUCCt2r_REV_CPLX_dummy,0.254673883306931,0.16295051116134235
SUCCt2r_FWD_CPLX_dummy,0.0916625494946558,0.0
SUCpts_REV_g.1488.peg.2475-MONOMER,0.0,0.0
SUCpts_FWD_g.1488.peg.2475-MONOMER,0.0,0.0
SUDPDGT_REV_g.1488.peg.416-MONOMER,0.0,0.0
SUDPDGT_FWD_g.1488.peg.416-MONOMER,0.002207727729077006,0.002207727729077006
SUDPMGT_REV_g.1488.peg.416-MONOMER,0.0,0.0
SUDPMGT_FWD_g.1488.peg.416-MONOMER,0.002207727729077006,0.002207727729077006
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
SULRi_REV_CPLX_dummy,0.0,0.0
SULRi_FWD_CPLX_dummy,8.248777358293528e-58,8.248777358293528e-58
TALA_REV_441770.4.peg.1949-MONOMER,0.16435747840335302,0.0
TALA_FWD_441770.4.peg.1949-MONOMER,0.21948346094428248,0.0
TALA_REV_441770.4.peg.1212-MONOMER,0.10455105849137178,0.0
TALA_FWD_441770.4.peg.1212-MONOMER,0.1404559850905847,0.0
TALA_REV_441770.4.peg.3232-MONOMER,0.0707452495233297,0.0
TALA_FWD_441770.4.peg.3232-MONOMER,0.09536420236052529,0.0
TAURabc_REV_g.1488.peg.202-MONOMER,0.0,0.0
TAURabc_FWD_g.1488.peg.202-MONOMER,6.2694350443769e-24,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TDCOATA_REV_g.1488.peg.2800-MONOMER,0.06205823897109839,0.0
TDCOATA_FWD_g.1488.peg.2800-MONOMER,0.06205823897109839,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.04305577634074737,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.04305577634074737,0.0
TDPDRE_REV_g.1488.peg.1448-MONOMER,0.0,0.0
TDPDRE_FWD_g.1488.peg.1448-MONOMER,0.0,0.0
TDPGDH_REV_g.1488.peg.1311-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.1488.peg.1311-MONOMER_mod_nad(1),5.594567839462411e-57,5.594567839462411e-57
TECA1S180_REV_CPLX_dummy,0.0916625494946558,0.0
TECA1S180_FWD_CPLX_dummy,0.09387027722373281,0.002207727729077006
TECA1SAI17_REV_CPLX_dummy,0.0916625494946558,0.0
TECA1SAI17_FWD_CPLX_dummy,0.09387027722373281,0.002207727729077006
TECA1SI17_REV_CPLX_dummy,0.0916625494946558,0.0
TECA1SI17_FWD_CPLX_dummy,0.09387027722373281,0.002207727729077006
TECA2S140_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
TECA2S140_FWD_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
TECA2S160_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
TECA2S160_FWD_g.1488.peg.2880-MONOMER,0.09156120025775506,-1.2487497659306964e-35
TECA2S180_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
TECA2S180_FWD_g.1488.peg.2880-MONOMER,0.09211313219002432,0.0005519319322692515
TECA2SAI15_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,2.497499531861393e-35
TECA2SAI15_FWD_g.1488.peg.2880-MONOMER,0.09156120025775506,-2.497499531861393e-35
TECA2SAI17_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
TECA2SAI17_FWD_g.1488.peg.2880-MONOMER,0.09211313219002432,0.0005519319322692515
TECA2SI14_REV_g.1488.peg.2880-MONOMER,0.09156120025775506,0.0
