,maximum,minimum
SALCpts_FWD_CPLX_ARBTpts-22,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-34,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-34,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-15,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-55,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-55,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-18,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-19,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-41,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-41,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-7,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-17,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-43,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-43,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-54,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-54,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-40,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-40,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-13,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-14,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-35,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-35,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-28,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-28,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-27,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-27,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-48,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-48,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-53,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-53,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-50,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-50,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-60,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-60,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-32,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-32,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-31,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-31,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-33,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-33,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-30,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-30,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-45,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-45,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-38,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-38,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-6,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-39,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-39,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-24,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-24,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-42,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-42,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-47,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-47,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-37,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-37,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-29,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-29,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-10,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-58,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-58,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-26,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-26,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-49,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-49,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-59,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-59,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-56,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-56,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-36,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-36,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-23,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-61,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-61,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-12,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-16,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-46,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-46,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-5,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-4,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-51,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-51,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-8,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-9,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-21,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-44,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-44,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-20,5.565990800324508e-23,0.0
SALCpts_REV_CPLX_ARBTpts-25,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-25,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-57,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-57,5.567049263817643e-23,0.0
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-11,5.567049263817643e-23,0.0
SBTpts_REV_CPLX_ACGApts-0,0.0,0.0
SBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
SEAHCYSHYD_REV_g.3836.peg.728-MONOMER,0.0,0.0
SEAHCYSHYD_FWD_g.3836.peg.728-MONOMER,0.0,0.0
SERATi_REV_981539.3.peg.265-MONOMER,0.0,0.0
SERATi_FWD_981539.3.peg.265-MONOMER,4.893056105252579e-05,0.0
SERt2r_REV_CPLX_dummy,0.21230794263951225,0.0
SERt2r_FWD_CPLX_dummy,1.2123079426395122,0.9999510107935804
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.445200231094228e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0021832292449411703,0.0021832292449411703
SHK3Dr_REV_g.3836.peg.255-MONOMER,0.13475367359726198,0.0
SHK3Dr_FWD_g.3836.peg.255-MONOMER,0.13945055997943562,0.0046640327518423065
SHKK_REV_981539.3.peg.1427-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_ca2(1),0.004703786513933465,0.0
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mg2(1),0.0047037852854168866,0.0
SHKK_REV_981539.3.peg.1427-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_fe2(1),0.004703785681487224,0.0
SHKK_REV_981539.3.peg.1427-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_k(1),0.0047037860512431735,0.0
SHKK_REV_981539.3.peg.1427-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_mn2(1),0.004703786458429767,0.0
SHKK_REV_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_981539.3.peg.1427-MONOMER_mod_cobalt2(1),0.004703787076763252,0.0
SHSL1r_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.1259617004367531,0.0
SHSL1r_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.12794662212218333,0.0
SHSL2_REV_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_981539.3.peg.1762-MONOMER_mod_pydx5p(1),0.05387948791566139,0.0
SHSL4r_REV_g.3836.peg.666-MONOMER,0.17770936212021804,0.0019522967320785985
SHSL4r_FWD_g.3836.peg.666-MONOMER,0.1757244404467675,0.0
SO4t2_REV_g.3836.peg.567-MONOMER,0.1386382545723804,0.0
SO4t2_FWD_g.3836.peg.567-MONOMER,0.1386382545723804,-1.6456933167651562e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,0.0021832292449411703,0.0021832292449411703
SPODM_REV_g.3836.peg.1793-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.3836.peg.1793-MONOMER_mod_mn2(1),-9.497136999603798e-54,-9.497136999603798e-54
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-4.977808497765611e-58,-3.1290022756023176e-24
SSALxr_REV_g.3836.peg.2057-MONOMER,0.11360891075250407,0.0
SSALxr_FWD_g.3836.peg.2057-MONOMER,0.16009236853970463,0.0
SSALyr_REV_g.3836.peg.2057-MONOMER,0.16009236853970463,0.0
SSALyr_FWD_g.3836.peg.2057-MONOMER,0.11360891075250407,0.0
STCOATA_REV_g.3836.peg.1982-MONOMER,7.027208946201434e-18,0.0
STCOATA_FWD_g.3836.peg.1982-MONOMER,6.927213071707438e-17,0.0
STYSGH_REV_g.3836.peg.1080-MONOMER,0.3328309395447307,0.0
STYSGH_FWD_g.3836.peg.1080-MONOMER,0.3328309395447307,0.0
STYSGH_REV_g.3836.peg.1629-MONOMER,0.1952057772801123,0.0
STYSGH_FWD_g.3836.peg.1629-MONOMER,0.1952057772801123,0.0
STYSGH_REV_g.3836.peg.1247-MONOMER,0.2170154096628167,0.0
STYSGH_FWD_g.3836.peg.1247-MONOMER,0.2170154096628167,0.0
STYSGH_REV_g.3836.peg.1981-MONOMER,0.214673447445398,0.0
STYSGH_FWD_g.3836.peg.1981-MONOMER,0.214673447445398,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.09673333162815345,0.0
SUCCt2r_REV_CPLX_dummy,0.21230794263951225,3.7611257612787234e-35
SUCCt2r_FWD_CPLX_dummy,0.21230794263951225,0.0
SUCD1_REV_g.3836.peg.1162-MONOMER,0.10045313606593974,0.0
SUCD1_FWD_g.3836.peg.1162-MONOMER,0.10045313765756929,5.666997003590846e-32
SUCDi_REV_g.3836.peg.1162-MONOMER,0.0,0.0
SUCDi_FWD_g.3836.peg.1162-MONOMER,0.1363788533926353,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.09673333162815345,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,0.07448472329996977
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.001986538705134072,0.001986538705134072
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.001986538705134072,0.001986538705134072
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TALA_REV_981539.3.peg.426-MONOMER,5.025689854823491,0.0
TALA_FWD_981539.3.peg.426-MONOMER,0.18534516177652274,0.0
TALA_REV_981539.3.peg.2106-MONOMER,0.41608284978362153,0.0
TALA_FWD_981539.3.peg.2106-MONOMER,0.12958430504489413,0.0
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TCDCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCDCHOLBHSe_FWD_CPLX_dummy,3.1290022756023176e-24,-3.1290022756023176e-24
TCHOLBHSe_REV_CPLX_dummy,0.0,0.0
TCHOLBHSe_FWD_CPLX_dummy,3.1290022756023176e-24,-3.1290022756023176e-24
TDCOATA_REV_g.3836.peg.1982-MONOMER,6.927217980562416e-17,0.0
TDCOATA_FWD_g.3836.peg.1982-MONOMER,4.062868432880482e-17,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.1444114970267108,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.1444114970267108,0.0
TDPDRE_REV_g.3836.peg.2001-MONOMER,0.0,0.0
TDPDRE_FWD_g.3836.peg.2001-MONOMER,0.0,0.0
TDPDRRr_REV_g.3836.peg.269-MONOMER,0.17213665511492204,0.0
TDPDRRr_FWD_g.3836.peg.269-MONOMER,0.17213665511492204,0.0
TDPGDH_REV_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.3836.peg.2071-MONOMER_mod_nad(1),-1.0662888563609783e-24,-1.0662888563609783e-24
TECA1S180_REV_CPLX_dummy,0.21230794263951225,0.0
TECA1S180_FWD_CPLX_dummy,0.21429448134464632,0.001986538705134072
TECA1SAI17_REV_CPLX_dummy,0.21230794263951225,0.0
TECA1SAI17_FWD_CPLX_dummy,0.21429448134464632,0.001986538705134072
TECA1SI17_REV_CPLX_dummy,0.21230794263951225,0.0
TECA1SI17_FWD_CPLX_dummy,0.21429448134464632,0.001986538705134072
TECA2S180_REV_CPLX_dummy,0.21230794263951225,0.0
TECA2S180_FWD_CPLX_dummy,0.21280457731579577,0.000496634676283518
TECA2SAI17_REV_CPLX_dummy,0.21230794263951225,0.0
TECA2SAI17_FWD_CPLX_dummy,0.21280457731579577,0.000496634676283518
TECA2SI17_REV_CPLX_dummy,0.21230794263951225,0.0
TECA2SI17_FWD_CPLX_dummy,0.21280457731579577,0.000496634676283518
TECA3S140_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3S140_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3S160_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3S160_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3S180_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3S180_FWD_g.3836.peg.1740-MONOMER,0.000496634676283518,0.000496634676283518
TECA3SAI15_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SAI15_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SAI17_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SAI17_FWD_g.3836.peg.1740-MONOMER,0.000496634676283518,0.000496634676283518
TECA3SI14_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI14_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI15_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI15_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI16_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI16_FWD_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI17_REV_g.3836.peg.1740-MONOMER,0.0,0.0
TECA3SI17_FWD_g.3836.peg.1740-MONOMER,0.000496634676283518,0.000496634676283518
TECA4S_REV_CPLX_dummy,0.21230794263951225,0.0
TECA4S_FWD_CPLX_dummy,0.21230794263951225,-5.7418287629982e-28
TECA5S140_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5S140_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,2.954301675076451e-35
TECA5S160_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5S160_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5S180_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5S180_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1888071604348188,0.000496634676283518
TECA5SAI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SAI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SAI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SAI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1888071604348188,0.000496634676283518
TECA5SI14_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SI14_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SI15_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SI15_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,-2.954301675076451e-35
TECA5SI16_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SI16_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,2.954301675076451e-35
TECA5SI17_REV_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1883105257585353,0.0
TECA5SI17_FWD_g.3836.peg.1717-MONOMER_mod_mg2(1),0.1888071604348188,0.000496634676283518
TECAAE_REV_CPLX_dummy,0.21230794263951225,0.0
TECAAE_FWD_CPLX_dummy,0.21230794263951225,0.0
TECAGE_REV_CPLX_dummy,0.21230794263951225,0.0
TECAGE_FWD_CPLX_dummy,0.21230794263951225,2.309094844586176e-35
TECAUE_REV_CPLX_dummy,0.21230794263951225,4.0217906758227613e-35
TECAUE_FWD_CPLX_dummy,0.21230794263951225,0.0
TGBPA_REV_g.3836.peg.1879-MONOMER,0.18802036787893228,0.0
TGBPA_FWD_g.3836.peg.1879-MONOMER,0.26251325787893226,0.07448472377479289
THIORDXi_REV_g.3836.peg.1832-MONOMER,0.0,0.0
THIORDXi_FWD_g.3836.peg.1832-MONOMER,0.12639033945877523,0.0
THMt3_REV_CPLX_dummy,0.21230794263951225,0.0
THMt3_FWD_CPLX_dummy,0.21449117188445344,0.0021832292449411703
THRAi_REV_981539.3.peg.1963-MONOMER,0.0,0.0
THRAi_FWD_981539.3.peg.1963-MONOMER,0.1556451277351719,0.15524935433710155
THRD_L_REV_981539.3.peg.332-MONOMER,0.0,0.0
THRD_L_FWD_981539.3.peg.332-MONOMER,0.02982269482454772,0.0019522967320785985
THRS_REV_981539.3.peg.41-MONOMER,0.0,0.0
THRS_FWD_981539.3.peg.41-MONOMER,0.02783777318991216,0.0
THRt2r_REV_CPLX_dummy,0.21230794263951225,0.0
THRt2r_FWD_CPLX_dummy,0.4373079426395123,0.2249509723804266
THZPSN_REV_g.3836.peg.406-MONOMER,0.0,0.0
THZPSN_FWD_g.3836.peg.406-MONOMER,-2.3381901714036878e-58,0.0
THZPSN_REV_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.0,0.0
TKT1_REV_981539.3.peg.427-MONOMER,0.13265153257778867,0.0
TKT1_FWD_981539.3.peg.427-MONOMER,0.09656439038545782,0.0
TKT1_REV_981539.3.peg.2105-MONOMER,0.1443222560280516,0.0
TKT1_FWD_981539.3.peg.2105-MONOMER,0.10506015045025163,0.0
TKT2_REV_981539.3.peg.427-MONOMER,0.13696866131866733,0.0
TKT2_FWD_981539.3.peg.427-MONOMER,0.09656439038545782,0.0
TKT2_REV_981539.3.peg.2105-MONOMER,0.14901896049150115,0.0
TKT2_FWD_981539.3.peg.2105-MONOMER,0.10506015045025163,0.0
TMDK1_REV_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,0.0
TMDPK_REV_g.3836.peg.1550-MONOMER,0.0,0.0
TMDPK_FWD_g.3836.peg.1550-MONOMER,0.0021832292449411703,0.00215877984549862
TMDS_REV_g.3836.peg.759-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.3836.peg.759-MONOMER_mod_mg2(1),0.015887362600877995,0.015887362600877995
TMN_REV_g.3836.peg.232-MONOMER,0.0,0.0
TMN_FWD_g.3836.peg.232-MONOMER,2.4449399442550304e-05,0.0
TMN_REV_g.3836.peg.1346-MONOMER,0.0,0.0
TMN_FWD_g.3836.peg.1346-MONOMER,2.4447822140067486e-05,0.0
TMPK_REV_g.3836.peg.582-MONOMER,0.0,0.0
TMPK_FWD_g.3836.peg.582-MONOMER,2.4449399442550304e-05,0.0
TMPPP_REV_981539.3.peg.1173-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_981539.3.peg.1173-MONOMER_mod_mg2(1),2.4449399442550304e-05,0.0
TPI_REV_981539.3.peg.1509-MONOMER,0.09921910874058852,0.0
TPI_FWD_981539.3.peg.1509-MONOMER,5.108848062326667,5.009597171892361
TRDRr_REV_g.3836.peg.453-MONOMER,0.12169630188278345,0.0
TRDRr_FWD_g.3836.peg.453-MONOMER,0.20961346192411212,0.0
TRDRr_REV_g.3836.peg.1822-MONOMER,0.11479274846265254,0.0
TRDRr_FWD_g.3836.peg.1822-MONOMER,0.19729190640123914,0.0
TRE6PH_REV_g.3836.peg.1665-MONOMER,0.0,0.0
TRE6PH_FWD_g.3836.peg.1665-MONOMER,0.07449289,0.07448472310682738
TREpts_REV_CPLX_TREpts-0,0.0,0.0
TREpts_FWD_CPLX_TREpts-0,0.07449289,0.07448472310682738
TRIOK_REV_g.3836.peg.176-MONOMER,0.0,0.0
TRIOK_FWD_g.3836.peg.176-MONOMER,2.5820349673148835,1.6578521684427958
TRPS1_REV_981539.3.peg.554-MONOMER,0.0,0.0
TRPS1_FWD_981539.3.peg.554-MONOMER,0.00470293613877371,0.0
TRPS1_REV_981539.3.peg.553-MONOMER,0.0,0.0
TRPS1_FWD_981539.3.peg.553-MONOMER,0.004702929978408058,0.0
TRPS2_REV_981539.3.peg.554-MONOMER,0.0,0.0
TRPS2_FWD_981539.3.peg.554-MONOMER,0.004702867375584733,0.0
TRPS2_REV_981539.3.peg.553-MONOMER,0.0,0.0
TRPS2_FWD_981539.3.peg.553-MONOMER,0.004702861215399225,0.0
TRPS3_REV_981539.3.peg.554-MONOMER,0.0,0.0
TRPS3_FWD_981539.3.peg.554-MONOMER,0.004702867375584733,0.0
TRPS3_REV_981539.3.peg.553-MONOMER,0.0,0.0
TRPS3_FWD_981539.3.peg.553-MONOMER,0.004702861215399225,0.0
TRPTA_REV_981539.3.peg.831-MONOMER,0.36893379812090027,0.0
TRPTA_FWD_981539.3.peg.831-MONOMER,0.36893379812090027,0.0
TRPTA_REV_981539.3.peg.1472-MONOMER,0.24633847685236235,0.0
TRPTA_FWD_981539.3.peg.1472-MONOMER,0.24633847685236235,0.0
TRYPTAt2_REV_CPLX_dummy,0.0,0.0
TRYPTAt2_FWD_CPLX_dummy,4.661743723893164e-06,5.739022462888677e-39
TSULST_REV_g.3836.peg.406-MONOMER,0.16396772362092935,0.0
TSULST_FWD_g.3836.peg.406-MONOMER,0.16396772362092935,0.0
TSULST_REV_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.1550861605474358,0.0
TSULST_FWD_g.3836.peg.105-MONOMER_mod_pydx5p(2),0.1550861605474358,0.0
TYMt2r_REV_CPLX_dummy,1.165908228032667,0.9534531486723417
TYMt2r_FWD_CPLX_dummy,0.21230794263951225,0.0
TYRCBOX_REV_g.3836.peg.496-MONOMER_mod_mg2(1),0.0,0.0
TYRCBOX_FWD_g.3836.peg.496-MONOMER_mod_mg2(1),0.9536529556352739,0.9534531486723417
TYRTA_REV_981539.3.peg.831-MONOMER,0.36893379812090027,0.0
TYRTA_FWD_981539.3.peg.831-MONOMER,0.36893379812090027,0.0
TYRTA_REV_981539.3.peg.1472-MONOMER,0.24633847685236235,0.0
TYRTA_FWD_981539.3.peg.1472-MONOMER,0.24633847685236235,0.0
TYRt2r_REV_CPLX_dummy,0.21230794263951225,0.0
TYRt2r_FWD_CPLX_dummy,1.2123079426395122,0.999852960838893
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-1.739663112385732e-56,-1.739663112385732e-56
UACMAMAT_REV_CPLX_dummy,0.21230794263951225,0.0
UACMAMAT_FWD_CPLX_dummy,0.21230794263951225,7.883235586837383e-26
UAG2E_REV_CPLX_dummy,0.21230794263951225,0.0
UAG2E_FWD_CPLX_dummy,0.21230794263951225,7.883235588026253e-26
UAG4E_REV_g.3836.peg.1924-MONOMER_mod_nad(1),0.13501929516601197,0.0
UAG4E_FWD_g.3836.peg.1924-MONOMER_mod_nad(1),0.13501929516601197,0.0
UAG4E_REV_g.3836.peg.1160-MONOMER,0.15420070401320912,0.0
UAG4E_FWD_g.3836.peg.1160-MONOMER,0.15420070401320912,0.0
UAGCVT_r_REV_g.3836.peg.2019-MONOMER,0.14767222578174696,0.0
UAGCVT_r_FWD_g.3836.peg.2019-MONOMER,0.14767222578174696,0.0
UAGCVT_r_REV_g.3836.peg.2127-MONOMER,0.1409847772473888,0.0
UAGCVT_r_FWD_g.3836.peg.2127-MONOMER,0.1409847772473888,0.0
UAGDP_REV_981539.3.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
