,maximum,minimum
MSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,0.0
MSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,0.0
MTAN_REV_g.2043.peg.359-MONOMER,0.0,0.0
MTAN_FWD_g.2043.peg.359-MONOMER,0.0,0.0
MTHFC_REV_g.2043.peg.764-MONOMER,0.44604366364736137,0.0
MTHFC_FWD_g.2043.peg.764-MONOMER,0.09310697666701985,0.0
MTHFC_REV_g.2043.peg.103-MONOMER,0.6900675833284837,0.12635784439981515
MTHFC_FWD_g.2043.peg.103-MONOMER,0.11766919823214672,0.0
MTHFD_REV_g.2043.peg.103-MONOMER,0.6900675833284837,0.5722991551820567
MTHFD_FWD_g.2043.peg.103-MONOMER,0.11766919823214672,0.0
MTHPTGHM_REV_g.2043.peg.410-MONOMER,0.0,0.0
MTHPTGHM_FWD_g.2043.peg.410-MONOMER,6.434990885267607e-06,0.0
NACt2r_REV_CPLX_dummy,0.13055168154989163,0.0016692743611627658
NACt2r_FWD_CPLX_dummy,0.12888240718553112,0.0
NADK_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),1.9627179393835454e-34,0.0
NADK2_REV_g.2043.peg.1413-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2043.peg.1413-MONOMER_mod_mg2(1),8.887943611131969e-33,0.0
NADS1_REV_525919.4.peg.83-MONOMER,0.0,0.0
NADS1_FWD_525919.4.peg.83-MONOMER,0.0016693635338529778,0.0
NADS2_REV_g.2043.peg.1398-MONOMER,0.0,0.0
NADS2_FWD_g.2043.peg.1398-MONOMER,0.0016693647356215509,0.0
NAPRT_REV_g.2043.peg.1737-MONOMER,0.0,0.0
NAPRT_FWD_g.2043.peg.1737-MONOMER,0.0016693647356215509,0.0016692743611627658
NAt3_1_REV_g.2043.peg.582-MONOMER,0.07624814637187692,0.0
NAt3_1_FWD_g.2043.peg.582-MONOMER,0.609028565631332,0.0
NAt3_1_REV_CPLX_NAt3_1-0,0.07194710867843992,0.0
NAt3_1_FWD_CPLX_NAt3_1-0,0.5415115166577117,0.0
NDPK1_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK1_FWD_CPLX_dummy,2.2704835146490137,1.7128513533086902
NDPK2_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK2_FWD_CPLX_dummy,0.368436037999712,0.0
NDPK3_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK3_FWD_CPLX_dummy,0.41813512501032907,0.0
NDPK4_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK4_FWD_CPLX_dummy,0.27053758261449773,0.0
NDPK5_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK5_FWD_CPLX_dummy,0.26499329859957244,0.0
NDPK6_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK6_FWD_CPLX_dummy,0.25776481437106225,0.0
NDPK7_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK7_FWD_CPLX_dummy,0.26499329859957244,0.0
NDPK8_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK8_FWD_CPLX_dummy,0.27053758261449773,0.0
NDPK9_REV_CPLX_dummy,0.12888240718553112,0.0
NDPK9_FWD_CPLX_dummy,0.25776481437106225,0.0
NH4tb_REV_CPLX_dummy,4.139601462346184,4.010666549864196
NH4tb_FWD_CPLX_dummy,0.12888240718553112,0.0
NMNAT_REV_g.2043.peg.673-MONOMER,0.0,0.0
NMNAT_FWD_g.2043.peg.673-MONOMER,0.0,0.0
NMNPH_REV_g.2043.peg.1150-MONOMER,0.0,0.0
NMNPH_FWD_g.2043.peg.1150-MONOMER,0.0,0.0
NNATr_REV_525919.4.peg.868-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_525919.4.peg.868-MONOMER_mod_mg2(1),0.0016693647356215509,0.0016692743611627658
NNDMBRT_REV_CPLX_dummy,0.0,0.0
NNDMBRT_FWD_CPLX_dummy,-3.0206937837918575e-57,-3.0206937837918575e-57
NNDPR_REV_g.2043.peg.1605-MONOMER,0.0,0.0
NNDPR_FWD_g.2043.peg.1605-MONOMER,0.0,0.0
NO3R1_REV_g.2043.peg.49-MONOMER,0.0,0.0
NO3R1_FWD_g.2043.peg.49-MONOMER,1.0,0.9999914248554161
NO3abc_REV_g.2043.peg.1662-MONOMER,0.0,0.0
NO3abc_FWD_g.2043.peg.1662-MONOMER,1.0,0.7571989038277464
NO3abc_REV_g.2043.peg.1554-MONOMER,0.0,0.0
NO3abc_FWD_g.2043.peg.1554-MONOMER,0.24280109617225362,0.0
NP1_r_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
NP1_r_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
NTRIR5_REV_g.2043.peg.1793-MONOMER,1.073016179647307,0.9999914248554161
NTRIR5_FWD_g.2043.peg.1793-MONOMER,0.07301617964730693,0.0
O2t_REV_CPLX_dummy,0.12888240718553112,2.1134911859171658e-35
O2t_FWD_CPLX_dummy,0.12888240718553112,0.0
OAACLi_REV_g.2043.peg.361-MONOMER,0.0,0.0
OAACLi_FWD_g.2043.peg.361-MONOMER,0.0980364569626658,0.0
OAASr_REV_525919.4.peg.1041-MONOMER,0.15118919758795246,0.0
OAASr_FWD_525919.4.peg.1041-MONOMER,0.39859182915139457,0.24738561291697198
OCBT_REV_g.2043.peg.542-MONOMER,0.16132517805147217,0.0
OCBT_FWD_g.2043.peg.542-MONOMER,0.15965601684101272,0.0
OCBT_REV_g.2043.peg.986-MONOMER,0.11529603515767681,0.0
OCBT_FWD_g.2043.peg.986-MONOMER,0.11410311740032858,0.0
OCBT_REV_g.2043.peg.802-MONOMER,0.11719563110790603,0.0
OCBT_FWD_g.2043.peg.802-MONOMER,0.11598305906029781,0.0
OIVD1r_REV_CPLX_dummy,0.12888240718553112,0.0
OIVD1r_FWD_CPLX_dummy,0.14636208656137387,0.017479679375842765
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,2.685281896577209e-23,0.0
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.017479679375842765,0.017479679375842765
OMPDC_REV_525919.4.peg.726-MONOMER,0.0,0.0
OMPDC_FWD_525919.4.peg.726-MONOMER,2.341719187244127e-06,-2.9469326637029267e-40
ORNDC_REV_g.2043.peg.375-MONOMER,0.0,0.0
ORNDC_FWD_g.2043.peg.375-MONOMER,0.0016691612104594686,0.0016654829099414647
ORNTAC_REV_525919.4.peg.1226-MONOMER,0.07112739608433089,0.0
ORNTAC_FWD_525919.4.peg.1226-MONOMER,0.07112739608433089,0.0
OROTPT_REV_525919.4.peg.729-MONOMER,0.0,0.0
OROTPT_FWD_525919.4.peg.729-MONOMER,2.341719187244127e-06,3.765014533075406e-25
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.001531654479724143,0.001518783864483971
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.001531654479724143,0.001518783864483971
PANTS_REV_525919.4.peg.291-MONOMER,0.0,0.0
PANTS_FWD_525919.4.peg.291-MONOMER,0.0016691612104594686,0.0016691612104594686
PAPPT2_REV_g.2043.peg.190-MONOMER,0.0,0.0
PAPPT2_FWD_g.2043.peg.190-MONOMER,0.0,0.0
PAPPT3_REV_g.2043.peg.190-MONOMER,0.0,0.0
PAPPT3_FWD_g.2043.peg.190-MONOMER,9.007215551599183e-57,9.007215551599183e-57
PBt_REV_g.2043.peg.181-MONOMER,0.0,0.0
PBt_FWD_g.2043.peg.181-MONOMER,1.7622909901023494e-23,0.0
PBt_REV_g.2043.peg.303-MONOMER,0.0,0.0
PBt_FWD_g.2043.peg.303-MONOMER,0.0,0.0
PBt_REV_g.2043.peg.586-MONOMER,0.0,0.0
PBt_FWD_g.2043.peg.586-MONOMER,1.9293103927427816e-23,0.0
PEPCK_REV_g.2043.peg.361-MONOMER,0.0,0.0
PEPCK_FWD_g.2043.peg.361-MONOMER,0.0980364569626658,0.0
PEPGLY_REV_CPLX_dummy,0.0,0.0
PEPGLY_FWD_CPLX_dummy,0.0,0.0
PERD_REV_525919.4.peg.1759-MONOMER,0.10273689138338725,0.0
PERD_FWD_525919.4.peg.1759-MONOMER,0.10273689138338725,0.0
PETHCT_REV_g.2043.peg.673-MONOMER,0.0,0.0
PETHCT_FWD_g.2043.peg.673-MONOMER,0.0,0.0
PFK_REV_525919.4.peg.1503-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_525919.4.peg.1503-MONOMER_mod_mg2(1),0.2194129576552657,0.0
PFK(ppi)_REV_525919.4.peg.1276-MONOMER,0.0,0.0
PFK(ppi)_FWD_525919.4.peg.1276-MONOMER,1.644264118322865,1.4247633114842189
PFK_2_REV_CPLX_PFK_2-1,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-1,0.0,0.0
PFK_2_REV_g.2043.peg.1389-MONOMER,0.0,0.0
PFK_2_FWD_g.2043.peg.1389-MONOMER,4.0522968775701934e-23,0.0
PFK_2_REV_CPLX_PFK_2-0,0.0,0.0
PFK_2_FWD_CPLX_PFK_2-0,0.0,0.0
PFK_3_REV_g.2043.peg.1389-MONOMER,0.0,0.0
PFK_3_FWD_g.2043.peg.1389-MONOMER,0.11109967259526769,0.0
PGAMT_REV_525919.4.peg.1628-MONOMER,0.0734655100086462,0.0
PGAMT_FWD_525919.4.peg.1628-MONOMER,0.0734655100086462,0.0
PGCDr_REV_525919.4.peg.1759-MONOMER,0.10273689138338725,0.0
PGCDr_FWD_525919.4.peg.1759-MONOMER,0.10273689138338725,0.0
PGI_REV_525919.4.peg.1346-MONOMER,0.07726021639044281,0.0
PGI_FWD_525919.4.peg.1346-MONOMER,0.963765844834248,0.4167507023225306
PGK_REV_525919.4.peg.709-MONOMER,6.434427981211197,6.081961993824948
PGK_FWD_525919.4.peg.709-MONOMER,0.06044156397419088,0.0
PGLYCP_REV_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2043.peg.1815-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_525919.4.peg.353-MONOMER,6.496296117676164,6.355865488527159
PGM_FWD_525919.4.peg.353-MONOMER,0.12231186808518156,0.0
PGMT_REV_CPLX_dummy,0.12888240718553112,0.0
PGMT_FWD_CPLX_dummy,0.4884527314914862,0.1964188755080907
PGPGT_REV_CPLX_dummy,0.12888240718553112,0.0
PGPGT_FWD_CPLX_dummy,0.12888240718553112,0.0
PGPP180_REV_CPLX_dummy,0.0,0.0
PGPP180_FWD_CPLX_dummy,0.018528768961449636,0.018525551399460133
PGPPAI17_REV_CPLX_dummy,0.0,0.0
PGPPAI17_FWD_CPLX_dummy,0.0054157918675780585,0.0054157918675780585
PGPPI17_REV_CPLX_dummy,0.0,0.0
PGPPI17_FWD_CPLX_dummy,0.0054157918675780585,0.0054157918675780585
PGSA120_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.018528768961449636,0.018525551399460133
PGSA181_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0054157918675780585,0.0054157918675780585
PGSAI14_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_REV_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2043.peg.1536-MONOMER_mod_mg2(1),0.0054157918675780585,0.0054157918675780585
PHETA1_REV_g.2043.peg.59-MONOMER,0.11387917715216066,0.0
PHETA1_FWD_g.2043.peg.59-MONOMER,0.11387917715216066,-3.0960770406526005e-24
PHEt2r_REV_CPLX_dummy,0.12888240718553112,0.0
PHEt2r_FWD_CPLX_dummy,0.1659911092497637,0.037098494377640755
PHPB2i_REV_g.2043.peg.597-MONOMER,0.0,0.0
PHPB2i_FWD_g.2043.peg.597-MONOMER,0.07128800660998581,0.0
PHPB2i_REV_g.2043.peg.384-MONOMER,0.0,0.0
PHPB2i_FWD_g.2043.peg.384-MONOMER,0.08043221384433169,0.0
PHPB2i_REV_g.2043.peg.367-MONOMER,0.0,0.0
PHPB2i_FWD_g.2043.peg.367-MONOMER,0.08060485436154179,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,6.062974261822733e-06,0.0
PIt7ir_REV_g.2043.peg.892-MONOMER,0.0,0.0
PIt7ir_FWD_g.2043.peg.892-MONOMER,6.871541088550765e-06,0.0
PLIPA2G180_REV_CPLX_dummy,0.0,0.0
PLIPA2G180_FWD_CPLX_dummy,0.013112977093871579,0.013109759531882073
PLPS_REV_g.2043.peg.709-MONOMER,0.0,0.0
PLPS_FWD_g.2043.peg.709-MONOMER,3.0317111749502636e-06,0.0
PMPK_REV_525919.4.peg.31-MONOMER,0.0,0.0
PMPK_FWD_525919.4.peg.31-MONOMER,0.0,0.0
PNP_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PNP_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PNTK_REV_525919.4.peg.1407-MONOMER,0.0,0.0
PNTK_FWD_525919.4.peg.1407-MONOMER,0.0016691612104594686,0.0
PNTK_REV_525919.4.peg.1452-MONOMER,0.0,0.0
PNTK_FWD_525919.4.peg.1452-MONOMER,0.0016691612104594686,0.0
POR4_REV_g.2043.peg.336-MONOMER,8.662708666588232,7.958466210004793
POR4_FWD_g.2043.peg.336-MONOMER,0.05787380370277415,0.0
POR4_REV_g.2043.peg.419-MONOMER_mod_thmpp(1),0.6463684205277878,0.0
POR4_FWD_g.2043.peg.419-MONOMER_mod_thmpp(1),0.05311780208885973,0.0
PPA_REV_g.2043.peg.1050-MONOMER,0.0,0.0
PPA_FWD_g.2043.peg.1050-MONOMER,1.2870100602932264e-05,0.0
PPAKr_REV_g.2043.peg.1442-MONOMER,0.06622912211114326,0.0
PPAKr_FWD_g.2043.peg.1442-MONOMER,0.06622912211114326,0.0
PPAt2r_REV_CPLX_dummy,0.12888240718553112,0.0
PPAt2r_FWD_CPLX_dummy,0.12888240718553112,0.0
PPCDC_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0016691612104594686,0.0
PPCDC_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.0016691612104594686,0.0
PPCKr_REV_525919.4.peg.1860-MONOMER,4.831139755546267,4.226336681956217
PPCKr_FWD_525919.4.peg.1860-MONOMER,0.22942235934999458,0.0
PPDK_REV_g.2043.peg.20-MONOMER,0.0,0.0
PPDK_FWD_g.2043.peg.20-MONOMER,0.04972308862633618,0.0
PPIACPT_REV_g.2043.peg.811-MONOMER,0.0,0.0
PPIACPT_FWD_g.2043.peg.811-MONOMER,0.045350852231956305,0.0
PPIACPT_REV_g.2043.peg.11-MONOMER,0.0,0.0
PPIACPT_FWD_g.2043.peg.11-MONOMER,0.04780340093348018,0.0
PPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),1.0060514776131009,0.6898475375456206
PPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),0.09651790694049112,0.0
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_mg2(1),0.0016691612104594686,0.0
PPNCL3_REV_525919.4.peg.899-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_525919.4.peg.899-MONOMER_mod_fmn(1),0.0016691612104594686,0.0
PPNDH_REV_g.2043.peg.451-MONOMER,0.0,0.0
PPNDH_FWD_g.2043.peg.451-MONOMER,0.0,0.0
PPTT_REV_g.2043.peg.920-MONOMER,0.0,0.0
PPTT_FWD_g.2043.peg.920-MONOMER,0.0,0.0
PRAGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),4.928676117374584e-59,4.928676117374584e-59
PRAIS_REV_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_525919.4.peg.1045-MONOMER_mod_k(1)_mod_mg2(1),-6.1648555243015175e-25,-6.1648555243015175e-25
PRASCSi_REV_525919.4.peg.1044-MONOMER,0.0,0.0
PRASCSi_FWD_525919.4.peg.1044-MONOMER,0.0,0.0
PRDX_REV_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.2043.peg.1049-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_525919.4.peg.1048-MONOMER_mod_mg2(1),0.0,0.0
PROt2r_REV_CPLX_dummy,0.12888240718553112,0.0
PROt2r_FWD_CPLX_dummy,0.14705417023772865,0.018129692231935765
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.1142499830004153,0.0
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.3434255901740574,0.0
PRPPS_REV_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.1141830890459475,0.0
PRPPS_FWD_g.2043.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),0.34322461254841113,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PSERT_REV_CPLX_dummy,0.0,0.0
PSERT_FWD_CPLX_dummy,1.287338002972699e-05,0.0
PSP_L_REV_525919.4.peg.266-MONOMER,0.0,0.0
PSP_L_FWD_525919.4.peg.266-MONOMER,1.2873320283707576e-05,0.0
PSP_L_REV_525919.4.peg.837-MONOMER,0.0,0.0
PSP_L_FWD_525919.4.peg.837-MONOMER,1.287338002972699e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.001805263955859353,0.001805263955859353
PTA2_REV_g.2043.peg.394-MONOMER,0.0,0.0
PTA2_FWD_g.2043.peg.394-MONOMER,0.00010374985849354498,-1.3207759894138654e-38
PTAr_REV_g.2043.peg.394-MONOMER,0.0499550794123944,0.0
PTAr_FWD_g.2043.peg.394-MONOMER,4.9394135759975715,4.889387564730222
PTPAT_REV_525919.4.peg.978-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_525919.4.peg.978-MONOMER_mod_mg2(1),0.0016691612104594686,0.0016691612104594686
PTRCabc_REV_g.2043.peg.76-MONOMER,0.0,0.0
PTRCabc_FWD_g.2043.peg.76-MONOMER,3.678300518003767e-06,0.0
PUNP1_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP1_FWD_g.2043.peg.188-MONOMER,1.0332618521608328,0.970515896322645
PUNP2_REV_g.2043.peg.188-MONOMER,1.0169245266213427,0.970515896322645
PUNP2_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP3_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP3_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP4_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP4_FWD_g.2043.peg.188-MONOMER,0.06336538910972135,0.01696951295392498
PUNP5_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP5_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP6_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP6_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP7_REV_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PUNP7_FWD_g.2043.peg.188-MONOMER,0.04637426083860979,0.0
PYDAMK_REV_g.2043.peg.1331-MONOMER,0.0,0.0
PYDAMK_FWD_g.2043.peg.1331-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_525919.4.peg.597-MONOMER,0.0,0.0
PYDXK_FWD_525919.4.peg.597-MONOMER,0.0016694549071957637,0.001666183323042674
PYDXNK_REV_g.2043.peg.1331-MONOMER,0.0,0.0
PYDXNK_FWD_g.2043.peg.1331-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0016694549071957637,0.001666183323042674
PYK_REV_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mn2(1)_mod_k(1),0.3753119429661038,0.0
PYK_REV_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2043.peg.1822-MONOMER_mod_mg2(1)_mod_k(1),0.3753791242492844,0.0
PYNP1r_REV_g.2043.peg.749-MONOMER,0.040752035641479105,0.0
PYNP1r_FWD_g.2043.peg.749-MONOMER,0.040752035641479105,0.0
PYNP2r_REV_g.2043.peg.749-MONOMER,0.11807857335188295,0.0
PYNP2r_FWD_g.2043.peg.749-MONOMER,0.062228859227503215,0.0
PYNP2r_REV_g.2043.peg.813-MONOMER,1.9976184535966366,1.5901213268203025
PYNP2r_FWD_g.2043.peg.813-MONOMER,0.1315654884559419,0.0
PYRCT_REV_g.2043.peg.1462-MONOMER,5.058149486276126,4.473738735256036
PYRCT_FWD_g.2043.peg.1462-MONOMER,0.07745868960149248,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,3.23967892638504e-33,3.23967892638504e-33
RAFFabc_REV_CPLX_dummy,0.0,0.0
RAFFabc_FWD_CPLX_dummy,0.00470194,0.004700508025121848
RAFGH_REV_g.2043.peg.1067-MONOMER,0.0,0.0
RAFGH_FWD_g.2043.peg.1067-MONOMER,0.00470194,0.0
RAFGH_REV_g.2043.peg.937-MONOMER,0.0,0.0
RAFGH_FWD_g.2043.peg.937-MONOMER,0.00470194,0.0
RAFH_REV_g.2043.peg.1588-MONOMER,0.0,0.0
RAFH_FWD_g.2043.peg.1588-MONOMER,1.2871744294001505e-05,0.0
RB5PE_REV_CPLX_dummy,0.12888240718553112,0.0
RB5PE_FWD_CPLX_dummy,0.12888240718553112,0.0
RBFK_REV_525919.4.peg.1440-MONOMER,0.0,0.0
RBFK_FWD_525919.4.peg.1440-MONOMER,0.0016691616032817754,0.0016691612104594686
RBFSa_REV_525919.4.peg.1634-MONOMER,0.0,0.0
RBFSa_FWD_525919.4.peg.1634-MONOMER,2.1311629010979176e-25,2.1311629010979176e-25
RBFSb_REV_525919.4.peg.1636-MONOMER,0.0,0.0
RBFSb_FWD_525919.4.peg.1636-MONOMER,-1.3844748199963086e-24,-1.3844748199963086e-24
RBK_REV_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.2043.peg.376-MONOMER_mod_k(1)_mod_mg2(1),0.1787958217011835,0.17877435199943378
RBK_D_REV_g.2043.peg.80-MONOMER,0.0,0.0
RBK_D_FWD_g.2043.peg.80-MONOMER,0.0,0.0
RDH1_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.024863718398865583,0.0
RDH1_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.024863718398865583,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,1.2871701183491755e-05,0.0
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,3.68054203538136e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,6.435063313539153e-06,0.0
RIBFLVt2r_REV_g.2043.peg.1587-MONOMER,0.18710767639310688,0.0
RIBFLVt2r_FWD_g.2043.peg.1587-MONOMER,0.19044599920684813,0.003338322420918937
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878938506331354,0.17877435199943378
RNDR1_REV_g.2043.peg.0-MONOMER,0.0,0.0
RNDR1_FWD_g.2043.peg.0-MONOMER,0.012772768243435487,0.0
RNDR1_REV_g.2043.peg.498-MONOMER,0.0,0.0
RNDR1_FWD_g.2043.peg.498-MONOMER,0.012772768243435487,0.0
RNDR2_REV_g.2043.peg.0-MONOMER,0.0,0.0
RNDR2_FWD_g.2043.peg.0-MONOMER,0.00722848422851024,0.0
RNDR2_REV_g.2043.peg.498-MONOMER,0.0,0.0
RNDR2_FWD_g.2043.peg.498-MONOMER,0.00722848422851024,0.0
RNDR3_REV_g.2043.peg.0-MONOMER,0.0,0.0
RNDR3_FWD_g.2043.peg.0-MONOMER,1.2874005462333794e-05,0.0
RNDR3_REV_g.2043.peg.498-MONOMER,0.0,0.0
RNDR3_FWD_g.2043.peg.498-MONOMER,1.2873421829216926e-05,0.0
RNDR4_REV_g.2043.peg.0-MONOMER,0.0,0.0
RNDR4_FWD_g.2043.peg.0-MONOMER,2.9186735815395264,2.607523045663256
RNDR4_REV_g.2043.peg.498-MONOMER,0.0,0.0
RNDR4_FWD_g.2043.peg.498-MONOMER,0.2839669274378889,0.0
