,maximum,minimum
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0006087373776384103,0.0006087373776384103
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0006087373776384103,0.0006087373776384103
PSERT_REV_465515.4.peg.389-MONOMER,0.0,0.0
PSERT_FWD_465515.4.peg.389-MONOMER,1.8368537762365248e-05,0.0
PSP_L_REV_465515.4.peg.1102-MONOMER_mod_mg2(1),0.0,0.0
PSP_L_FWD_465515.4.peg.1102-MONOMER_mod_mg2(1),1.8368537762365248e-05,2.809925678817689e-39
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0006087373776384103,0.0006087373776384103
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0006087373776384103,0.0006087373776384103
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0006087373776384103,0.0006087373776384103
PTA2_REV_g.1629.peg.814-MONOMER,0.0,0.0
PTA2_FWD_g.1629.peg.814-MONOMER,0.4072426364388174,0.28372354140976924
PTAr_REV_g.1629.peg.814-MONOMER,0.11904781148274725,0.0
PTAr_FWD_g.1629.peg.814-MONOMER,0.2390390721132958,0.11995592291996325
PTPAT_REV_465515.4.peg.1257-MONOMER,0.0,0.0
PTPAT_FWD_465515.4.peg.1257-MONOMER,0.0001772960392805478,0.0
PTPAT_REV_465515.4.peg.846-MONOMER,0.0,0.0
PTPAT_FWD_465515.4.peg.846-MONOMER,0.000177296072008615,0.0
PUNP1_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP1_FWD_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP2_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP2_FWD_g.1629.peg.1996-MONOMER,0.140740641135989,0.0
PUNP3_REV_g.1629.peg.1996-MONOMER,0.140740641135989,0.0
PUNP3_FWD_g.1629.peg.1996-MONOMER,0.140740641135989,0.0
PUNP4_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP4_FWD_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP5_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP5_FWD_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP6_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP6_FWD_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP7_REV_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUNP7_FWD_g.1629.peg.1996-MONOMER,0.14074064113598903,0.0
PUTA3_REV_g.1629.peg.10-MONOMER_mod_fad(1),0.0,0.0
PUTA3_FWD_g.1629.peg.10-MONOMER_mod_fad(1),1.8366488126205963e-05,0.0
PYDAMK_REV_g.1629.peg.2153-MONOMER,0.0,0.0
PYDAMK_FWD_g.1629.peg.2153-MONOMER,4.895544369246187e-23,0.0
PYDAMK_REV_g.1629.peg.2194-MONOMER,0.0,0.0
PYDAMK_FWD_g.1629.peg.2194-MONOMER,-4.973885290329161e-57,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_465515.4.peg.280-MONOMER,0.0,0.0
PYDXK_FWD_465515.4.peg.280-MONOMER,0.0001772134699271215,0.00017128794759197952
PYDXNK_REV_g.1629.peg.2153-MONOMER,0.0,0.0
PYDXNK_FWD_g.1629.peg.2153-MONOMER,4.895544369246187e-23,0.0
PYDXNK_REV_g.1629.peg.2194-MONOMER,0.0,0.0
PYDXNK_FWD_g.1629.peg.2194-MONOMER,-4.973885290329161e-57,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0001772134699271215,0.00017128794759197952
PYK_REV_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1629.peg.263-MONOMER_mod_mg2(1)_mod_k(1),5.15140386491154,0.0
PYK_REV_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.1629.peg.263-MONOMER_mod_mn2(1)_mod_k(1),5.151404177159719,0.0
PYNP1r_REV_g.1629.peg.1678-MONOMER,0.14128690166018965,0.0
PYNP1r_FWD_g.1629.peg.1678-MONOMER,0.14128690166018965,0.0
PYNP2r_REV_g.1629.peg.1678-MONOMER,0.14128690166018965,0.0
PYNP2r_FWD_g.1629.peg.1678-MONOMER,0.14128690166018965,0.0
PYRCT_REV_g.1629.peg.648-MONOMER,0.24838754592591356,0.0
PYRCT_FWD_g.1629.peg.648-MONOMER,0.24838754592591356,0.0
PYRt2r_REV_CPLX_dummy,0.2820419096048353,0.0
PYRt2r_FWD_CPLX_dummy,0.2820419096048353,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-2.1901865319778294e-32,0.0
QULNS_REV_465515.4.peg.1505-MONOMER_mod_4fe4s(1),0.0,0.0
QULNS_FWD_465515.4.peg.1505-MONOMER_mod_4fe4s(1),5.250220989321446e-06,-2.351177135760229e-24
RB5PE_REV_CPLX_dummy,0.2820419096048353,0.0
RB5PE_FWD_CPLX_dummy,0.2820419096048353,0.0
RBFK_REV_465515.4.peg.669-MONOMER,0.0,0.0
RBFK_FWD_465515.4.peg.669-MONOMER,0.00017710810690764028,0.000177026750116452
RBFSa_REV_465515.4.peg.1031-MONOMER,0.0,0.0
RBFSa_FWD_465515.4.peg.1031-MONOMER,0.0007082649158921658,0.0007081022023097893
RBFSb_REV_465515.4.peg.1029-MONOMER,0.0,0.0
RBFSb_FWD_465515.4.peg.1029-MONOMER,0.0003541324579460829,0.00035405110115489466
RBK_D_REV_CPLX_dummy,0.0,0.0
RBK_D_FWD_CPLX_dummy,0.9957196092225153,0.9956946701843732
RDH1_REV_g.1629.peg.1561-MONOMER,0.6130145546050744,0.0
RDH1_FWD_g.1629.peg.1561-MONOMER,0.6130145546050744,0.0
RDH1_REV_g.1629.peg.1091-MONOMER,0.5801435724500736,0.0
RDH1_FWD_g.1629.peg.1091-MONOMER,0.5801435724500736,0.0
RE1834C_REV_g.1629.peg.1556-MONOMER,0.0,0.0
RE1834C_FWD_g.1629.peg.1556-MONOMER,0.0,0.0
RE1944C_REV_g.1629.peg.772-MONOMER,0.3053837535864806,0.0
RE1944C_FWD_g.1629.peg.772-MONOMER,0.3053837535864806,0.0
RE1944C_REV_g.1629.peg.239-MONOMER,0.341252515537575,0.0
RE1944C_FWD_g.1629.peg.239-MONOMER,0.341252515537575,0.0
RE3009C_REV_g.1629.peg.2147-MONOMER,0.0,0.0
RE3009C_FWD_g.1629.peg.2147-MONOMER,3.253554134507621e-23,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
RHCCE_REV_CPLX_dummy,0.0,0.0
RHCCE_FWD_CPLX_dummy,5.010509239077099e-06,9.914037956605409e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,0.0
RNDR1_FWD_CPLX_RNDR1-0,0.0014779841326860114,0.0014779841326860114
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0
RNDR2_FWD_CPLX_RNDR1-0,0.004025405093017241,0.004025405093017241
RNDR3_REV_CPLX_RNDR1-0,0.0,0.0
RNDR3_FWD_CPLX_RNDR1-0,3.555859474760514e-06,0.0
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0
RNDR4_FWD_CPLX_RNDR1-0,4.409354848740928e-06,0.0
RPE_REV_g.1629.peg.536-MONOMER,0.26517770347871117,0.0
RPE_FWD_g.1629.peg.536-MONOMER,0.9143384226797656,0.6491502566184529
RPI_REV_CPLX_dummy,0.6278835168944958,0.34583631133733606
RPI_FWD_CPLX_dummy,0.2820419096048353,0.0
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,0.0,0.0
S7PIr_REV_CPLX_dummy,0.2820419096048353,0.0
S7PIr_FWD_CPLX_dummy,0.28776134256956637,0.0057194329647311335
SADT_REV_g.1629.peg.2050-MONOMER,0.0,0.0
SADT_FWD_g.1629.peg.2050-MONOMER,0.026628889237078898,0.0
SADT_REV_g.1629.peg.2081-MONOMER,0.0,0.0
SADT_FWD_g.1629.peg.2081-MONOMER,0.027314267969130245,0.0
SADT2_REV_465515.4.peg.952-MONOMER,0.0,0.0
SADT2_FWD_465515.4.peg.952-MONOMER,1.8358588541917603e-05,0.0
SADT2_REV_465515.4.peg.951-MONOMER,0.0,0.0
SADT2_FWD_465515.4.peg.951-MONOMER,1.8358931729007325e-05,0.0
SALCpts_REV_CPLX_dummy,0.0,0.0
SALCpts_FWD_CPLX_dummy,0.0,-5.35017003757787e-24
SBTDOX_REV_g.1629.peg.1867-MONOMER,0.3577292283716872,0.0
SBTDOX_FWD_g.1629.peg.1867-MONOMER,0.3577292283716872,5.282541902582831e-35
SDPDS_REV_g.1629.peg.556-MONOMER,0.0,0.0
SDPDS_FWD_g.1629.peg.556-MONOMER,1.836492067073532e-05,-4.0768142280349337e-23
SDPTA_REV_CPLX_dummy,0.2820419096048353,0.0
SDPTA_FWD_CPLX_dummy,0.2820419096048353,0.0
SELCYSTS_REV_g.1629.peg.586-MONOMER,0.0,0.0
SELCYSTS_FWD_g.1629.peg.586-MONOMER,2.6488927606094177e-24,0.0
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.00035404870207688527,0.00035404870207688527
SERATi_REV_465515.4.peg.904-MONOMER,0.0,0.0
SERATi_FWD_465515.4.peg.904-MONOMER,1.8370904578720572e-05,0.0
SERt2r_REV_CPLX_dummy,0.2820419096048353,0.0
SERt2r_FWD_CPLX_dummy,1.159762416776807,0.21327577644249687
SHCHCS3_REV_CPLX_dummy,0.0,0.0
SHCHCS3_FWD_CPLX_dummy,0.00035404870207688527,0.00035404870207688527
SHCHD2_REV_CPLX_dummy,0.0,0.0
SHCHD2_FWD_CPLX_dummy,-1.507375720837937e-23,-1.6891058792478545e-23
SHCHF_REV_CPLX_dummy,0.0,0.0
SHCHF_FWD_CPLX_dummy,5.4121089480706714e-24,0.0
SHK3Dr_REV_g.1629.peg.230-MONOMER,0.15732776841639562,0.0
SHK3Dr_FWD_g.1629.peg.230-MONOMER,0.1576818171184725,0.00035404870207688527
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mg2(1),0.0003574931675046677,0.0
SHKK_REV_465515.4.peg.1208-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_fe2(1),0.00035749318055030926,0.0
SHKK_REV_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_mn2(1),0.0003574931911456028,0.0
SHKK_REV_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_cobalt2(1),0.0003574932073832349,0.0
SHKK_REV_465515.4.peg.1208-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_ca2(1),0.00035749319732830063,0.0
SHKK_REV_465515.4.peg.1208-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_465515.4.peg.1208-MONOMER_mod_k(1),0.0003574931962005111,0.0
SHSL2_REV_g.1629.peg.1508-MONOMER,0.0,0.0
SHSL2_FWD_g.1629.peg.1508-MONOMER,4.5635257440493517e-23,0.0
SHSL2_REV_g.1629.peg.1840-MONOMER,0.0,0.0
SHSL2_FWD_g.1629.peg.1840-MONOMER,0.0,0.0
SHSL2_REV_g.1629.peg.1194-MONOMER,0.0,0.0
SHSL2_FWD_g.1629.peg.1194-MONOMER,4.554043132743419e-23,0.0
SO4t2_REV_g.1629.peg.1657-MONOMER,0.2513250724716537,0.0
SO4t2_FWD_g.1629.peg.1657-MONOMER,0.2513250724716537,0.0
SPMS_REV_g.1629.peg.1947-MONOMER,0.0,0.0
SPMS_FWD_g.1629.peg.1947-MONOMER,0.00017702435103844264,0.00017702435103844264
SPODM_REV_g.1629.peg.418-MONOMER_mod_mn2(1),0.0,0.0
SPODM_FWD_g.1629.peg.418-MONOMER_mod_mn2(1),6.4522211852480995e-25,6.4522211852480995e-25
SSALxr_REV_g.1629.peg.2158-MONOMER,0.3288773497403031,0.0
SSALxr_FWD_g.1629.peg.2158-MONOMER,0.3543568089361039,0.0
SSALxr_REV_g.1629.peg.1405-MONOMER,0.30717825387628944,0.0
SSALxr_FWD_g.1629.peg.1405-MONOMER,0.32929335305662966,0.0
SSALyr_REV_g.1629.peg.2158-MONOMER,0.3543568089361039,0.0
SSALyr_FWD_g.1629.peg.2158-MONOMER,0.32887734974030314,0.0
SSALyr_REV_g.1629.peg.1405-MONOMER,0.32929335305662966,0.0
SSALyr_FWD_g.1629.peg.1405-MONOMER,0.30717825387628944,0.0
STCOATA_REV_g.1629.peg.2109-MONOMER,0.20706876412121258,0.0
STCOATA_FWD_g.1629.peg.2109-MONOMER,0.2082355960200873,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.00035404870207688527,0.00035404870207688527
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.00035404870207688527,0.00035404870207688527
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.15178761076951167,-1.3399076688419953e-35
SUCCt2r_REV_CPLX_dummy,0.5659627390544699,0.2839005657350774
SUCCt2r_FWD_CPLX_dummy,0.2820419096048353,0.0
SUCD1_REV_g.1629.peg.1724-MONOMER,1.9410837533084397,0.0
SUCD1_FWD_g.1629.peg.1724-MONOMER,1.9410837533084397,0.0
SUCD1_REV_CPLX_SUCD1-0,0.7205355075729849,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.7205355075729849,0.0
SUCD1_REV_g.1629.peg.1816-MONOMER,1000.0,425.6556608529318
SUCD1_FWD_g.1629.peg.1816-MONOMER,1000.0,425.37192987333367
SUCD4_REV_g.1629.peg.1724-MONOMER,1.9410837533084397,0.0
SUCD4_FWD_g.1629.peg.1724-MONOMER,1.9410837533084395,0.0
SUCD4_REV_CPLX_SUCD1-0,0.7205355075729849,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.7205355075729849,0.0
SUCD4_REV_g.1629.peg.1816-MONOMER,1000.0,425.6556608529318
SUCD4_FWD_g.1629.peg.1816-MONOMER,1000.0,425.6556608529318
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.8137573593107689,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.40687867965538443,0.0
SUCOAS_REV_465515.4.peg.398-MONOMER,0.40456417100996434,0.0
SUCOAS_FWD_465515.4.peg.398-MONOMER,0.40456417100996434,0.0
SUCOAS_REV_465515.4.peg.399-MONOMER,0.4439698006862857,0.0
SUCOAS_FWD_465515.4.peg.399-MONOMER,0.4439698006862857,0.0
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.15178761076951167,0.0
SUCR_REV_CPLX_dummy,0.0,0.0
SUCR_FWD_CPLX_dummy,0.07449289,0.07448763923378114
SUCRt2_REV_CPLX_dummy,0.0,0.0
SUCRt2_FWD_CPLX_dummy,0.07449289,0.07448763923378114
SULFACabc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
SULFACabc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
TALA_REV_465515.4.peg.1084-MONOMER,0.7173859300282108,0.0
TALA_FWD_465515.4.peg.1084-MONOMER,0.32213746286245115,0.0
TAURabc_REV_g.1629.peg.1909-MONOMER,0.0,0.0
TAURabc_FWD_g.1629.peg.1909-MONOMER,0.0,0.0
TDCOATA_REV_g.1629.peg.2109-MONOMER,0.20879218935759306,0.0
TDCOATA_FWD_g.1629.peg.2109-MONOMER,0.20879218935759306,0.0
TDPDRE_REV_CPLX_dummy,0.0,0.0
TDPDRE_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
TDPDRRr_REV_CPLX_dummy,0.2820419096048353,0.0
TDPDRRr_FWD_CPLX_dummy,0.2834717678460181,0.0014298582411827834
TDPGDH_REV_CPLX_dummy,0.0,0.0
TDPGDH_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.0014298582411827834,0.0014298582411827834
TECA5S140_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5S140_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5S160_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5S160_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5S180_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5S180_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SAI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SAI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SAI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SAI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,1.471419000590889e-25
TECA5SI14_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI14_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI15_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI15_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI16_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI16_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI17_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECA5SI17_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.28970895898925036,0.0
TECAAE_REV_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
TECAAE_FWD_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
TECAGE_REV_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
TECAGE_FWD_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
TECAUE_REV_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
TECAUE_FWD_g.1629.peg.2251-MONOMER,0.2611332772117224,0.0
THBPT4ACAMDASE_REV_g.1629.peg.1070-MONOMER,0.0,0.0
THBPT4ACAMDASE_FWD_g.1629.peg.1070-MONOMER,0.0,0.0
THDPS_REV_g.1629.peg.312-MONOMER,0.0,0.0
THDPS_FWD_g.1629.peg.312-MONOMER,1.836492067073532e-05,-4.0768142280349337e-23
THIORDXi_REV_g.1629.peg.1348-MONOMER,0.0,0.0
THIORDXi_FWD_g.1629.peg.1348-MONOMER,9.47029415145663e-23,0.0
THIORDXi_REV_g.1629.peg.1446-MONOMER,0.0,0.0
THIORDXi_FWD_g.1629.peg.1446-MONOMER,1.161696299377805e-22,0.0
THIORDXi_REV_g.1629.peg.1606-MONOMER,0.0,0.0
THIORDXi_FWD_g.1629.peg.1606-MONOMER,1.161696299377805e-22,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,0.00017710823976476085,0.0001770768412375271
THRAr_REV_465515.4.peg.78-MONOMER,0.32136415097364807,0.0
THRAr_FWD_465515.4.peg.78-MONOMER,0.30629944285940053,0.0
THRD_L_REV_465515.4.peg.476-MONOMER,0.0,0.0
THRD_L_FWD_465515.4.peg.476-MONOMER,0.23027428025049493,0.0
THRS_REV_465515.4.peg.766-MONOMER,0.0,0.0
THRS_FWD_465515.4.peg.766-MONOMER,1.8364094863528287e-05,0.0
THRt2r_REV_CPLX_dummy,0.2820419096048353,0.0
THRt2r_FWD_CPLX_dummy,0.30107146830067955,0.0
THZPSN_REV_465515.4.peg.761-MONOMER,0.0,0.0
THZPSN_FWD_465515.4.peg.761-MONOMER,0.0,0.0
TKT1_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19980852943624922,0.0
TKT1_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5274256271729784,0.32761186914263046
TKT2_REV_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.19980852943624922,0.0
TKT2_FWD_465515.4.peg.1085-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5213521455061704,0.3215383874758225
TMDK1_REV_g.1629.peg.81-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.1629.peg.81-MONOMER_mod_mg2(1),2.2702361035842764e-25,2.2702361035842764e-25
TMDPK_REV_CPLX_dummy,0.0,0.0
TMDPK_FWD_CPLX_dummy,0.00017710823976476085,0.0001770768412375271
TMDS_REV_g.1629.peg.290-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.1629.peg.290-MONOMER_mod_mg2(1),0.0014779841326860114,0.0014779841326860114
TMPK_REV_g.1629.peg.2214-MONOMER,0.0,0.0
TMPK_FWD_g.1629.peg.2214-MONOMER,5.012069062492155e-40,5.012069062492155e-40
TMPPP_REV_465515.4.peg.758-MONOMER,0.0,0.0
TMPPP_FWD_465515.4.peg.758-MONOMER,5.012069062492155e-40,5.012069062492155e-40
TPI_REV_465515.4.peg.1079-MONOMER,0.22284996220635175,0.0
TPI_FWD_465515.4.peg.1079-MONOMER,3.5388945256817643,3.3160262355302295
TRDOXOX_REV_g.1629.peg.27-MONOMER,0.4187292143443404,0.0
TRDOXOX_FWD_g.1629.peg.27-MONOMER,0.4187292143443404,6.778631180181509e-35
TRDRr_REV_g.1629.peg.1838-MONOMER,0.2340814747419105,0.0
TRDRr_FWD_g.1629.peg.1838-MONOMER,0.2383934944144141,0.0
TRDRr_REV_g.1629.peg.1052-MONOMER,0.298752772567629,0.0
TRDRr_FWD_g.1629.peg.1052-MONOMER,0.3042560874597016,0.0
TREH_REV_CPLX_dummy,0.0,0.0
TREH_FWD_CPLX_dummy,0.07449289,0.07448676366448839
TREabc_REV_CPLX_dummy,0.0,0.0
TREabc_FWD_CPLX_dummy,0.07449289,0.07448676366448839
TRPS1_REV_465515.4.peg.1041-MONOMER,0.0,0.0
TRPS1_FWD_465515.4.peg.1041-MONOMER,2.1612174858451317e-06,0.0
TRPS1_REV_465515.4.peg.1040-MONOMER,0.0,0.0
TRPS1_FWD_465515.4.peg.1040-MONOMER,2.1612199215662126e-06,0.0
TRPS2_REV_465515.4.peg.1041-MONOMER,0.0,0.0
TRPS2_FWD_465515.4.peg.1041-MONOMER,2.1612094893391733e-06,0.0
TRPS2_REV_465515.4.peg.1040-MONOMER,0.0,0.0
TRPS2_FWD_465515.4.peg.1040-MONOMER,2.1612119250422302e-06,0.0
TRPS3_REV_465515.4.peg.1041-MONOMER,0.0,0.0
TRPS3_FWD_465515.4.peg.1041-MONOMER,2.1612094893391733e-06,0.0
TRPS3_REV_465515.4.peg.1040-MONOMER,0.0,0.0
TRPS3_FWD_465515.4.peg.1040-MONOMER,2.1612119250422302e-06,0.0
TRPTA_REV_465515.4.peg.699-MONOMER,0.29502887316619464,0.0
TRPTA_FWD_465515.4.peg.699-MONOMER,0.29502887316619464,0.0
TRPTA_REV_465515.4.peg.1945-MONOMER,0.3625917694928379,0.0
TRPTA_FWD_465515.4.peg.1945-MONOMER,0.3625917694928379,0.0
TRPt2r_REV_CPLX_dummy,0.2820419096048353,0.0
TRPt2r_FWD_CPLX_dummy,0.29160554160873337,0.009555110627651906
TSULST_REV_g.1629.peg.89-MONOMER,0.1675035227753233,0.0
TSULST_FWD_g.1629.peg.89-MONOMER,0.1675035227753233,0.0
TSULST_REV_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.1480257578495357,0.0
TSULST_FWD_g.1629.peg.700-MONOMER_mod_pydx5p(2),0.1480257578495357,0.0
TYRTA_REV_465515.4.peg.699-MONOMER,0.29502887316619464,0.0
TYRTA_FWD_465515.4.peg.699-MONOMER,0.29502887316619464,0.0
TYRTA_REV_465515.4.peg.1945-MONOMER,0.3625917694928379,0.0
TYRTA_FWD_465515.4.peg.1945-MONOMER,0.3625917694928379,0.0
TYRt2r_REV_CPLX_dummy,0.2820419096048353,0.0
TYRt2r_FWD_CPLX_dummy,0.3427707872937329,0.008910314304501182
U23GAAT_REV_CPLX_dummy,0.0,0.0
U23GAAT_FWD_CPLX_dummy,0.0028597164823655668,0.0028597164823655668
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,0.0,0.0
UAG2E_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.31079064618097035,0.0
UAG2E_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.31079064618097035,0.0
UAG2EMA_REV_g.1629.peg.2159-MONOMER_mod_nad(1),0.31079064618097035,0.0
UAG2EMA_FWD_g.1629.peg.2159-MONOMER_mod_nad(1),0.31079064618097035,-1.3325135234848583e-25
UAG4E_REV_g.1629.peg.952-MONOMER,0.30685438745852683,0.0
UAG4E_FWD_g.1629.peg.952-MONOMER,0.30685438745852683,0.0
UAG4E_REV_g.1629.peg.857-MONOMER,0.37100205549902615,0.0
UAG4E_FWD_g.1629.peg.857-MONOMER,0.37100205549902615,0.0
UAG4E_REV_g.1629.peg.1984-MONOMER_mod_nad(1),0.28374045203546605,0.0
UAG4E_FWD_g.1629.peg.1984-MONOMER_mod_nad(1),0.28374045203546605,0.0
UAGAAT_REV_CPLX_dummy,0.3025875866622391,0.0
UAGAAT_FWD_CPLX_dummy,0.30544730314460466,0.0028597164823655668
UAGCVT_r_REV_g.1629.peg.2250-MONOMER,0.3360911714372404,0.0
UAGCVT_r_FWD_g.1629.peg.2250-MONOMER,0.3360911714372404,-9.971712032644577e-35
UAGDP_REV_465515.4.peg.513-MONOMER,0.0,0.0
UAGDP_FWD_465515.4.peg.513-MONOMER,0.0028597164823655668,0.0028597164823655668
UAGPT2_REV_g.1629.peg.911-MONOMER,0.0,0.0
UAGPT2_FWD_g.1629.peg.911-MONOMER,0.0,0.0
UAGPT3_REV_g.1629.peg.911-MONOMER,0.0,0.0
UAGPT3_FWD_g.1629.peg.911-MONOMER,0.0,0.0
UAMAGS_REV_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_g.1629.peg.113-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAS_REV_g.1629.peg.549-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_g.1629.peg.549-MONOMER_mod_mg2(1),-3.2025305710775445e-51,-3.2025305710775445e-51
UAPGR_REV_g.1629.peg.834-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_g.1629.peg.834-MONOMER_mod_fad(1),0.0,0.0
