,maximum,minimum
GLYGLU1c_FWD_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYK_REV_g.3589.peg.226-MONOMER_mod_mn2(1),0.0,0.0
GLYK_FWD_g.3589.peg.226-MONOMER_mod_mn2(1),0.7745664316214854,0.0
GLYK_REV_g.3589.peg.226-MONOMER_mod_mg2(1),0.0,0.0
GLYK_FWD_g.3589.peg.226-MONOMER_mod_mg2(1),0.7717165650950848,0.0
GLYK_REV_g.3589.peg.1748-MONOMER,0.0,0.0
GLYK_FWD_g.3589.peg.1748-MONOMER,1.636385617621175,0.0
GLYK_REV_g.3589.peg.1916-MONOMER,0.0,0.0
GLYK_FWD_g.3589.peg.1916-MONOMER,1.8979594482525741,0.0
GLYLEUHYDROc_REV_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYLEUHYDROc_FWD_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYLEUHYDROc_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYLEUHYDROc_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYLEUHYDROc_REV_g.3589.peg.2450-MONOMER,0.19764971136526915,0.0
GLYLEUHYDROc_FWD_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYMET1c_REV_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYMET1c_FWD_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYMET1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYMET1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYMET1c_REV_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYMET1c_FWD_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYPHEHYc_REV_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYPHEHYc_FWD_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYPHEHYc_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYPHEHYc_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYPHEHYc_REV_g.3589.peg.2450-MONOMER,0.19764971136526915,0.0
GLYPHEHYc_FWD_g.3589.peg.2450-MONOMER,0.19764971136526915,0.0
GLYPROPRO1c_REV_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYPROPRO1c_FWD_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYPROPRO1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYPROPRO1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYPROPRO1c_REV_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYPROPRO1c_FWD_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYTYR1c_REV_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYTYR1c_FWD_g.3589.peg.68-MONOMER,0.20446036297152043,0.0
GLYTYR1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYTYR1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.2332397157136067,0.0
GLYTYR1c_REV_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GLYTYR1c_FWD_g.3589.peg.2450-MONOMER,0.19764971136526913,0.0
GMPS2_REV_887929.3.peg.1764-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_887929.3.peg.1764-MONOMER_mod_mg2(1),1.567457059569754e-05,0.0
GRTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.00020450631166749378,0.0
GRTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.00020450631166749378,0.0
GTHP_REV_g.3589.peg.1962-MONOMER,0.0,0.0
GTHP_FWD_g.3589.peg.1962-MONOMER,2.4212755492912666e-23,0.0
GTHS_REV_g.3589.peg.585-MONOMER_mod_mg2(1),0.0,0.0
GTHS_FWD_g.3589.peg.585-MONOMER_mod_mg2(1),0.0008990193027774765,0.0008990193027774765
GTPCII_REV_g.3589.peg.1603-MONOMER,0.0,0.0
GTPCII_FWD_g.3589.peg.1603-MONOMER,0.0,-9.613636139375986e-24
GTPCII2_REV_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_887929.3.peg.2319-MONOMER_mod_mg2(1),0.0,-9.850783324650523e-24
GTPDPK_REV_g.3589.peg.1053-MONOMER,0.0,0.0
GTPDPK_FWD_g.3589.peg.1053-MONOMER,5.983167374108117e-23,0.0
GTPDPK_REV_g.3589.peg.1577-MONOMER,0.0,0.0
GTPDPK_FWD_g.3589.peg.1577-MONOMER,1.0478592719396679e-22,0.0
GTPDPK_REV_g.3589.peg.1514-MONOMER,0.0,0.0
GTPDPK_FWD_g.3589.peg.1514-MONOMER,1.0478592719396679e-22,0.0
GTPDPK_REV_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.3589.peg.1420-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_g.3589.peg.2355-MONOMER,0.0,0.0
GUAPRT_FWD_g.3589.peg.2355-MONOMER,0.00942794441155763,0.009388021782612334
GUAt_REV_CPLX_dummy,0.2705418204838845,0.0
GUAt_FWD_CPLX_dummy,0.2799543186667426,0.009271346359406633
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,0.00014111399887328536,0.0
H2CO3D_REV_CPLX_dummy,0.2705418204838845,0.0
H2CO3D_FWD_CPLX_dummy,0.29088155492613005,0.020320799958521592
H2Ot_REV_CPLX_dummy,0.39550984395502353,0.12476425180493728
H2Ot_FWD_CPLX_dummy,0.2705418204838845,0.0
H2td_REV_CPLX_dummy,0.2705418204838845,0.0
H2td_FWD_CPLX_dummy,0.8530647981289033,0.0
HACD1_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD1_FWD_g.3589.peg.1811-MONOMER,0.4357568678475475,0.0
HACD1_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD1_FWD_g.3589.peg.675-MONOMER,0.41828105446118297,0.0
HACD2_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD2_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD2_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD2_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD3_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD3_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD3_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD3_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD4_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD4_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD4_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD4_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD5_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD5_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD5_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD5_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD6_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD6_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD6_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD6_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD7_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD7_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD7_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD7_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD9_REV_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD9_FWD_g.3589.peg.1811-MONOMER,0.3197047610950389,0.0
HACD9_REV_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HACD9_FWD_g.3589.peg.675-MONOMER,0.3068850196570008,0.0
HADPCOADH3_REV_g.3589.peg.1811-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.3589.peg.1811-MONOMER,7.352010830957466e-24,0.0
HADPCOADH3_REV_g.3589.peg.675-MONOMER,0.0,0.0
HADPCOADH3_FWD_g.3589.peg.675-MONOMER,7.825058506558979e-58,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.18651243555664718,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.18651243555664718,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.16925825888445584,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.16925825888445584,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0008990193027774765,0.0008990193027774765
HETT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
HETT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
HETT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
HETZK_REV_g.3589.peg.790-MONOMER,0.0,0.0
HETZK_FWD_g.3589.peg.790-MONOMER,7.421394192210452e-25,0.0
HETZK_REV_g.3589.peg.2208-MONOMER,0.0,0.0
HETZK_FWD_g.3589.peg.2208-MONOMER,0.0,0.0
HEX1_REV_887929.3.peg.1686-MONOMER,0.0,0.0
HEX1_FWD_887929.3.peg.1686-MONOMER,0.29797555486688587,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,4.701864330530914e-05,0.0
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.29801857864330533,0.0
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mn2(1),0.0,0.0
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mn2(1),1.964248218895382e-22,0.0
HEXTT_REV_g.3589.peg.1635-MONOMER,0.0,0.0
HEXTT_FWD_g.3589.peg.1635-MONOMER,3.342282415242665e-22,0.0
HEXTT_REV_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
HEXTT_FWD_g.3589.peg.1812-MONOMER_mod_mg2(1),0.0,0.0
HEXb_REV_g.3589.peg.850-MONOMER,0.0,0.0
HEXb_FWD_g.3589.peg.850-MONOMER,0.0,0.0
HG2abc_REV_g.3589.peg.2127-MONOMER,0.0,0.0
HG2abc_FWD_g.3589.peg.2127-MONOMER,2.599040521174106e-23,0.0
HG2abc_REV_g.3589.peg.2081-MONOMER,0.0,0.0
HG2abc_FWD_g.3589.peg.2081-MONOMER,2.957728175382928e-23,0.0
HG2abc_REV_g.3589.peg.1448-MONOMER,0.0,0.0
HG2abc_FWD_g.3589.peg.1448-MONOMER,-3.005059203782583e-57,0.0
HG2abc_REV_g.3589.peg.2249-MONOMER,0.0,0.0
HG2abc_FWD_g.3589.peg.2249-MONOMER,2.91971432842883e-23,0.0
HG2abc_REV_g.3589.peg.2049-MONOMER,0.0,0.0
HG2abc_FWD_g.3589.peg.2049-MONOMER,2.957728175382928e-23,0.0
HIBD_REV_g.3589.peg.1811-MONOMER,0.0,0.0
HIBD_FWD_g.3589.peg.1811-MONOMER,7.352010830957466e-24,0.0
HIBD_REV_g.3589.peg.675-MONOMER,0.0,0.0
HIBD_FWD_g.3589.peg.675-MONOMER,7.825058506558979e-58,0.0
HICCOAD_REV_CPLX_dummy,0.0,0.0
HICCOAD_FWD_CPLX_dummy,0.09721930436385179,0.09701428821165851
HISTD_REV_887929.3.peg.598-MONOMER,0.0,0.0
HISTD_FWD_887929.3.peg.598-MONOMER,1.2824024017324941e-05,0.0
HISTD_REV_887929.3.peg.604-MONOMER,0.0,0.0
HISTD_FWD_887929.3.peg.604-MONOMER,1.2824143506031234e-05,0.0
HISTDOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.19081432130146636,0.0
HISTDOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),0.19081432130146636,0.0
HISTLOX_REV_g.3589.peg.2198-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_g.3589.peg.2198-MONOMER_mod_mn2(1),1.2823518693148824e-05,0.0
HISTP_REV_CPLX_dummy,0.0,0.0
HISTP_FWD_CPLX_dummy,1.2824143506031234e-05,2.1714699896183693e-39
HISt2r_REV_CPLX_dummy,0.2705418204838845,0.0
HISt2r_FWD_CPLX_dummy,0.28282535439138634,0.012256988252811933
HMBS_REV_g.3589.peg.916-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.3589.peg.916-MONOMER_mod_dpm(1),3.8922833378700604e-24,-1.6515285589128038e-24
HMPK1_REV_887929.3.peg.1565-MONOMER,0.0,0.0
HMPK1_FWD_887929.3.peg.1565-MONOMER,0.0,-4.751909755525081e-24
HSDx_REV_887929.3.peg.2325-MONOMER,1.5874930936696454,0.0
HSDx_FWD_887929.3.peg.2325-MONOMER,0.2994877153238278,0.0
HSDy_REV_887929.3.peg.2325-MONOMER,0.2994877153238278,0.0
HSDy_FWD_887929.3.peg.2325-MONOMER,1.5874930936696454,0.0
HSERTA_REV_g.3589.peg.1122-MONOMER,0.22979513649196026,0.0
HSERTA_FWD_g.3589.peg.1122-MONOMER,0.22979513649196026,0.0
HSK_REV_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_887929.3.peg.2323-MONOMER_mod_k(1)_mod_mg2(1),3.526380502338934e-05,-8.865763117515738e-24
HSST_REV_887929.3.peg.92-MONOMER,0.0,0.0
HSST_FWD_887929.3.peg.92-MONOMER,0.00014081136068651998,-4.9081776295953074e-23
HSTPTr_REV_887929.3.peg.599-MONOMER,0.2846752604338228,4.0999014536695616e-35
HSTPTr_FWD_887929.3.peg.599-MONOMER,0.2846752604338228,0.0
HXPRT_REV_g.3589.peg.2355-MONOMER,0.0,0.0
HXPRT_FWD_g.3589.peg.2355-MONOMER,1.567457059569754e-05,-5.586472660273688e-23
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,0.8063545991540814,0.0
HYXNti_REV_g.3589.peg.364-MONOMER,0.0,0.0
HYXNti_FWD_g.3589.peg.364-MONOMER,1.567457059569754e-05,0.0
IAHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.401469801939564e-18,0.0
IAPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IAPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.1180438458278995e-25,-5.1180438458278995e-25
IBCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,3.9579332788115354e-35
IBCOATA_FWD_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
ICCOAR2HICCOAT_REV_CPLX_dummy,0.2705418204838845,0.0
ICCOAR2HICCOAT_FWD_CPLX_dummy,0.3676209928838753,0.09701428821165851
ICPRENCOADH_REV_CPLX_dummy,0.2705418204838845,0.0
ICPRENCOADH_FWD_CPLX_dummy,0.3676209928838753,0.09701428821165851
IG3PS_REV_887929.3.peg.601-MONOMER,0.0,0.0
IG3PS_FWD_887929.3.peg.601-MONOMER,1.2824143506031234e-05,4.907993909811285e-39
IGPDH_REV_887929.3.peg.600-MONOMER,0.0,0.0
IGPDH_FWD_887929.3.peg.600-MONOMER,1.2824143506031234e-05,1.5142059093536637e-39
IGPS_REV_887929.3.peg.2141-MONOMER,0.0,0.0
IGPS_FWD_887929.3.peg.2141-MONOMER,0.009901522561635677,0.009834103833894018
IHDCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
IHDCOATA_FWD_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
IHDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),9.401469801939564e-18,0.0
IHDUDPG_REV_CPLX_dummy,0.2705418204838845,0.0
IHDUDPG_FWD_CPLX_dummy,0.27135984573055444,0.0008180252466699751
IHDUDPMG_REV_CPLX_dummy,0.2705418204838845,0.0
IHDUDPMG_FWD_CPLX_dummy,0.27135984573055444,0.0008180252466699751
IHPDCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
IHPDCOATA_FWD_g.3589.peg.671-MONOMER,0.2531220109319859,0.009414650344599287
IHXDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IHXDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.8292788684111462,0.0
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.23011192097037453,0.0
ILETA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.849057240275574,0.0
ILETA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.23560010065920226,0.0
ILEt2r_REV_g.3589.peg.601-MONOMER,0.6999148555760749,0.0
ILEt2r_FWD_g.3589.peg.601-MONOMER,0.402365539485803,0.0
ILEt2r_REV_g.3589.peg.23-MONOMER,1.3532082360819306,0.0
ILEt2r_FWD_g.3589.peg.23-MONOMER,0.777937613073218,0.0
IMPC_REV_887929.3.peg.2199-MONOMER,0.24225280096721907,0.0
IMPC_FWD_887929.3.peg.2199-MONOMER,0.24225280096721907,0.0
IMPD_REV_887929.3.peg.2181-MONOMER,0.0,0.0
IMPD_FWD_887929.3.peg.2181-MONOMER,1.567457059569754e-05,0.0
IPDCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
IPDCOATA_FWD_g.3589.peg.671-MONOMER,0.24370736058738657,-6.065700934237495e-26
IPDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IPDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.3990886365517657e-24,1.3990886365517657e-24
IPDPS_REV_g.3589.peg.1405-MONOMER,0.0,0.0
IPDPS_FWD_g.3589.peg.1405-MONOMER,0.002045063116674938,0.0
IPDPS2_REV_g.3589.peg.1405-MONOMER,0.0,0.0
IPDPS2_FWD_g.3589.peg.1405-MONOMER,0.002045063116674938,0.0
IPMDr_REV_887929.3.peg.512-MONOMER,0.20792777761754097,0.0
IPMDr_FWD_887929.3.peg.512-MONOMER,0.20792777761754097,0.0
IPPMIa_REV_887929.3.peg.514-MONOMER,0.30928584461128883,0.0
IPPMIa_FWD_887929.3.peg.514-MONOMER,0.30928584461128883,0.0
IPPMIa_REV_887929.3.peg.513-MONOMER,0.4668491609690838,0.0
IPPMIa_FWD_887929.3.peg.513-MONOMER,0.4668491609690838,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.3008612826960738,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.3008612826960738,0.0
IPPMIb_REV_g.3589.peg.1129-MONOMER,0.29727969649552854,0.0
IPPMIb_FWD_g.3589.peg.1129-MONOMER,0.29727969649552854,0.0
IPPMIb_REV_g.3589.peg.1213-MONOMER,0.43225568762354954,0.0
IPPMIb_FWD_g.3589.peg.1213-MONOMER,0.43225568762354954,0.0
ISOCAPRt2r_REV_CPLX_dummy,0.3676209928838753,0.09701428821165851
ISOCAPRt2r_FWD_CPLX_dummy,0.2705418204838845,0.0
ITDCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
ITDCOATA_FWD_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
ITDGK_REV_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
ITDGK_FWD_g.3589.peg.2121-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IVCOATA_REV_g.3589.peg.671-MONOMER,0.24370736058738657,0.0
IVCOATA_FWD_g.3589.peg.671-MONOMER,0.2531220109319859,0.009414650344599287
KARA1_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KARA1_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KARA2_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KARA2_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KARA3_REV_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KARA3_FWD_887929.3.peg.2049-MONOMER_mod_mg2(1),0.21456716624568986,0.0
KAS14_REV_g.3589.peg.1414-MONOMER,0.0,0.0
KAS14_FWD_g.3589.peg.1414-MONOMER,3.7844592602394027e-07,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,3.784457401187102e-07,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.0301124648874099e-22,0.0
KDOCT2_REV_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.3589.peg.1151-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.3589.peg.394-MONOMER,0.3360757717307828,0.0
Kt1r_FWD_g.3589.peg.394-MONOMER,0.33607578015781553,8.181354092770302e-09
Kt3_REV_g.3589.peg.2251-MONOMER,0.0,0.0
Kt3_FWD_g.3589.peg.2251-MONOMER,0.00014104407287046717,0.0
Kt3_REV_g.3589.peg.558-MONOMER,0.0,0.0
Kt3_FWD_g.3589.peg.558-MONOMER,0.00014106171825379257,0.0
Kt3_REV_g.3589.peg.664-MONOMER,0.0,0.0
Kt3_FWD_g.3589.peg.664-MONOMER,0.0001410273997078162,0.0
Kt3_REV_g.3589.peg.2295-MONOMER,0.0,0.0
Kt3_FWD_g.3589.peg.2295-MONOMER,0.0001410431505794095,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0996449420154086,0.0
LACLi_REV_g.3589.peg.2461-MONOMER,0.0,0.0
LACLi_FWD_g.3589.peg.2461-MONOMER,0.21777573613888074,0.0
LACLi_REV_g.3589.peg.2258-MONOMER,0.0,0.0
LACLi_FWD_g.3589.peg.2258-MONOMER,0.23917424012681232,0.0
LACLi_REV_g.3589.peg.2453-MONOMER,0.0,0.0
LACLi_FWD_g.3589.peg.2453-MONOMER,0.2185966918557725,0.0
LACLi_REV_g.3589.peg.2153-MONOMER,0.0,0.0
LACLi_FWD_g.3589.peg.2153-MONOMER,0.2132481624404711,0.0
LACLi_REV_g.3589.peg.243-MONOMER,0.0,0.0
LACLi_FWD_g.3589.peg.243-MONOMER,0.21029976089680574,0.0
LARGNAT_REV_887929.3.peg.599-MONOMER,1.0338717831238418,0.0
LARGNAT_FWD_887929.3.peg.599-MONOMER,0.37118832552178604,0.0
LARGNAT_REV_887929.3.peg.675-MONOMER,0.6210378404559004,0.0
LARGNAT_FWD_887929.3.peg.675-MONOMER,0.28690009965349483,0.0
LARGNAT_REV_887929.3.peg.1757-MONOMER,0.9975306405157043,0.0
LARGNAT_FWD_887929.3.peg.1757-MONOMER,0.35814093309366796,0.0
LARGNAT_REV_887929.3.peg.1390-MONOMER,1.4852387998630883,0.0
LARGNAT_FWD_887929.3.peg.1390-MONOMER,0.5332406267173346,0.0
LARGNAT_REV_887929.3.peg.37-MONOMER,1.1326245976666927,0.0
LARGNAT_FWD_887929.3.peg.37-MONOMER,0.4066432512122351,0.0
LCADi_REV_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,0.0
LCADi_FWD_g.3589.peg.182-MONOMER_mod_mg2(1),0.0,0.0
LDH_L_REV_g.3589.peg.2333-MONOMER,0.23917424012681232,0.0
LDH_L_FWD_g.3589.peg.2333-MONOMER,0.1823765514234738,0.0
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.23011192097037453,0.0
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(1),0.3341275011734298,0.0
LEUTA_REV_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.23560010065920226,0.0
LEUTA_FWD_887929.3.peg.1107-MONOMER_mod_pydx5p(6),0.3420965877653556,0.0
LEUt2r_REV_g.3589.peg.601-MONOMER,0.402365539485803,0.0
LEUt2r_FWD_g.3589.peg.601-MONOMER,0.4799486642873415,0.0
LEUt2r_REV_g.3589.peg.23-MONOMER,0.777937613073218,0.0
LEUt2r_FWD_g.3589.peg.23-MONOMER,0.9279376130732179,0.0
LGTHL_REV_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.3589.peg.2361-MONOMER_mod_ni2(1),0.0,0.0
LPAMMBT_REV_g.3589.peg.967-MONOMER,0.20551624300082738,0.0
LPAMMBT_FWD_g.3589.peg.967-MONOMER,0.20551624300082738,0.0
LPAMMBT2_REV_g.3589.peg.967-MONOMER,0.20551624300082738,0.0
LPAMMBT2_FWD_g.3589.peg.967-MONOMER,0.20551624300082738,4.900388893901741e-29
LPAMMPT_REV_g.3589.peg.967-MONOMER,0.20551624300082738,0.0
LPAMMPT_FWD_g.3589.peg.967-MONOMER,0.20551624300082738,0.0
LYSt2r_REV_CPLX_dummy,0.2705418204838845,0.0
LYSt2r_FWD_CPLX_dummy,0.31357504534592406,0.04289375115982985
L_AROND_REV_887929.3.peg.1206-MONOMER,0.9218787404814317,0.0
L_AROND_FWD_887929.3.peg.1206-MONOMER,0.27218580716681173,0.0
L_LACD2_REV_g.3589.peg.2333-MONOMER,0.0,0.0
L_LACD2_FWD_g.3589.peg.2333-MONOMER,7.056015060920604e-05,0.0
L_LACD3_REV_g.3589.peg.2333-MONOMER,0.0,0.0
L_LACD3_FWD_g.3589.peg.2333-MONOMER,7.056015060920604e-05,0.0
L_LACDr_REV_g.3589.peg.2333-MONOMER,0.1823765514234738,0.0
L_LACDr_FWD_g.3589.peg.2333-MONOMER,0.1823765514234738,0.0
L_LACt2r_REV_g.3589.peg.560-MONOMER,0.19399908929834303,0.0
L_LACt2r_FWD_g.3589.peg.560-MONOMER,0.19399908929834303,0.0
MACCOAT_REV_g.3589.peg.921-MONOMER,0.0,0.0
