,maximum,minimum
LYSt2r_REV_CPLX_dummy,0.2383628664245685,0.0
LYSt2r_FWD_CPLX_dummy,0.3489222438255214,0.11050673120141259
L_LACD2_REV_g.2862.peg.2040-MONOMER,0.0,0.0
L_LACD2_FWD_g.2862.peg.2040-MONOMER,3.1946342094607425e-05,0.0
L_LACD3_REV_g.2862.peg.2040-MONOMER,0.0,0.0
L_LACD3_FWD_g.2862.peg.2040-MONOMER,3.1946342094607425e-05,0.0
L_LACDr_REV_g.2862.peg.2040-MONOMER,0.16656555801923614,0.0
L_LACDr_FWD_g.2862.peg.2040-MONOMER,0.16656555801923614,0.0
L_LACt2r_REV_g.2862.peg.1500-MONOMER,0.18130922010412198,0.0
L_LACt2r_FWD_g.2862.peg.1500-MONOMER,0.18130922010412198,0.0
MACCOAT_REV_g.2862.peg.236-MONOMER,0.0,0.0
MACCOAT_FWD_g.2862.peg.236-MONOMER,4.7829691621208415e-23,0.0
MACCOAT_REV_g.2862.peg.1436-MONOMER,0.0,0.0
MACCOAT_FWD_g.2862.peg.1436-MONOMER,0.0,0.0
MADGBG_REV_g.2862.peg.972-MONOMER,0.4565975920679474,0.0
MADGBG_FWD_g.2862.peg.972-MONOMER,0.4565975920679474,0.0
MALCOAPYRCT_REV_g.2862.peg.1848-MONOMER,0.143886400008038,0.0
MALCOAPYRCT_FWD_g.2862.peg.1848-MONOMER,4.834476247160722,3.9690330202510182
MALT_REV_g.2862.peg.948-MONOMER,0.0,0.0
MALT_FWD_g.2862.peg.948-MONOMER,4.242780961525391e-05,0.0
MALT_REV_g.2862.peg.485-MONOMER,0.0,0.0
MALT_FWD_g.2862.peg.485-MONOMER,4.243060786490723e-05,0.0
MALT_REV_g.2862.peg.243-MONOMER,0.0,0.0
MALT_FWD_g.2862.peg.243-MONOMER,4.242944071241463e-05,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,0.11074118233516848,0.0
MALTHXabc_REV_g.2862.peg.530-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.530-MONOMER,2.2356499429743144e-23,0.0
MALTHXabc_REV_g.2862.peg.594-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.594-MONOMER,0.0,0.0
MALTHXabc_REV_g.2862.peg.568-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.568-MONOMER,2.3942537136469245e-23,0.0
MALTHXabc_REV_g.2862.peg.497-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.497-MONOMER,2.5438818037257646e-23,0.0
MALTHXabc_REV_g.2862.peg.963-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.963-MONOMER,2.5438818037257646e-23,0.0
MALTHXabc_REV_g.2862.peg.154-MONOMER,0.0,0.0
MALTHXabc_FWD_g.2862.peg.154-MONOMER,2.5438818037257646e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-7,7.065072023679001e-24,0.0
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-3,3.1348267238952197e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-2,3.1348267238952197e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,3.1348267238952197e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-6,3.130295613949792e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-4,3.1348267238952197e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,3.1348267238952197e-23,0.0
MALTabc_REV_CPLX_MALTTRabc-7,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-7,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-3,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-2,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-5,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-5,0.33183197999999997,0.0
MALTabc_REV_CPLX_MALTTRabc-6,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-6,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-4,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-4,0.33183198,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.33183198,0.0
MALTabc_REV_g.2862.peg.1642-MONOMER,0.0,0.0
MALTabc_FWD_g.2862.peg.1642-MONOMER,0.33183198,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,0.11074118233516848,1.0882033980527955e-35
MAN6PI_REV_g.2862.peg.1733-MONOMER,0.22792032607201063,0.0
MAN6PI_FWD_g.2862.peg.1733-MONOMER,0.37690611607201063,0.1489644821821941
MANAO_REV_g.2862.peg.639-MONOMER,0.1662576835041591,0.0
MANAO_FWD_g.2862.peg.639-MONOMER,0.1662576835041591,0.0
MANpts_REV_g.2862.peg.935-MONOMER,0.0,0.0
MANpts_FWD_g.2862.peg.935-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,0.14898579,0.0
MANpts_REV_g.2862.peg.914-MONOMER,0.0,0.0
MANpts_FWD_g.2862.peg.914-MONOMER,0.14898579,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,0.14898579,0.0
MBDGBG_REV_g.2862.peg.972-MONOMER,0.4565975920679474,0.0
MBDGBG_FWD_g.2862.peg.972-MONOMER,0.4565975920679474,0.0
MCLOR_REV_g.2862.peg.2040-MONOMER,0.16656555801923614,0.0
MCLOR_FWD_g.2862.peg.2040-MONOMER,0.16656555801923614,0.0
MCOATA_REV_g.2862.peg.786-MONOMER,0.18561963437410534,0.0
MCOATA_FWD_g.2862.peg.786-MONOMER,0.4937784883683599,0.3081588539942546
MCPST_REV_g.2862.peg.1586-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCPST_FWD_g.2862.peg.1586-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
ME1_REV_g.2862.peg.2068-MONOMER,0.0,0.0
ME1_FWD_g.2862.peg.2068-MONOMER,5.750204449931411e-24,0.0
ME1_REV_g.2862.peg.2089-MONOMER,0.0,0.0
ME1_FWD_g.2862.peg.2089-MONOMER,5.750204449931411e-24,0.0
ME1_REV_g.2862.peg.2087-MONOMER,0.0,0.0
ME1_FWD_g.2862.peg.2087-MONOMER,6.024862471428106e-24,0.0
MECDPDH2_REV_CPLX_dummy,0.0,0.0
MECDPDH2_FWD_CPLX_dummy,0.006136046052736861,0.006114896305796418
MECDPS_REV_CPLX_dummy,0.0,0.0
MECDPS_FWD_CPLX_dummy,0.006136046052736861,0.006114896305796418
MELIBt2r_REV_g.2862.peg.5-MONOMER,0.2637588104090692,0.0
MELIBt2r_FWD_g.2862.peg.5-MONOMER,0.2637588104090692,0.0
MEPCT_REV_CPLX_dummy,0.0,0.0
MEPCT_FWD_CPLX_dummy,0.006136046052736861,0.006114896305796418
METALA1c_REV_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
METALA1c_FWD_g.2862.peg.1630-MONOMER,0.19014198171234328,0.0
METALA1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
METALA1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.19447993660392626,0.0
METALAabc_REV_g.2862.peg.1403-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1403-MONOMER,6.199433658277381e-24,0.0
METALAabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1936-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1117-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.1059-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1059-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1191-MONOMER,0.0,0.0
METALAabc_REV_g.2862.peg.1199-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1199-MONOMER,2.4809928814495678e-23,0.0
METALAabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1624-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1163-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.194-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.194-MONOMER,2.5019303732550613e-23,0.0
METALAabc_REV_g.2862.peg.1398-MONOMER,0.0,0.0
METALAabc_FWD_g.2862.peg.1398-MONOMER,2.5019303732550613e-23,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_ni2(1),6.693231826599366e-23,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_zn2(1),3.9853658195689696e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_cobalt2(1),0.0026839268048767365,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ni2(1),2.939490315958343e-22,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cobalt2(1),4.890026346528764e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ni2(1),4.8887837060992416e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mn2(1),0.0026839268037947106,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_zn2(1),0.002683926804467114,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cd2(1),4.891153865622815e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mg2(1),0.0026839268044086865,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0026839268041340698,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_ca2(1),0.0026839268040690727,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_zn2(1),4.890162886078802e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_zn2(1),0.0026839268038870963,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_mn2(1),0.002683926804537514,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ca2(1),0.0026839268046491387,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_cd2(1),7.26007813492028e-18,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_ca2(1),0.0026839268048118254,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cd2(1),7.258063439208542e-18,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_mg2(1),0.0026839268038285602,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_cobalt2(1),0.002683926804714083,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mn2(1),4.8899421097974446e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_cobalt2(1),4.890026346528764e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_mg2(1),4.8892962037636445e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mn2(1),4.8899421097974446e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ni2(1),4.8887837060992416e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_ca2(1),4.889628785240548e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_cd2(1),4.891153865622815e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_mg2(1),0.0026839268045714517,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_cs(4)_mod_ca2(1),4.889628785240548e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_k(4)_mod_zn2(1),0.0026839268046298316,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_nh4(4)_mod_cd2(1),7.25744414083924e-18,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_ni2(1),2.913774280201564e-22,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_tl(4)_mod_mg2(1),-8.7088808959467e-24,0.0
METAT_REV_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
METAT_FWD_g.2862.peg.267-MONOMER_mod_na1(4)_mod_mn2(1),0.002683926804374763,0.0
METDabc_REV_CPLX_METDabc-5,0.0,0.0
METDabc_FWD_CPLX_METDabc-5,1.349345078824923e-23,0.0
METDabc_REV_CPLX_METDabc-4,0.0,0.0
METDabc_FWD_CPLX_METDabc-4,1.4251276428621122e-57,0.0
METDabc_REV_CPLX_METDabc-1,0.0,0.0
METDabc_FWD_CPLX_METDabc-1,1.4033574429983335e-23,0.0
METDabc_REV_CPLX_METDabc-0,0.0,0.0
METDabc_FWD_CPLX_METDabc-0,1.4033574429983335e-23,0.0
METDabc_REV_CPLX_METDabc-3,0.0,0.0
METDabc_FWD_CPLX_METDabc-3,1.4033574429983335e-23,0.0
METDabc_REV_CPLX_METDabc-2,0.0,0.0
METDabc_FWD_CPLX_METDabc-2,1.4033574429983335e-23,0.0
METFR_REV_CPLX_dummy,0.2408150796235213,0.002452213198952784
METFR_FWD_CPLX_dummy,0.2383628664245685,0.0
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-5,0.00025825818122623956,0.0
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-4,0.00025829897757308185,0.0
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-1,0.0002582788962180389,0.0
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-0,0.00025832416249370706,0.0
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-3,0.00025831782063653853,0.0
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX1abc_FWD_CPLX_METDabc-2,0.0002583590850607794,0.0
METSOX2abc_REV_CPLX_METDabc-5,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-5,1.349345078824923e-23,0.0
METSOX2abc_REV_CPLX_METDabc-4,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-4,1.4251276428621122e-57,0.0
METSOX2abc_REV_CPLX_METDabc-1,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-1,1.4033574429983335e-23,0.0
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-0,1.4033574429983335e-23,0.0
METSOX2abc_REV_CPLX_METDabc-3,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-3,1.4033574429983335e-23,0.0
METSOX2abc_REV_CPLX_METDabc-2,0.0,0.0
METSOX2abc_FWD_CPLX_METDabc-2,1.4033574429983335e-23,0.0
METSOXR1r_REV_g.2862.peg.363-MONOMER,0.21776081993650248,0.0
METSOXR1r_FWD_g.2862.peg.363-MONOMER,0.21776081993650248,0.0
METSOXR1r_REV_g.2862.peg.1568-MONOMER,0.3079556700833842,0.0
METSOXR1r_FWD_g.2862.peg.1568-MONOMER,0.3079556700833842,0.0
METabc_REV_CPLX_METDabc-5,0.0,0.0
METabc_FWD_CPLX_METDabc-5,6.362366722870879e-05,0.0
METabc_REV_CPLX_METDabc-4,0.0,0.0
METabc_FWD_CPLX_METDabc-4,6.362614293314471e-05,0.0
METabc_REV_CPLX_METDabc-1,0.0,0.0
METabc_FWD_CPLX_METDabc-1,6.36249243805417e-05,0.0
METabc_REV_CPLX_METDabc-0,0.0,0.0
METabc_FWD_CPLX_METDabc-0,6.362767097233406e-05,0.0
METabc_REV_CPLX_METDabc-3,0.0,0.0
METabc_FWD_CPLX_METDabc-3,6.362728621537324e-05,0.0
METabc_REV_CPLX_METDabc-2,0.0,0.0
METabc_FWD_CPLX_METDabc-2,6.362978945007395e-05,0.0
METt2r_REV_CPLX_dummy,0.2383628664245685,0.0
METt2r_FWD_CPLX_dummy,0.2783087078842284,0.03969062412830769
MEVK1c_REV_g.2862.peg.1627-MONOMER,0.0,0.0
MEVK1c_FWD_g.2862.peg.1627-MONOMER,2.1149746940443247e-05,0.0
MEVK1c_REV_g.2862.peg.2032-MONOMER,0.0,0.0
MEVK1c_FWD_g.2862.peg.2032-MONOMER,2.114904711299887e-05,0.0
MG2abc_REV_CPLX_dummy,0.0,0.0
MG2abc_FWD_CPLX_dummy,4.241985936047421e-05,0.0
MGt5_REV_g.2862.peg.1021-MONOMER,0.604581683509035,0.0
MGt5_FWD_g.2862.peg.1021-MONOMER,0.6020243672430392,0.0
MGt5_REV_g.2862.peg.684-MONOMER,0.5712290141977588,0.0
MGt5_FWD_g.2862.peg.684-MONOMER,0.5688127785426517,0.0
MI1PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MI1PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_FWD_g.2862.peg.132-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.2408150796235213,0.002452213198952784
MK8t_FWD_CPLX_dummy,0.2383628664245685,0.0
MLTP1_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.16237310745225356,0.0
MLTP1_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.49420508745225356,0.0
MLTP2_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.16237310745225356,0.0
MLTP2_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.49420508745225356,0.0
MLTP3_REV_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.16237310745225356,0.0
MLTP3_FWD_g.2862.peg.304-MONOMER_mod_pydx5p(1),0.49420508745225356,0.0
MMCD_REV_g.2862.peg.116-MONOMER,0.0,0.0
MMCD_FWD_g.2862.peg.116-MONOMER,4.239765386776479e-05,0.0
MMSAD5_REV_g.2862.peg.14-MONOMER,0.1977188238757736,0.0
MMSAD5_FWD_g.2862.peg.14-MONOMER,0.1977188238757736,0.0
MNLpts_REV_g.2862.peg.410-MONOMER,0.0,0.0
MNLpts_FWD_g.2862.peg.410-MONOMER,0.0,0.0
MNNH_REV_g.2862.peg.920-MONOMER,0.0,0.0
MNNH_FWD_g.2862.peg.920-MONOMER,1.4077763527169218e-56,1.4077763527169218e-56
MNabc_REV_CPLX_MNabc-0,0.0,0.0
MNabc_FWD_CPLX_MNabc-0,2.4481945912787105e-05,2.383974016913687e-05
MOHMT_REV_g.2862.peg.1754-MONOMER,0.0,0.0
MOHMT_FWD_g.2862.peg.1754-MONOMER,0.0,0.0
MTAN_REV_g.2862.peg.1645-MONOMER,0.0,0.0
MTAN_FWD_g.2862.peg.1645-MONOMER,0.0,0.0
MTHFC_REV_g.2862.peg.829-MONOMER,1.2919966662834375,0.0
MTHFC_FWD_g.2862.peg.829-MONOMER,0.14394187746635595,0.0
MTHFC_REV_g.2862.peg.1408-MONOMER,1.0540069483214751,0.0
MTHFC_FWD_g.2862.peg.1408-MONOMER,0.13594447395309683,0.0
MTHFC_REV_g.2862.peg.927-MONOMER,1.400910275065454,0.0
MTHFC_FWD_g.2862.peg.927-MONOMER,0.15607480333084314,0.0
MTHFD_REV_g.2862.peg.927-MONOMER,0.1622418641680651,0.0
MTHFD_FWD_g.2862.peg.927-MONOMER,4.105986256731451,0.0
MTHFD2_REV_CPLX_dummy,5.480740447175598,1.2125433254047684
MTHFD2_FWD_CPLX_dummy,0.2383628664245685,0.0
MTHPTGHM_REV_663952.3.peg.1033-MONOMER,0.0,0.0
MTHPTGHM_FWD_663952.3.peg.1033-MONOMER,0.0,0.0
NACASPAH_REV_g.2862.peg.1802-MONOMER,0.0,0.0
NACASPAH_FWD_g.2862.peg.1802-MONOMER,-5.383598671733161e-35,-5.383598671733161e-35
NACt2r_REV_CPLX_dummy,0.2408150796235213,0.002452213198952784
NACt2r_FWD_CPLX_dummy,0.2383628664245685,0.0
NADH10_REV_g.2862.peg.2136-MONOMER,0.0,0.0
NADH10_FWD_g.2862.peg.2136-MONOMER,3.1951711413717235e-05,0.0
NADH10_REV_g.2862.peg.2101-MONOMER,0.0,0.0
NADH10_FWD_g.2862.peg.2101-MONOMER,3.19497298533265e-05,0.0
NADH5_REV_g.2862.peg.2136-MONOMER,0.0,0.0
NADH5_FWD_g.2862.peg.2136-MONOMER,3.1951711413717235e-05,0.0
NADH5_REV_g.2862.peg.2101-MONOMER,0.0,0.0
NADH5_FWD_g.2862.peg.2101-MONOMER,3.19497298533265e-05,0.0
NADH9_REV_g.2862.peg.2136-MONOMER,0.0,0.0
NADH9_FWD_g.2862.peg.2136-MONOMER,3.1951711413717235e-05,0.0
NADH9_REV_g.2862.peg.2101-MONOMER,0.0,0.0
NADH9_FWD_g.2862.peg.2101-MONOMER,3.19497298533265e-05,0.0
NADK_REV_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
NADK_FWD_g.2862.peg.2168-MONOMER_mod_mg2(1),1.0472060752110974e-33,0.0
NADK2_REV_g.2862.peg.2168-MONOMER_mod_mg2(1),0.0,0.0
NADK2_FWD_g.2862.peg.2168-MONOMER_mod_mg2(1),-5.160169442329643e-32,0.0
NADN_REV_CPLX_dummy,0.0,0.0
NADN_FWD_CPLX_dummy,1.413401943684503e-05,0.0
NADS1_REV_663952.3.peg.1715-MONOMER_mod_mg2(1),0.0,0.0
NADS1_FWD_663952.3.peg.1715-MONOMER_mod_mg2(1),0.00246606031346001,0.0
NADS1_REV_663952.3.peg.1715-MONOMER_mod_mn2(1),0.0,0.0
NADS1_FWD_663952.3.peg.1715-MONOMER_mod_mn2(1),0.002466060299409549,0.0
NADS2_REV_CPLX_dummy,0.0,0.0
NADS2_FWD_CPLX_dummy,0.0024663472183896287,0.0
NAPRT_REV_g.2862.peg.756-MONOMER,0.0,0.0
NAPRT_FWD_g.2862.peg.756-MONOMER,0.0024945971055882034,0.002452213198952784
NAt3_1_REV_g.2862.peg.2214-MONOMER,0.31525026333466455,0.0
NAt3_1_FWD_g.2862.peg.2214-MONOMER,0.8206373138549131,0.0
NAt3_1_REV_g.2862.peg.1940-MONOMER,0.2778589356701258,0.0
NAt3_1_FWD_g.2862.peg.1940-MONOMER,0.7232748888313915,0.0
NDPK1_REV_g.2862.peg.917-MONOMER,0.27875540264980897,0.0
NDPK1_FWD_g.2862.peg.917-MONOMER,3.478062953439454,2.6418940583562174
NDPK2_REV_663952.3.peg.1221-MONOMER_mod_ca2(1),0.17931507818057862,0.0
NDPK2_FWD_663952.3.peg.1221-MONOMER_mod_ca2(1),0.5143985370345403,0.0
