,maximum,minimum
SERATi_REV_525310.3.peg.1836-MONOMER,0.0,0.0
SERATi_FWD_525310.3.peg.1836-MONOMER,1.3778766481004808e-05,0.0
SERATi_REV_525310.3.peg.1532-MONOMER,0.0,0.0
SERATi_FWD_525310.3.peg.1532-MONOMER,1.3778583122889528e-05,0.0
SERATi_REV_525310.3.peg.195-MONOMER,0.0,0.0
SERATi_FWD_525310.3.peg.195-MONOMER,1.3778630857796094e-05,0.0
SERD_D_REV_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,0.0
SERD_D_FWD_525310.3.peg.1043-MONOMER_mod_pydx5p(1),4.477620157889726e-57,0.0
SERt2r_REV_525310.3.peg.267-MONOMER,0.17539607983252922,0.0
SERt2r_FWD_525310.3.peg.267-MONOMER,1.1753960798325291,0.0
SERt2r_REV_525310.3.peg.796-MONOMER,0.17203435797630967,0.0
SERt2r_FWD_525310.3.peg.796-MONOMER,1.1528678985011074,0.0
SERt2r_REV_525310.3.peg.1272-MONOMER,0.17485004260099174,0.0
SERt2r_FWD_525310.3.peg.1272-MONOMER,1.1717368759209903,0.0
SERt2r_REV_525310.3.peg.2473-MONOMER,0.1596933719198505,0.0
SERt2r_FWD_525310.3.peg.2473-MONOMER,1.0701662403689522,0.0
SERt2r_REV_525310.3.peg.758-MONOMER,0.17528416357335508,0.0
SERt2r_FWD_525310.3.peg.758-MONOMER,1.1746460862612453,0.0
SERt2r_REV_525310.3.peg.2102-MONOMER,0.1703737935691873,0.0
SERt2r_FWD_525310.3.peg.2102-MONOMER,1.141739822569737,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,2.75452566712894e-06,0.0
SHCHD2_REV_CPLX_SHCHD2-0,0.0,0.0
SHCHD2_FWD_CPLX_SHCHD2-0,-1.7105991764668247e-25,-1.7105991764668247e-25
SHK3Dr_REV_525310.3.peg.63-MONOMER,0.13849939549328913,0.0
SHK3Dr_FWD_525310.3.peg.63-MONOMER,0.14032968410726546,0.0018285528390870871
SHKK_REV_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mg2(1),0.0018336602747080245,0.0
SHKK_REV_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_fe2(1),0.0018336604646221224,0.0
SHKK_REV_525310.3.peg.62-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_k(1),0.0018336605038194553,0.0
SHKK_REV_525310.3.peg.62-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mn2(1),0.0018336605640888884,0.0
SHKK_REV_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_ca2(1),0.0018336603697441571,0.0
SHKK_REV_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.001833660483193017,0.0
SHSL1r_REV_525310.3.peg.959-MONOMER,2.176927237467599,1.5531066026914844
SHSL1r_FWD_525310.3.peg.959-MONOMER,0.2040354422066444,0.0
SHSL2_REV_525310.3.peg.959-MONOMER,0.0,0.0
SHSL2_FWD_525310.3.peg.959-MONOMER,1.9728880052258653,1.9728181961175613
SHSL4r_REV_525310.3.peg.959-MONOMER,0.41976622011415893,0.0
SHSL4r_FWD_525310.3.peg.959-MONOMER,0.20405559000093856,0.0
SO4t2_REV_CPLX_dummy,0.2250502307703401,0.0
SO4t2_FWD_CPLX_dummy,0.2250502307703401,0.0
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-0,3.2834600604141013e-23,0.0
SPMDabc_REV_525310.3.peg.337-MONOMER,0.0,0.0
SPMDabc_FWD_525310.3.peg.337-MONOMER,4.4545201676753424e-23,0.0
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.0
SPMDabc_FWD_CPLX_PTRCabc-1,-4.525803601466813e-57,0.0
SPTc_REV_525310.3.peg.1652-MONOMER,0.15683823438894903,0.0
SPTc_FWD_525310.3.peg.1652-MONOMER,0.15683823438894903,0.0
SSALxr_REV_525310.3.peg.207-MONOMER,2.6835977131044153,2.152113800988412
SSALxr_FWD_525310.3.peg.207-MONOMER,0.1308819770868524,0.0
SSALyr_REV_525310.3.peg.207-MONOMER,0.3871742651622109,0.0
SSALyr_FWD_525310.3.peg.207-MONOMER,0.144308205384186,0.0
STCOATA_REV_525310.3.peg.1856-MONOMER,0.1751462982716189,0.0
STCOATA_FWD_525310.3.peg.1856-MONOMER,0.1751462982716189,0.0
STYSGH_REV_525310.3.peg.276-MONOMER,0.18107523424116798,0.0
STYSGH_FWD_525310.3.peg.276-MONOMER,0.18107523424116798,0.0
STYSGH_REV_CPLX_GALS3-0,0.1333750743920151,0.0
STYSGH_FWD_CPLX_GALS3-0,0.1333750743920151,0.0
STYSabc_REV_CPLX_dummy,0.0,0.0
STYSabc_FWD_CPLX_dummy,-1.2726599208495179e-56,0.0
SUCBZL_REV_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,0.0
SUCBZL_FWD_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,0.0
SUCCt2r_REV_CPLX_dummy,0.2250502307703401,0.0
SUCCt2r_FWD_CPLX_dummy,0.2250502307703401,0.0
SUCR_REV_525310.3.peg.619-MONOMER,0.0,0.0
SUCR_FWD_525310.3.peg.619-MONOMER,1.3775582150292739e-05,0.0
SUCR_REV_525310.3.peg.418-MONOMER,0.0,0.0
SUCR_FWD_525310.3.peg.418-MONOMER,1.377557593458743e-05,0.0
SUCR_REV_525310.3.peg.897-MONOMER,0.0,0.0
SUCR_FWD_525310.3.peg.897-MONOMER,1.3775525240490432e-05,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-1,-8.157091647426258e-57,0.0
SUCpts_REV_CPLX_SUCpts-0,0.0,0.0
SUCpts_FWD_CPLX_SUCpts-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,0.0
TAURabc_FWD_CPLX_TAURabc-0,0.0,0.0
TDCOATA_REV_525310.3.peg.1856-MONOMER,0.1763984671301841,0.0
TDCOATA_FWD_525310.3.peg.1856-MONOMER,0.1763984671301841,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.1736446130279585,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.1736446130279585,0.0
TDPGDH_REV_525310.3.peg.962-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_525310.3.peg.962-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1S140_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1S160_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1S160_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1S180_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1S180_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SAI15_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SAI15_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SAI17_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SAI17_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,-5.868355365465098e-26
TECA1SI14_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SI14_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,-4.458993496656307e-35
TECA1SI15_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SI15_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,-7.209850113654588e-26
TECA1SI16_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SI16_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SI17_REV_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA1SI17_FWD_525310.3.peg.2158-MONOMER,0.39571512660038083,0.0
TECA2S140_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2S140_FWD_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2S160_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2S160_FWD_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2S180_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2S180_FWD_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SAI15_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SAI15_FWD_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SAI17_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SAI17_FWD_CPLX_PGPGT-0,0.1840559938591328,1.0733976764365506e-25
TECA2SI14_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SI14_FWD_CPLX_PGPGT-0,0.1840559938591328,-4.049904161523576e-27
TECA2SI15_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SI15_FWD_CPLX_PGPGT-0,0.1840559938591328,-1.021287419935186e-25
TECA2SI16_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SI16_FWD_CPLX_PGPGT-0,0.1840559938591328,1.1966695701314182e-25
TECA2SI17_REV_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA2SI17_FWD_CPLX_PGPGT-0,0.1840559938591328,0.0
TECA3S140_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3S140_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3S160_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3S160_FWD_525310.3.peg.297-MONOMER,-6.060361869910675e-26,0.0
TECA3S180_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3S180_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SAI15_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SAI15_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SAI17_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SAI17_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SI14_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SI14_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SI15_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SI15_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SI16_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SI16_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA3SI17_REV_525310.3.peg.297-MONOMER,0.0,0.0
TECA3SI17_FWD_525310.3.peg.297-MONOMER,5.83142808468784e-24,0.0
TECA5S140_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5S140_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECA5S160_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,2.312845633368289e-35
TECA5S160_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.831428084734097e-24
TECA5S180_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5S180_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECA5SAI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5SAI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECA5SAI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5SAI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECA5SI14_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5SI14_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5SI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,0.0
TECA5SI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.831428084572198e-24
TECA5SI16_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,6.938536900104868e-35
TECA5SI16_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECA5SI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,2.312845633368289e-35
TECA5SI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.23751100901805264,-5.83142808468784e-24
TECAAE_REV_CPLX_TECAAE-0,0.23174354553762,0.0
TECAAE_FWD_CPLX_TECAAE-0,0.23174354553762,-2.135476525482394e-25
TECAGE_REV_CPLX_TECAAE-0,0.23174354553762,0.0
TECAGE_FWD_CPLX_TECAAE-0,0.23174354553762,0.0
TECAUE_REV_CPLX_TECAAE-0,0.23174354553762,0.0
TECAUE_FWD_CPLX_TECAAE-0,0.23174354553762,0.0
TGBPA_REV_525310.3.peg.1784-MONOMER,0.21763707893373457,0.0
TGBPA_FWD_525310.3.peg.1784-MONOMER,0.21763707893373457,2.6732333160638394e-35
THIORDXi_REV_525310.3.peg.405-MONOMER,0.0,0.0
THIORDXi_FWD_525310.3.peg.405-MONOMER,2.740574756587548e-23,0.0
THIORDXi_REV_525310.3.peg.2082-MONOMER,0.0,0.0
THIORDXi_FWD_525310.3.peg.2082-MONOMER,2.740574756587548e-23,0.0
THMabc_REV_CPLX_THMabc-0,0.0,0.0
THMabc_FWD_CPLX_THMabc-0,1.1021014283785773e-05,0.0
THMt3_REV_525310.3.peg.1196-MONOMER,0.13683656058766605,0.0
THMt3_FWD_525310.3.peg.1196-MONOMER,0.13683656058766605,0.0
THMt3_REV_525310.3.peg.181-MONOMER,0.12884083575617136,0.0
THMt3_FWD_525310.3.peg.181-MONOMER,0.12884083575617136,0.0
THRD_L_REV_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.20309971075791522,0.20306235403586295
THRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),6.887396429194896e-06,0.0
THRt2r_REV_CPLX_dummy,0.2250502307703401,0.0
THRt2r_FWD_CPLX_dummy,0.45005023077034007,0.22497241371831922
THZPSN_REV_CPLX_THZPSN-2,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-2,3.896483332916007e-24,0.0
THZPSN_REV_CPLX_THZPSN-1,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-1,0.0,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,0.0
THZPSN_FWD_CPLX_THZPSN-0,0.0,0.0
TMDK1_REV_525310.3.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_525310.3.peg.2002-MONOMER_mod_mg2(1),9.656992748931386e-26,9.656992748931386e-26
TMDPK_REV_525310.3.peg.2338-MONOMER,0.0,0.0
TMDPK_FWD_525310.3.peg.2338-MONOMER,2.7508866179006546e-05,-7.500629181209333e-26
TMDS_REV_525310.3.peg.2199-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_525310.3.peg.2199-MONOMER_mod_mg2(1),0.0037433256543458046,0.0037433256543458046
TMN_REV_525310.3.peg.633-MONOMER,0.0,0.0
TMN_FWD_525310.3.peg.633-MONOMER,5.264982661718467e-23,0.0
TMN_REV_525310.3.peg.354-MONOMER,0.0,0.0
TMN_FWD_525310.3.peg.354-MONOMER,0.0,0.0
TMN_REV_525310.3.peg.2265-MONOMER,0.0,0.0
TMN_FWD_525310.3.peg.2265-MONOMER,5.262555668000592e-23,0.0
TMN_REV_525310.3.peg.328-MONOMER,0.0,0.0
TMN_FWD_525310.3.peg.328-MONOMER,5.264982661718467e-23,0.0
TMPPP_REV_525310.3.peg.436-MONOMER,0.0,0.0
TMPPP_FWD_525310.3.peg.436-MONOMER,0.0,0.0
TMPPP_REV_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
TMPPP_FWD_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_525310.3.peg.2511-MONOMER,0.13982992135100797,0.0
TPI_FWD_525310.3.peg.2511-MONOMER,2.875052186911795,2.735194941234892
TRDOXOX_REV_525310.3.peg.2311-MONOMER,0.21947215298342404,0.0
TRDOXOX_FWD_525310.3.peg.2311-MONOMER,0.21947215298342404,-3.6803751877259326e-35
TRDRr_REV_525310.3.peg.1236-MONOMER,0.16054237577972133,0.0
TRDRr_FWD_525310.3.peg.1236-MONOMER,0.17958144256649758,0.0
TRDRr_REV_525310.3.peg.394-MONOMER,0.15867476231253283,0.0
TRDRr_FWD_525310.3.peg.394-MONOMER,0.17749243744147694,0.0
TRDRr_REV_525310.3.peg.2523-MONOMER,0.1349878695135191,0.0
TRDRr_FWD_525310.3.peg.2523-MONOMER,0.15099650962001482,0.0
TRE6PPGT_REV_525310.3.peg.2455-MONOMER,0.14624269803399106,0.0
TRE6PPGT_FWD_525310.3.peg.2455-MONOMER,0.14624269803399106,-1.8641133855244992e-35
TREGLUDR2_REV_525310.3.peg.984-MONOMER,0.17577748986544284,0.0
TREGLUDR2_FWD_525310.3.peg.984-MONOMER,0.17577748986544284,0.0
TREGLUDR2_REV_525310.3.peg.371-MONOMER,0.21574431704552866,0.0
TREGLUDR2_FWD_525310.3.peg.371-MONOMER,0.21574431704552866,0.0
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0018334375284855087,0.0
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0018334299648879115,0.0
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0018334299648879115,3.6490388219717516e-36
TRPTA_REV_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
TRPTA_FWD_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
TRPTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
TRPTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
TRSARr_REV_525310.3.peg.963-MONOMER,0.11221619558931789,0.0
TRSARr_FWD_525310.3.peg.963-MONOMER,0.11221619558931789,0.0
TRSARry_REV_525310.3.peg.963-MONOMER,0.0,0.0
TRSARry_FWD_525310.3.peg.963-MONOMER,0.10392603303996109,0.0
TSULabc_REV_CPLX_TSULabc-0,0.0,0.0
TSULabc_FWD_CPLX_TSULabc-0,0.0,-5.59665577043437e-30
TTDCAtr_REV_CPLX_dummy,0.2250502307703401,0.0
TTDCAtr_FWD_CPLX_dummy,0.2250502307703401,0.0
TYRTA_REV_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
TYRTA_FWD_525310.3.peg.1732-MONOMER,0.27179678409400376,0.0
TYRTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
TYRTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.2348630861181036,0.0
TYRt2r_REV_CPLX_dummy,0.2250502307703401,0.0
TYRt2r_FWD_CPLX_dummy,0.2517828685720283,0.02672967807352346
UAAGDS_REV_CPLX_dummy,0.0,0.0
UAAGDS_FWD_CPLX_dummy,-2.9827966894910575e-58,-1.0643488634667072e-23
UACMAMAT_REV_525310.3.peg.2617-MONOMER,0.3004711527836048,0.0
UACMAMAT_FWD_525310.3.peg.2617-MONOMER,0.3004711527836048,0.0
UAG2E_REV_525310.3.peg.1878-MONOMER_mod_nad(1),0.35850606207212227,0.0
UAG2E_FWD_525310.3.peg.1878-MONOMER_mod_nad(1),0.35850606207212227,0.0
UAG2EMA_REV_525310.3.peg.1878-MONOMER_mod_nad(1),0.35850606207212227,0.0
UAG2EMA_FWD_525310.3.peg.1878-MONOMER_mod_nad(1),0.35850606207212227,0.0
UAG4E_REV_525310.3.peg.2573-MONOMER_mod_nad(1),0.16699078658969657,0.0
UAG4E_FWD_525310.3.peg.2573-MONOMER_mod_nad(1),0.16699078658969657,0.0
UAGCVT_r_REV_525310.3.peg.2697-MONOMER,0.1666538170710104,0.0
UAGCVT_r_FWD_525310.3.peg.2697-MONOMER,0.1666538170710104,0.0
UAGCVT_r_REV_525310.3.peg.2016-MONOMER,0.16642838042234825,0.0
UAGCVT_r_FWD_525310.3.peg.2016-MONOMER,0.16642838042234825,0.0
UAGDP_REV_525310.3.peg.2688-MONOMER_mod_mg2(1),0.0,0.0
UAGDP_FWD_525310.3.peg.2688-MONOMER_mod_mg2(1),1.4215484926391437e-22,-1.1133269294658978e-23
UAGPT2_REV_525310.3.peg.2752-MONOMER,0.0,0.0
UAGPT2_FWD_525310.3.peg.2752-MONOMER,-5.55761754260629e-57,-5.55761754260629e-57
UAGPT3_REV_525310.3.peg.2752-MONOMER,0.0,0.0
UAGPT3_FWD_525310.3.peg.2752-MONOMER,-6.252319735432076e-57,-1.0514728057879545e-23
UAMAGS_REV_525310.3.peg.2751-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
UAMAGS_FWD_525310.3.peg.2751-MONOMER_mod_k(1)_mod_mg2(1),1.8637619118856113e-24,-1.1172134722139017e-23
UAMAS_REV_525310.3.peg.2417-MONOMER_mod_mg2(1),0.0,0.0
UAMAS_FWD_525310.3.peg.2417-MONOMER_mod_mg2(1),1.8637619118856113e-24,0.0
UAPGR_REV_525310.3.peg.2496-MONOMER_mod_fad(1),0.0,0.0
UAPGR_FWD_525310.3.peg.2496-MONOMER_mod_fad(1),1.8637619118856113e-24,-1.1205423637945521e-23
UDCPDP_REV_525310.3.peg.641-MONOMER,0.0,0.0
UDCPDP_FWD_525310.3.peg.641-MONOMER,1.8970509098624214e-24,-1.1172134639969345e-23
UDCPDPS_REV_CPLX_dummy,0.0,0.0
UDCPDPS_FWD_CPLX_dummy,0.006038799884931859,0.006038799884931859
UDPG4E_REV_525310.3.peg.2573-MONOMER_mod_nad(1),0.4649623565896966,0.2979623799799781
UDPG4E_FWD_525310.3.peg.2573-MONOMER_mod_nad(1),0.16699078658969657,0.0
UGLT_REV_CPLX_dummy,0.2250502307703401,0.0
UGLT_FWD_CPLX_dummy,0.5230218007703401,0.0
UGMDDS_REV_525310.3.peg.2703-MONOMER,0.0,0.0
UGMDDS_FWD_525310.3.peg.2703-MONOMER,-6.894108464800589e-29,-1.064355757575172e-23
UMPK_REV_525310.3.peg.2121-MONOMER,0.12726291481221952,0.0
UMPK_FWD_525310.3.peg.2121-MONOMER,0.14671562796755497,0.019437940220063774
UNK3_REV_525310.3.peg.1922-MONOMER,0.0,0.0
UNK3_FWD_525310.3.peg.1922-MONOMER,-1.170832642854208e-29,-1.170832642854208e-29
UPP3MT_REV_525310.3.peg.1237-MONOMER,0.0,0.0
UPP3MT_FWD_525310.3.peg.1237-MONOMER,-6.3474974974322154e-27,-6.3474974974322154e-27
UPP3S_REV_525310.3.peg.1237-MONOMER,0.0,0.0
UPP3S_FWD_525310.3.peg.1237-MONOMER,3.042264593432608e-58,3.042264593432608e-58
UPPRT_REV_525310.3.peg.2236-MONOMER,0.0,0.0
UPPRT_FWD_525310.3.peg.2236-MONOMER,1.377682581569993e-05,0.0
UPPRT_REV_CPLX_UPPRT-0,0.0,0.0
UPPRT_FWD_CPLX_UPPRT-0,1.3776718157196996e-05,0.0
URAt2_REV_525310.3.peg.1196-MONOMER,0.0,0.0
URAt2_FWD_525310.3.peg.1196-MONOMER,1.8385497131936536e-05,0.0
URAt2_REV_525310.3.peg.181-MONOMER,0.0,0.0
URAt2_FWD_525310.3.peg.181-MONOMER,1.838534382941778e-05,0.0
URAt2_REV_525310.3.peg.1591-MONOMER,0.0,0.0
URAt2_FWD_525310.3.peg.1591-MONOMER,1.8385694994799233e-05,0.0
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_mn2(1),0.12811349775729855,0.0
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_mn2(1),0.12811349775729855,0.0
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.12811349301213346,0.0
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.12811349301213346,0.0
URDGLYAH_REV_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),8.901402435595257e-23,0.0
URDGLYAH_FWD_525310.3.peg.1348-MONOMER_mod_2fe2s(1)_mod_mn2(1),5.944660595852661e-23,0.0
UREAt_REV_CPLX_dummy,0.2250502307703401,0.0
UREAt_FWD_CPLX_dummy,0.2250502307703401,-3.969730717216267e-35
URFGTT_REV_525310.3.peg.359-MONOMER,0.0,0.0
URFGTT_FWD_525310.3.peg.359-MONOMER,0.0,0.0
URFGTT_REV_525310.3.peg.102-MONOMER,0.0,0.0
URFGTT_FWD_525310.3.peg.102-MONOMER,-5.29516218790559e-57,0.0
URIDK3_REV_525310.3.peg.2121-MONOMER,0.12726291481221952,0.0
URIDK3_FWD_525310.3.peg.2121-MONOMER,0.12726291481221952,0.0
URIK1_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK1_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.01011966061903142,0.0
URIK10_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK10_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010769175761944645,0.0
URIK11_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK11_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010769175761944645,0.0
URIK12_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK12_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0107692005575411,0.0
URIK13_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK13_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010769175761944645,0.0
URIK14_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK14_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010769175761944645,0.0
URIK2_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK2_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010119351318011546,0.0
URIK3_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK3_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010119351318011546,0.0
URIK4_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
URIK4_FWD_525310.3.peg.2384-MONOMER_mod_mg2(1),0.010119351318011546,0.0
URIK5_REV_525310.3.peg.2384-MONOMER_mod_mg2(1),0.0,0.0
