,maximum,minimum
GLYTYRabc_FWD_6x7.58845.peg.206-MONOMER,4.25333584938754e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.3548-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.3548-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.3546-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.3546-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.207-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.207-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.812-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.812-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.173-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.173-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.1094-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.1094-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.1091-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.1091-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.719-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.719-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.180-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.180-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.3547-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.3547-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.814-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.814-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.179-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.179-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.1090-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.1090-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.175-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.175-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.1904-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.1904-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.816-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.816-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.815-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.815-MONOMER,4.3702758679021277e-23,0.0
GLYTYRabc_REV_6x7.58845.peg.2744-MONOMER,0.0,0.0
GLYTYRabc_FWD_6x7.58845.peg.2744-MONOMER,4.3702758679021277e-23,0.0
GLYt2r_REV_6x7.58845.peg.616-MONOMER,0.00034635141378215226,0.0
GLYt2r_FWD_6x7.58845.peg.616-MONOMER,0.12721362193373378,0.12625506752823895
GMHEPPA_REV_6x7.58845.peg.5735-MONOMER,0.0,0.0
GMHEPPA_FWD_6x7.58845.peg.5735-MONOMER,6.748251387099317e-23,0.0
GMHEPPA_REV_6x7.58845.peg.2068-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_6x7.58845.peg.2068-MONOMER_mod_mg2(1),0.0,0.0
GMPR_REV_6x7.58845.peg.5465-MONOMER,0.0,0.0
GMPR_FWD_6x7.58845.peg.5465-MONOMER,0.0001897396408350654,0.0
GMPS2_REV_6x7.58845.peg.242-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_6x7.58845.peg.242-MONOMER_mod_mg2(1),4.7790894378903764e-05,-7.630159471990857e-24
GND_REV_6x7.58845.peg.3324-MONOMER,0.0,0.0
GND_FWD_6x7.58845.peg.3324-MONOMER,9.66640720385673e-05,0.0
GND_REV_6x7.58845.peg.2113-MONOMER,0.0,0.0
GND_FWD_6x7.58845.peg.2113-MONOMER,9.494710890405149e-05,0.0
GNK_REV_6x7.58845.peg.3322-MONOMER,0.0,0.0
GNK_FWD_6x7.58845.peg.3322-MONOMER,8.791822543125607e-23,0.0
GNK_REV_6x7.58845.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
GNK_FWD_6x7.58845.peg.2111-MONOMER_mod_mg2(1),0.0,0.0
GNNUC_REV_6x7.58845.peg.3511-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58845.peg.3511-MONOMER,0.00010602943321295773,0.0
GNNUC_REV_6x7.58845.peg.3004-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58845.peg.3004-MONOMER,0.00010538407582221186,0.0
GNNUC_REV_6x7.58845.peg.5134-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58845.peg.5134-MONOMER,0.00010701123698064833,0.0
GNNUC_REV_6x7.58845.peg.2565-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58845.peg.2565-MONOMER,0.00010529357320447013,0.0
GNNUC_REV_6x7.58845.peg.2215-MONOMER,0.0,0.0
GNNUC_FWD_6x7.58845.peg.2215-MONOMER,0.00010461132087178869,0.0
GNOX_REV_6x7.58845.peg.4746-MONOMER,0.002335399971845361,0.0
GNOX_FWD_6x7.58845.peg.4746-MONOMER,0.0181455486862427,0.0
GNOX_REV_6x7.58845.peg.4018-MONOMER,0.0026803741480546338,0.0
GNOX_FWD_6x7.58845.peg.4018-MONOMER,5.384578206552851,5.353910332564487
GNOXy_REV_6x7.58845.peg.4746-MONOMER,0.018145548686242675,0.0
GNOXy_FWD_6x7.58845.peg.4746-MONOMER,0.002335399971845362,0.0
GNOXy_REV_6x7.58845.peg.4018-MONOMER,5.384578206552851,5.353910332564487
GNOXy_FWD_6x7.58845.peg.4018-MONOMER,0.0026803741480546307,0.0
GPDDA1_REV_6x7.58845.peg.4203-MONOMER,0.0,0.0
GPDDA1_FWD_6x7.58845.peg.4203-MONOMER,5.1866443134154926e-23,0.0
GPDDA1_REV_6x7.58845.peg.5382-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_6x7.58845.peg.5382-MONOMER_mod_mg2(1),8.014079154400009e-23,0.0
GPDDA1_REV_6x7.58845.peg.518-MONOMER,0.0,0.0
GPDDA1_FWD_6x7.58845.peg.518-MONOMER,8.014079154400009e-23,0.0
GPDDA1_REV_6x7.58845.peg.2557-MONOMER,0.0,0.0
GPDDA1_FWD_6x7.58845.peg.2557-MONOMER,8.014079154400009e-23,0.0
GPDDA1_REV_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_FWD_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_REV_6x7.58845.peg.4203-MONOMER,0.0,0.0
GPDDA2_FWD_6x7.58845.peg.4203-MONOMER,5.1866443134154926e-23,0.0
GPDDA2_REV_6x7.58845.peg.5382-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_6x7.58845.peg.5382-MONOMER_mod_mg2(1),8.014079154400009e-23,0.0
GPDDA2_REV_6x7.58845.peg.518-MONOMER,0.0,0.0
GPDDA2_FWD_6x7.58845.peg.518-MONOMER,8.014079154400009e-23,0.0
GPDDA2_REV_6x7.58845.peg.2557-MONOMER,0.0,0.0
GPDDA2_FWD_6x7.58845.peg.2557-MONOMER,8.014079154400009e-23,0.0
GPDDA2_REV_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GPDDA2_FWD_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_REV_6x7.58845.peg.4203-MONOMER,0.0,0.0
GPDDA4_FWD_6x7.58845.peg.4203-MONOMER,5.1866443134154926e-23,0.0
GPDDA4_REV_6x7.58845.peg.5382-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_6x7.58845.peg.5382-MONOMER_mod_mg2(1),8.014079154400009e-23,0.0
GPDDA4_REV_6x7.58845.peg.518-MONOMER,0.0,0.0
GPDDA4_FWD_6x7.58845.peg.518-MONOMER,8.014079154400009e-23,0.0
GPDDA4_REV_6x7.58845.peg.2557-MONOMER,0.0,0.0
GPDDA4_FWD_6x7.58845.peg.2557-MONOMER,8.014079154400009e-23,0.0
GPDDA4_REV_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GPDDA4_FWD_6x7.58845.peg.3425-MONOMER_mod_ca2(1),0.0,0.0
GRTT_REV_6x7.58845.peg.4213-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_6x7.58845.peg.4213-MONOMER_mod_mg2(1),0.007941824246235038,0.0
GRTT_REV_6x7.58845.peg.4213-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_6x7.58845.peg.4213-MONOMER_mod_mn2(1),0.007941824246235038,0.0
GTPCI_REV_6x7.58845.peg.1413-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_6x7.58845.peg.1413-MONOMER_mod_zn2(1),0.010696169511944643,0.010696169511944643
GTPCII_REV_6x7.58845.peg.4144-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_6x7.58845.peg.4144-MONOMER_mod_mg2(1),1.2992408614791014e-05,6.832220231782315e-39
GTPDPK_REV_6x7.58845.peg.1107-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.58845.peg.1107-MONOMER,0.0,0.0
GTPDPK_REV_6x7.58845.peg.2739-MONOMER,0.0,0.0
GTPDPK_FWD_6x7.58845.peg.2739-MONOMER,9.163078851906203e-23,0.0
GTPDPK_REV_6x7.58845.peg.4449-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_6x7.58845.peg.4449-MONOMER_mod_mn2(1),0.0,0.0
GUAPRT_REV_6x7.58845.peg.61-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.58845.peg.61-MONOMER,0.04205184344530512,0.0
GUAPRT_REV_6x7.58845.peg.4856-MONOMER,0.0,0.0
GUAPRT_FWD_6x7.58845.peg.4856-MONOMER,0.042166316610758446,0.0
GULLACO_REV_6x7.58845.peg.599-MONOMER,0.0006992817012745094,0.0
GULLACO_FWD_6x7.58845.peg.599-MONOMER,0.0006992817012745094,1.0279359381058426e-37
GULLACOX_REV_6x7.58845.peg.599-MONOMER,0.0,0.0
GULLACOX_FWD_6x7.58845.peg.599-MONOMER,0.0,0.0
GluForTx_REV_CPLX_dummy,0.0,0.0
GluForTx_FWD_CPLX_dummy,0.0005452638438261596,0.0
H2CO3D_REV_6x7.58845.peg.5115-MONOMER,0.0010487619064407565,0.0
H2CO3D_FWD_6x7.58845.peg.5115-MONOMER,0.0017125842234480735,0.0
H2CO3D_REV_6x7.58845.peg.4834-MONOMER,0.0012179496084029026,0.0
H2CO3D_FWD_6x7.58845.peg.4834-MONOMER,0.0022150373600357282,0.0
H2CO3D_REV_6x7.58845.peg.3100-MONOMER,0.0027056835076305014,0.0
H2CO3D_FWD_6x7.58845.peg.3100-MONOMER,0.4507534159227371,0.44583269505507084
H2Ot_REV_CPLX_dummy,0.0005452638438261586,0.0
H2Ot_FWD_CPLX_dummy,4.087403169894889,4.074050977380045
H2St_REV_CPLX_dummy,0.0005452638438261588,0.0
H2St_FWD_CPLX_dummy,0.0005452638438261596,0.0
H2td_REV_CPLX_dummy,0.0005452638438261596,0.0
H2td_FWD_CPLX_dummy,0.0005452638438261595,0.0
HACD1_REV_6x7.58845.peg.5033-MONOMER,0.0006257902569824405,0.0
HACD1_FWD_6x7.58845.peg.5033-MONOMER,0.0006144123866461944,0.0
HACD2_REV_6x7.58845.peg.5033-MONOMER,0.00042809322640912387,0.0
HACD2_FWD_6x7.58845.peg.5033-MONOMER,0.3323119550733016,0.3312590006175471
HACD3_REV_6x7.58845.peg.5033-MONOMER,0.0004280932264091231,0.0
HACD3_FWD_6x7.58845.peg.5033-MONOMER,0.3323119550733016,0.3312590006175471
HACD4_REV_6x7.58845.peg.5033-MONOMER,0.0004280932264091231,0.0
HACD4_FWD_6x7.58845.peg.5033-MONOMER,0.3323119550733016,0.3312590006175471
HACD5_REV_6x7.58845.peg.5033-MONOMER,0.00042809322640912343,0.0
HACD5_FWD_6x7.58845.peg.5033-MONOMER,0.3323119550733016,0.3312590006175471
HACD6_REV_6x7.58845.peg.5033-MONOMER,0.0004280932264091235,0.0
HACD6_FWD_6x7.58845.peg.5033-MONOMER,0.3323119550733016,0.3312590006175471
HACD7_REV_6x7.58845.peg.5033-MONOMER,0.0004280932264091234,0.0
HACD7_FWD_6x7.58845.peg.5033-MONOMER,0.0005062218662148192,-3.4568607378759725e-37
HACD9_REV_6x7.58845.peg.5033-MONOMER,0.0004280932264091241,0.0
HACD9_FWD_6x7.58845.peg.5033-MONOMER,0.0004280932264091241,-5.761434563126621e-38
HADPCOADH3_REV_6x7.58845.peg.5033-MONOMER,0.0,0.0
HADPCOADH3_FWD_6x7.58845.peg.5033-MONOMER,7.175571428768737e-24,6.910655178750238e-25
HBZOPT_REV_CPLX_dummy,0.0,0.0
HBZOPT_FWD_CPLX_dummy,1.787511670636706e-23,-4.597452409814207e-24
HDCAtr_REV_CPLX_dummy,0.0005452638438261593,0.0
HDCAtr_FWD_CPLX_dummy,0.0005452638438261596,0.0
HDG3PACT_REV_CPLX_G3PAT120-1,0.0005031173549862858,0.0
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0005031173549862858,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0005251867189500721,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0005251867189500721,0.0
HEMEOS_REV_6x7.58845.peg.3971-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_FWD_6x7.58845.peg.3971-MONOMER_mod_ca2(1),0.0,0.0
HEMEOS_REV_6x7.58845.peg.3971-MONOMER_mod_mg2(1),0.0,0.0
HEMEOS_FWD_6x7.58845.peg.3971-MONOMER_mod_mg2(1),0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.003565389846244069,0.003560208117811451
HETT_REV_CPLX_dummy,0.0,0.0
HETT_FWD_CPLX_dummy,0.007130779674629761,0.007130779674629761
HETZK_REV_6x7.58845.peg.360-MONOMER,0.0,0.0
HETZK_FWD_6x7.58845.peg.360-MONOMER,3.62468209262768e-24,-1.7177557557878464e-23
HEX1_REV_6x7.58845.peg.4303-MONOMER,0.0,0.0
HEX1_FWD_6x7.58845.peg.4303-MONOMER,0.8127421909983421,0.8122361397435619
HEX7_REV_CPLX_dummy,0.0,0.0
HEX7_FWD_CPLX_dummy,0.00033041368834351776,0.0
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.0
HEXSabc_FWD_CPLX_BUTSO3abc-0,-6.912856599547703e-58,-6.912856599547703e-58
HEXTT_REV_CPLX_HEXTT-0,0.0,0.0
HEXTT_FWD_CPLX_HEXTT-0,0.007130779674629761,0.007130779674629761
HEXb_REV_6x7.58845.peg.4303-MONOMER,0.0,0.0
HEXb_FWD_6x7.58845.peg.4303-MONOMER,8.791822543125607e-23,0.0
HG2abc_REV_6x7.58845.peg.396-MONOMER,0.0,0.0
HG2abc_FWD_6x7.58845.peg.396-MONOMER,0.0,0.0
HIBD_REV_6x7.58845.peg.5033-MONOMER,0.0,0.0
HIBD_FWD_6x7.58845.peg.5033-MONOMER,3.494772956878886e-05,0.0
HIBD_REV_6x7.58845.peg.2179-MONOMER,0.0,0.0
HIBD_FWD_6x7.58845.peg.2179-MONOMER,3.518349518687264e-05,0.0
HISD_REV_6x7.58845.peg.3614-MONOMER,0.0,0.0
HISD_FWD_6x7.58845.peg.3614-MONOMER,0.0,0.0
HISTD_REV_6x7.58845.peg.1308-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_6x7.58845.peg.1308-MONOMER_mod_mn2(1),1.3346539790844519e-05,0.0
HISTDOX_REV_6x7.58845.peg.1308-MONOMER_mod_mn2(1),0.000633504848978317,0.0
HISTDOX_FWD_6x7.58845.peg.1308-MONOMER_mod_mn2(1),0.0006335048489783171,-7.440201013714161e-38
HISTLOX_REV_6x7.58845.peg.1308-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_6x7.58845.peg.1308-MONOMER_mod_mn2(1),1.3207414351270001e-05,0.0
HISTP_REV_6x7.58845.peg.1315-MONOMER,0.0,0.0
HISTP_FWD_6x7.58845.peg.1315-MONOMER,1.3233570741507939e-05,0.0
HISTP_REV_6x7.58845.peg.2068-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_6x7.58845.peg.2068-MONOMER_mod_mg2(1),1.3346539790844517e-05,0.0
HISt2r_REV_CPLX_dummy,0.0005452638438261595,0.0
HISt2r_FWD_CPLX_dummy,0.03723805567324657,0.036679449977586265
HKMPPI_REV_6x7.58845.peg.4067-MONOMER,0.0,0.0
HKMPPI_FWD_6x7.58845.peg.4067-MONOMER,0.0,0.0
HKYNH_REV_6x7.58845.peg.2651-MONOMER,0.0,0.0
HKYNH_FWD_6x7.58845.peg.2651-MONOMER,0.0,0.0
HKt_REV_6x7.58845.peg.667-MONOMER,0.0,0.0
HKt_FWD_6x7.58845.peg.667-MONOMER,0.0001216798166343394,0.0
HKt_REV_6x7.58845.peg.666-MONOMER,0.0,0.0
HKt_FWD_6x7.58845.peg.666-MONOMER,0.00012147363267779639,0.0
HKt_REV_6x7.58845.peg.665-MONOMER,0.0,0.0
HKt_FWD_6x7.58845.peg.665-MONOMER,0.0001130491874079152,0.0
HMBS_REV_6x7.58845.peg.4505-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_6x7.58845.peg.4505-MONOMER_mod_dpm(1),0.0035705715568183105,0.0035653898373148806
HMGL_REV_6x7.58845.peg.2372-MONOMER,0.0,0.0
HMGL_FWD_6x7.58845.peg.2372-MONOMER,3.786149932751564e-05,0.0
HMPK1_REV_6x7.58845.peg.661-MONOMER,0.0,0.0
HMPK1_FWD_6x7.58845.peg.661-MONOMER,0.0035657526161126055,0.0034690497247697274
HPPK_REV_6x7.58845.peg.71-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_6x7.58845.peg.71-MONOMER_mod_mg2(1),5.161258735775224e-05,0.0
HPPK2_REV_6x7.58845.peg.70-MONOMER,0.0,0.0
HPPK2_FWD_6x7.58845.peg.70-MONOMER,5.062316058280198e-05,0.0
HSDx_REV_6x7.58845.peg.2439-MONOMER,0.0006015076130176793,0.0
HSDx_FWD_6x7.58845.peg.2439-MONOMER,0.0007755502475111891,0.0
HSDx_REV_6x7.58845.peg.1827-MONOMER,0.0005878693535467117,0.0
HSDx_FWD_6x7.58845.peg.1827-MONOMER,0.0007530256665675851,0.0
HSDx_REV_6x7.58845.peg.5412-MONOMER,0.0005233563917667865,0.0
HSDx_FWD_6x7.58845.peg.5412-MONOMER,0.0006503381525820176,0.0
HSDy_REV_6x7.58845.peg.2439-MONOMER,0.0007755502475111891,0.0
HSDy_FWD_6x7.58845.peg.2439-MONOMER,0.0006015076130176793,0.0
HSDy_REV_6x7.58845.peg.1827-MONOMER,0.0007530256665675852,0.0
HSDy_FWD_6x7.58845.peg.1827-MONOMER,0.0005878693535467119,0.0
HSDy_REV_6x7.58845.peg.5412-MONOMER,0.0006503381525820177,0.0
HSDy_FWD_6x7.58845.peg.5412-MONOMER,0.0005233563917667865,0.0
HSERTA_REV_6x7.58845.peg.4761-MONOMER,0.001772416920613307,0.0
HSERTA_FWD_6x7.58845.peg.4761-MONOMER,0.001772416920613306,0.0
HSK_REV_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58845.peg.42-MONOMER_mod_mg2(1),0.000143534758356637,0.0
HSK_REV_6x7.58845.peg.1829-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
HSK_FWD_6x7.58845.peg.1829-MONOMER_mod_k(1)_mod_mg2(1),0.00014956914115385998,0.0
HSST_REV_6x7.58845.peg.5413-MONOMER,0.0,0.0
HSST_FWD_6x7.58845.peg.5413-MONOMER,0.00013695189399408705,0.0
HSTPTr_REV_6x7.58845.peg.1420-MONOMER,0.000549391887902063,0.0
HSTPTr_FWD_6x7.58845.peg.1420-MONOMER,0.000549391887902063,0.0
HSTPTr_REV_6x7.58845.peg.2895-MONOMER_mod_pydx5p(1),0.0007261777933122082,0.0
HSTPTr_FWD_6x7.58845.peg.2895-MONOMER_mod_pydx5p(1),0.0007261777933122082,0.0
HXPRT_REV_6x7.58845.peg.61-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58845.peg.61-MONOMER,9.31319163271838e-05,0.0
HXPRT_REV_6x7.58845.peg.4856-MONOMER,0.0,0.0
HXPRT_FWD_6x7.58845.peg.4856-MONOMER,9.325652961104514e-05,0.0
HYD1_REV_6x7.58845.peg.4835-MONOMER,0.0,0.0
HYD1_FWD_6x7.58845.peg.4835-MONOMER,0.0001979823697072663,0.0
HYD1_REV_6x7.58845.peg.5223-MONOMER,0.0,0.0
HYD1_FWD_6x7.58845.peg.5223-MONOMER,0.00018418735189924191,0.0
HYD1_REV_6x7.58845.peg.1799-MONOMER,0.0,0.0
HYD1_FWD_6x7.58845.peg.1799-MONOMER,0.0002062867070469462,0.0
HYXNti_REV_6x7.58845.peg.673-MONOMER,0.0,0.0
HYXNti_FWD_6x7.58845.peg.673-MONOMER,6.634961882401976e-05,0.0
IAHDGK_REV_6x7.58845.peg.4341-MONOMER,0.0,0.0
IAHDGK_FWD_6x7.58845.peg.4341-MONOMER,0.0001007609744508465,0.0
IAPDGK_REV_6x7.58845.peg.4341-MONOMER,0.0,0.0
IAPDGK_FWD_6x7.58845.peg.4341-MONOMER,0.0,0.0
IBCOATA_REV_6x7.58845.peg.3875-MONOMER,0.000654591751091293,0.0
IBCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.0006545917510912932,0.0
ICDHy_REV_6x7.58845.peg.4619-MONOMER_mod_mn2(1),0.0,0.0
ICDHy_FWD_6x7.58845.peg.4619-MONOMER_mod_mn2(1),8.164627994896944e-05,0.0
ICDHy_REV_6x7.58845.peg.4619-MONOMER_mod_mg2(1),0.0,0.0
ICDHy_FWD_6x7.58845.peg.4619-MONOMER_mod_mg2(1),8.164298041674364e-05,0.0
ICHORS_REV_6x7.58845.peg.2193-MONOMER_mod_mg2(1),0.0005046359999402008,0.0
ICHORS_FWD_6x7.58845.peg.2193-MONOMER_mod_mg2(1),0.007635415674569962,0.0009041469526613834
ICHORS_REV_6x7.58845.peg.4902-MONOMER,0.0004668039800110597,0.0
ICHORS_FWD_6x7.58845.peg.4902-MONOMER,0.006226632721968389,0.0
ICHORT_REV_6x7.58845.peg.2900-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.2900-MONOMER,4.8265889234024875e-23,0.0
ICHORT_REV_6x7.58845.peg.285-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.285-MONOMER,5.0608331361066553e-23,0.0
ICHORT_REV_6x7.58845.peg.5111-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.5111-MONOMER,5.0608331361066553e-23,0.0
ICHORT_REV_6x7.58845.peg.2901-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.2901-MONOMER,5.0608331361066553e-23,0.0
ICHORT_REV_6x7.58845.peg.4298-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.4298-MONOMER,5.0608331361066553e-23,0.0
ICHORT_REV_6x7.58845.peg.1497-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.1497-MONOMER,5.0608331361066553e-23,0.0
ICHORT_REV_6x7.58845.peg.1266-MONOMER,0.0,0.0
ICHORT_FWD_6x7.58845.peg.1266-MONOMER,0.0,0.0
ICL_REV_6x7.58845.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
ICL_FWD_6x7.58845.peg.1038-MONOMER_mod_mg2(1),5.2942019790987434e-05,0.0
ICL_REV_6x7.58845.peg.1038-MONOMER_mod_mn2(1),0.0,0.0
ICL_FWD_6x7.58845.peg.1038-MONOMER_mod_mn2(1),5.294294441353327e-05,0.0
IG3PS_REV_6x7.58845.peg.242-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_6x7.58845.peg.242-MONOMER_mod_mg2(1),1.3346539790844517e-05,0.0
IG3PS_REV_6x7.58845.peg.1310-MONOMER,0.0,0.0
IG3PS_FWD_6x7.58845.peg.1310-MONOMER,1.3319813949864764e-05,0.0
IGPDH_REV_6x7.58845.peg.1309-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_6x7.58845.peg.1309-MONOMER_mod_mn2(1),1.3346539790844519e-05,0.0
IGPDH_REV_6x7.58845.peg.1309-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_6x7.58845.peg.1309-MONOMER_mod_mg2(1),1.334634758800251e-05,0.0
IGPS_REV_6x7.58845.peg.1145-MONOMER,0.0,0.0
IGPS_FWD_6x7.58845.peg.1145-MONOMER,0.015212493643169695,0.015200729012403491
IHDCOATA_REV_6x7.58845.peg.3875-MONOMER,0.0006545917510912921,0.0
IHDCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.0006545917510912932,-6.0177696391968074e-24
IHDGK_REV_6x7.58845.peg.4341-MONOMER,0.0,0.0
IHDGK_FWD_6x7.58845.peg.4341-MONOMER,0.0001007609744508465,0.0
IHDUDPG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309989,0.0
IHDUDPG_FWD_6x7.58845.peg.436-MONOMER,0.003833086437952101,0.0032441782864211025
IHDUDPMG_REV_6x7.58845.peg.436-MONOMER,0.0005889081515309989,0.0
IHDUDPMG_FWD_6x7.58845.peg.436-MONOMER,0.003833086437952101,0.0032441782864211025
IHPDCOATA_REV_6x7.58845.peg.3875-MONOMER,0.0006545917510912932,0.0
IHPDCOATA_FWD_6x7.58845.peg.3875-MONOMER,0.037991830847965,0.03733723909687371
IHXDGK_REV_6x7.58845.peg.4341-MONOMER,0.0,0.0
IHXDGK_FWD_6x7.58845.peg.4341-MONOMER,8.409197790104623e-57,8.409197790104623e-57
ILETA_REV_6x7.58845.peg.1693-MONOMER,0.001049878612414773,0.0
ILETA_FWD_6x7.58845.peg.1693-MONOMER,0.001074160680431744,0.0
ILETA_REV_6x7.58845.peg.1298-MONOMER_mod_pydx5p(1),0.000672173617428015,0.0
ILETA_FWD_6x7.58845.peg.1298-MONOMER_mod_pydx5p(1),0.0006820448579333598,0.0
ILETA_REV_6x7.58845.peg.1298-MONOMER_mod_pydx5p(6),0.0006790621578971628,0.0
ILETA_FWD_6x7.58845.peg.1298-MONOMER_mod_pydx5p(6),0.0006891382756171035,0.0
ILEabc_REV_6x7.58845.peg.1775-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58845.peg.1775-MONOMER,0.00015292685798329233,0.0
ILEabc_REV_6x7.58845.peg.1777-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58845.peg.1777-MONOMER,0.00014801015752448205,0.0
ILEabc_REV_6x7.58845.peg.1774-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58845.peg.1774-MONOMER,0.00014052173286958035,0.0
ILEabc_REV_6x7.58845.peg.1776-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58845.peg.1776-MONOMER,0.00013166935134586977,0.0
ILEabc_REV_6x7.58845.peg.1773-MONOMER,0.0,0.0
ILEabc_FWD_6x7.58845.peg.1773-MONOMER,0.00016656531277816304,0.0
