,maximum,minimum
PRATPP_FWD_CPLX_PRAMPC-0,2.1213444944261814e-06,-2.3945085933266524e-40
PRDX_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,0.0
PRDX_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,0.0
PRFGS_REV_1170318.3.peg.220-MONOMER,0.0,0.0
PRFGS_FWD_1170318.3.peg.220-MONOMER,1.4818765494995795e-06,0.0
PRFGS_REV_1170318.3.peg.232-MONOMER,0.0,0.0
PRFGS_FWD_1170318.3.peg.232-MONOMER,1.4818640648307655e-06,0.0
PRMICI_REV_g.30858.CDS.1150-MONOMER,0.03538139704757623,0.0
PRMICI_FWD_g.30858.CDS.1150-MONOMER,0.03538139704757623,0.0
PRO1x_REV_g.30858.CDS.1283-MONOMER,0.0,0.0
PRO1x_FWD_g.30858.CDS.1283-MONOMER,0.017181820544532007,0.0
PROD2_REV_g.30858.CDS.1273-MONOMER,0.0,0.0
PROD2_FWD_g.30858.CDS.1273-MONOMER,1.3124164596564419e-05,0.0
PROD3_REV_g.30858.CDS.1273-MONOMER,0.056332232597634445,0.0
PROD3_FWD_g.30858.CDS.1273-MONOMER,0.056332232597634445,1.4276719371712147e-28
PROabc_REV_g.30858.CDS.1236-MONOMER,0.0,0.0
PROabc_FWD_g.30858.CDS.1236-MONOMER,0.10908056000411552,0.0
PROabc_REV_g.30858.CDS.917-MONOMER,0.0,0.0
PROabc_FWD_g.30858.CDS.917-MONOMER,0.10907460481878617,0.0
PROabc_REV_g.30858.CDS.1887-MONOMER,0.0,0.0
PROabc_FWD_g.30858.CDS.1887-MONOMER,0.10561447450093457,0.0
PROabc_REV_g.30858.CDS.1585-MONOMER,0.0,0.0
PROabc_FWD_g.30858.CDS.1585-MONOMER,0.1090974770377117,0.0
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.05045459601841649,0.0
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mg2(1)_mod_pi(1),0.14483906536372815,0.0
PRPPS_REV_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.05077019845407173,0.0
PRPPS_FWD_g.30858.CDS.1124-MONOMER_mod_mn2(1)_mod_pi(1),0.1457450581599308,0.0
PSCVT_REV_1170318.3.peg.949-MONOMER,0.027589528118964757,0.0
PSCVT_FWD_1170318.3.peg.949-MONOMER,0.027589528118964757,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PSERT_REV_1170318.3.peg.1708-MONOMER,0.0,0.0
PSERT_FWD_1170318.3.peg.1708-MONOMER,1.148295376550745e-05,2.3274849323369837e-26
PSP_L_REV_1170318.3.peg.152-MONOMER,0.0,0.0
PSP_L_FWD_1170318.3.peg.152-MONOMER,1.148295376550745e-05,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.003940766791603824,0.003940766791603824
PTA2_REV_CPLX_dummy,0.0,0.0
PTA2_FWD_CPLX_dummy,5.948214404814067,5.9057247205883145
PTAr_REV_CPLX_dummy,0.05249927049566887,0.0
PTAr_FWD_CPLX_dummy,7.281560013554446,7.187685438882115
PTPAT_REV_1170318.3.peg.1186-MONOMER,0.0,0.0
PTPAT_FWD_1170318.3.peg.1186-MONOMER,0.0011467791195427731,0.0
PTPAT_REV_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_1170318.3.peg.777-MONOMER_mod_mg2(1),0.0011467749879174663,0.0
PUNP1_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP1_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP2_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP2_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP3_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP3_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP4_REV_g.30858.CDS.803-MONOMER,0.03537959770733575,0.020499085864880622
PUNP4_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP5_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP5_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP6_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP6_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP7_REV_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PUNP7_FWD_g.30858.CDS.803-MONOMER,0.014877908449099886,0.0
PYDAMK_REV_g.30858.CDS.882-MONOMER,0.0,0.0
PYDAMK_FWD_g.30858.CDS.882-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_g.30858.CDS.882-MONOMER,0.0,0.0
PYDXK_FWD_g.30858.CDS.882-MONOMER,0.0011470426445461994,0.0011447272565487522
PYDXNK_REV_g.30858.CDS.882-MONOMER,0.0,0.0
PYDXNK_FWD_g.30858.CDS.882-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0011470426445461994,0.0011447272565487522
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mg2(1)_mod_k(1),2.1498325860888063,0.0
PYK_REV_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.30858.CDS.1727-MONOMER_mod_mn2(1)_mod_k(1),2.157505224450518,0.0
PYRCT_REV_g.30858.CDS.1622-MONOMER,0.20830616643048125,0.0
PYRCT_FWD_g.30858.CDS.1622-MONOMER,0.104504022420048,0.0
QULNS_REV_1170318.3.peg.1289-MONOMER,0.0,0.0
QULNS_FWD_1170318.3.peg.1289-MONOMER,2.270420908696883e-06,1.1437945629882647e-39
R05219_REV_g.30858.CDS.721-MONOMER,0.0,0.0
R05219_FWD_g.30858.CDS.721-MONOMER,0.0,0.0
R05224_REV_g.30858.CDS.1372-MONOMER,0.0,0.0
R05224_FWD_g.30858.CDS.1372-MONOMER,2.3259170391315713e-24,0.0
RB5PE_REV_CPLX_dummy,0.05249927049566887,0.0
RB5PE_FWD_CPLX_dummy,0.05249927049566887,0.0
RBFK_REV_1170318.3.peg.730-MONOMER,0.0,0.0
RBFK_FWD_1170318.3.peg.730-MONOMER,0.0011462370997972905,0.001146092275638506
RBFSa_REV_1170318.3.peg.450-MONOMER,0.0,0.0
RBFSa_FWD_1170318.3.peg.450-MONOMER,0.004584469761240193,0.004584180112922625
RBFSb_REV_1170318.3.peg.448-MONOMER,0.0,0.0
RBFSb_FWD_1170318.3.peg.448-MONOMER,0.0022922348806200966,0.0022920900564613123
RBK_REV_g.30858.CDS.2286-MONOMER,0.0,0.0
RBK_FWD_g.30858.CDS.2286-MONOMER,0.25502904950011585,0.0
RBK_REV_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
RBK_FWD_g.30858.CDS.1361-MONOMER_mod_k(1)_mod_mg2(1),1.1376311629577922,0.8825963082392507
RBK_Dr_REV_g.30858.CDS.2000-MONOMER,0.053951964536854496,0.0
RBK_Dr_FWD_g.30858.CDS.2000-MONOMER,0.03740169109605848,0.0
RBK_Dr_REV_g.30858.CDS.2309-MONOMER,0.09052469971402889,0.0
RBK_Dr_FWD_g.30858.CDS.2309-MONOMER,0.06275539518036909,0.0
RBK_Dr_REV_g.30858.CDS.2213-MONOMER,0.07007439472487277,0.0
RBK_Dr_FWD_g.30858.CDS.2213-MONOMER,0.04857841392323403,0.0
RBK_Dr_REV_g.30858.CDS.1135-MONOMER,0.06171159294336848,0.0
RBK_Dr_FWD_g.30858.CDS.1135-MONOMER,0.04278098037999893,0.0
RBK_Dr_REV_g.30858.CDS.90-MONOMER,0.06241112771628888,0.0
RBK_Dr_FWD_g.30858.CDS.90-MONOMER,0.04326592627052063,0.0
RBK_L1_REV_g.30858.CDS.2213-MONOMER,0.0,0.0
RBK_L1_FWD_g.30858.CDS.2213-MONOMER,0.17878295,0.0
RBK_L1_REV_g.30858.CDS.2309-MONOMER,0.0,0.0
RBK_L1_FWD_g.30858.CDS.2309-MONOMER,0.17878295,0.0
RBK_L1_REV_g.30858.CDS.90-MONOMER,0.0,0.0
RBK_L1_FWD_g.30858.CDS.90-MONOMER,0.1393147403610983,0.0
RBLIi_REV_CPLX_dummy,0.0,0.0
RBLIi_FWD_CPLX_dummy,0.027769304533659816,0.027769304533659816
RBP4E_REV_g.30858.CDS.1692-MONOMER,0.06681477180042011,0.0
RBP4E_FWD_g.30858.CDS.1692-MONOMER,0.20248282456422237,0.0
RBP4E_REV_g.30858.CDS.910-MONOMER,0.08804830439228557,0.0
RBP4E_FWD_g.30858.CDS.910-MONOMER,0.26683125439228556,0.0
RDH1_REV_g.30858.CDS.374-MONOMER,0.06598428194205067,0.0
RDH1_FWD_g.30858.CDS.374-MONOMER,0.06598428194205067,0.0
RDH1_REV_g.30858.CDS.37-MONOMER,0.16660248836705407,0.0
RDH1_FWD_g.30858.CDS.37-MONOMER,0.16660248836705407,0.0
RE1834C_REV_g.30858.CDS.254-MONOMER,0.0,0.0
RE1834C_FWD_g.30858.CDS.254-MONOMER,0.0,0.0
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.009256434844553272,0.009256434844553272
RHCCE_REV_g.30858.CDS.1689-MONOMER,0.0,0.0
RHCCE_FWD_g.30858.CDS.1689-MONOMER,1.0216995269973223e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.0
RIBABCte_FWD_CPLX_DRIBabc-0,5.741742689367394e-06,0.0
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.0
RIBabc_FWD_CPLX_DRIBabc-0,0.17878869174268935,0.1787777883023628
RNDR1_REV_g.30858.CDS.15-MONOMER,0.0,0.0
RNDR1_FWD_g.30858.CDS.15-MONOMER,0.011668400232587766,0.0
RNDR1_REV_g.30858.CDS.830-MONOMER,0.0,0.0
RNDR1_FWD_g.30858.CDS.830-MONOMER,0.011669155442158664,0.0
RNDR2_REV_g.30858.CDS.15-MONOMER,0.0,0.0
RNDR2_FWD_g.30858.CDS.15-MONOMER,2.6032630306006883e-06,0.0
RNDR2_REV_g.30858.CDS.830-MONOMER,0.0,0.0
RNDR2_FWD_g.30858.CDS.830-MONOMER,2.6033933552445592e-06,0.0
RNDR3_REV_g.30858.CDS.15-MONOMER,0.0,0.0
RNDR3_FWD_g.30858.CDS.15-MONOMER,2.1219642314706095e-06,0.0
RNDR3_REV_g.30858.CDS.830-MONOMER,0.0,0.0
RNDR3_FWD_g.30858.CDS.830-MONOMER,2.1220508204345794e-06,0.0
RNDR4_REV_g.30858.CDS.15-MONOMER,0.0,0.0
RNDR4_FWD_g.30858.CDS.15-MONOMER,2.6026474723517805e-06,0.0
RNDR4_REV_g.30858.CDS.830-MONOMER,0.0,0.0
RNDR4_FWD_g.30858.CDS.830-MONOMER,2.6027777353691993e-06,0.0
RNTR1_REV_g.30858.CDS.661-MONOMER,0.0,0.0
RNTR1_FWD_g.30858.CDS.661-MONOMER,0.011668822182344149,0.0
RNTR2_REV_g.30858.CDS.661-MONOMER,0.0,0.0
RNTR2_FWD_g.30858.CDS.661-MONOMER,2.603273329293717e-06,0.0
RNTR3_REV_g.30858.CDS.661-MONOMER,0.0,0.0
RNTR3_FWD_g.30858.CDS.661-MONOMER,2.121971074080991e-06,0.0
RNTR4_REV_g.30858.CDS.661-MONOMER,0.0,0.0
RNTR4_FWD_g.30858.CDS.661-MONOMER,2.602619875765362e-06,0.0
RPE_REV_g.30858.CDS.1584-MONOMER,0.047264994030896304,0.0
RPE_FWD_g.30858.CDS.1584-MONOMER,0.6488601173922361,0.0
RPE_REV_g.30858.CDS.1128-MONOMER,0.04457517203073999,0.0
RPE_FWD_g.30858.CDS.1128-MONOMER,0.6119338436986554,0.0
RPI_REV_CPLX_dummy,0.05249927049566887,0.0
RPI_FWD_CPLX_dummy,0.686447870971816,0.6339432871748211
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-1.0715697029214282e-52,-1.0715697029214282e-52
S7PIr_REV_CPLX_dummy,0.05249927049566887,0.0
S7PIr_FWD_CPLX_dummy,0.08952500987388196,0.03702573937821309
SADH_REV_g.30858.CDS.540-MONOMER,0.0,0.0
SADH_FWD_g.30858.CDS.540-MONOMER,3.0459897192485017e-24,0.0
SADH_REV_g.30858.CDS.1500-MONOMER,0.0,0.0
SADH_FWD_g.30858.CDS.1500-MONOMER,-3.0947331525047176e-58,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_SBTpts-1,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-1,3.8569915578457525e-23,0.0
SBTpts_REV_CPLX_SBTpts-0,0.0,0.0
SBTpts_FWD_CPLX_SBTpts-0,0.0,0.0
SDPDS_REV_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPDS_FWD_g.30858.CDS.1239-MONOMER_mod_zn2(1)_mod_cobalt2(1),-1.9620191816788474e-50,-1.9620191816788474e-50
SDPTA_REV_g.30858.CDS.1047-MONOMER,0.04870653494154239,0.0
SDPTA_FWD_g.30858.CDS.1047-MONOMER,0.04870653494154239,-7.516620793899186e-36
SEPHCHS_REV_CPLX_dummy,0.0,0.0
SEPHCHS_FWD_CPLX_dummy,0.0,0.0
SERATi_REV_1170318.3.peg.434-MONOMER,0.0,0.0
SERATi_FWD_1170318.3.peg.434-MONOMER,0.0,-2.443852588618658e-24
SERt2r_REV_g.30858.CDS.2215-MONOMER,0.07259806241802898,0.0
SERt2r_FWD_g.30858.CDS.2215-MONOMER,0.19145403332701866,0.0
SERt2r_REV_g.30858.CDS.578-MONOMER,0.10792161183231712,0.0
SERt2r_FWD_g.30858.CDS.578-MONOMER,1.0307902277967826,0.0
SERt2r_REV_g.30858.CDS.2250-MONOMER,0.11694146920310113,0.0
SERt2r_FWD_g.30858.CDS.2250-MONOMER,1.1169414692031012,0.0
SHCHCC_REV_1170318.3.peg.1741-MONOMER,0.0,0.0
SHCHCC_FWD_1170318.3.peg.1741-MONOMER,-4.0696088730120675e-57,-4.0696088730120675e-57
SHCHF_REV_g.30858.CDS.1490-MONOMER,0.0,0.0
SHCHF_FWD_g.30858.CDS.1490-MONOMER,2.944702501491287e-26,2.944702501491287e-26
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0011459977808228063,0.0011459977808228063
SHK3Dr_REV_g.30858.CDS.1355-MONOMER,0.03899146848919144,0.0
SHK3Dr_FWD_g.30858.CDS.1355-MONOMER,0.03899146848919144,-4.011028288430839e-36
SHKK_REV_1170318.3.peg.1040-MONOMER,0.0,0.0
SHKK_FWD_1170318.3.peg.1040-MONOMER,1.3687187154027683e-06,0.0
SHSL1r_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.07001801404386737,0.0
SHSL1r_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.024929036931118625,0.0
SHSL2_REV_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL2_FWD_1170318.3.peg.1779-MONOMER_mod_pydx5p(1),2.443852588618658e-24,0.0
SHSL4r_REV_g.30858.CDS.1331-MONOMER,0.03472122663654153,0.0
SHSL4r_FWD_g.30858.CDS.1331-MONOMER,0.07981019651811071,0.0
SO4t2_REV_CPLX_dummy,0.05249927049566887,0.0
SO4t2_FWD_CPLX_dummy,0.05249927049566887,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0011459977808228063,0.0011459977808228063
STCOATA_REV_g.30858.CDS.1183-MONOMER,0.05231188300936845,0.01576309209729258
STCOATA_FWD_g.30858.CDS.1183-MONOMER,0.028577783421794976,0.0
STS1_REV_g.30858.CDS.2134-MONOMER,0.0,0.0
STS1_FWD_g.30858.CDS.2134-MONOMER,3.064264799841537e-23,0.0
STS1_REV_g.30858.CDS.2319-MONOMER,0.0,0.0
STS1_FWD_g.30858.CDS.2319-MONOMER,0.0,0.0
SUCBZL_REV_CPLX_dummy,0.0,0.0
SUCBZL_FWD_CPLX_dummy,0.0,0.0
SUCBZS_REV_CPLX_dummy,0.0,0.0
SUCBZS_FWD_CPLX_dummy,0.0,0.0
SUCCITRDSs_REV_CPLX_dummy,0.0,0.0
SUCCITRDSs_FWD_CPLX_dummy,0.03204881227923298,0.0
SUCCt2_3_REV_g.30858.CDS.2318-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.30858.CDS.2318-MONOMER,2.2961718570620926e-05,0.0
SUCCt2_3_REV_g.30858.CDS.1948-MONOMER,0.0,0.0
SUCCt2_3_FWD_g.30858.CDS.1948-MONOMER,2.296324078297436e-05,0.0
SUCCt2r_REV_CPLX_dummy,0.05249927049566887,0.0
SUCCt2r_FWD_CPLX_dummy,0.05249927049566887,0.0
SUCD1_REV_CPLX_SUCD1-0,0.22233213822277514,0.0
SUCD1_FWD_CPLX_SUCD1-0,0.07483240456014258,0.0
SUCD1_REV_CPLX_SUCD1-3,5.877153326527689,4.2457843639791735
SUCD1_FWD_CPLX_SUCD1-3,0.11279782072191777,0.0
SUCD1_REV_CPLX_SUCD1-2,0.34486644359984625,0.0
SUCD1_FWD_CPLX_SUCD1-2,0.08499720496165238,0.0
SUCD1_REV_CPLX_SUCD1-1,0.6045263277729904,0.0
SUCD1_FWD_CPLX_SUCD1-1,0.09506058381680302,0.0
SUCD4_REV_CPLX_SUCD1-0,0.22233213822277514,0.0
SUCD4_FWD_CPLX_SUCD1-0,0.07483240456014258,0.0
SUCD4_REV_CPLX_SUCD1-3,5.877153326527689,4.2457843639791735
SUCD4_FWD_CPLX_SUCD1-3,0.11279782072191777,0.0
SUCD4_REV_CPLX_SUCD1-2,0.34486644359984625,0.0
SUCD4_FWD_CPLX_SUCD1-2,0.08499720496165238,0.0
SUCD4_REV_CPLX_SUCD1-1,0.6045263277729904,0.0
SUCD4_FWD_CPLX_SUCD1-1,0.09506058381680302,0.0
SUCDi_REV_CPLX_FRD2-1,0.0,0.0
SUCDi_FWD_CPLX_FRD2-1,0.06065821573334517,0.0
SUCDi_REV_CPLX_FRD2-0,0.0,0.0
SUCDi_FWD_CPLX_FRD2-0,0.059886715530999314,0.0
SUCDimq_REV_CPLX_FRD2-1,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-1,0.06561340985514622,0.0
SUCDimq_REV_CPLX_FRD2-0,0.0,0.0
SUCDimq_FWD_CPLX_FRD2-0,0.06471164979058819,0.0
SUCOAS_REV_1170318.3.peg.445-MONOMER,0.03240846052927158,0.0
SUCOAS_FWD_1170318.3.peg.445-MONOMER,0.09158190128251471,0.0
SUCOAS_REV_1170318.3.peg.444-MONOMER,0.05015811815450929,0.0
SUCOAS_FWD_1170318.3.peg.444-MONOMER,5.814511310814684,5.672768773025606
SUCORNTC_REV_CPLX_dummy,0.0,0.0
SUCORNTC_FWD_CPLX_dummy,0.03204881227923298,0.0
SUCR_REV_g.30858.CDS.772-MONOMER,0.0,0.0
SUCR_FWD_g.30858.CDS.772-MONOMER,1.1486327831367951e-05,0.0
SUCR_REV_g.30858.CDS.2053-MONOMER,0.0,0.0
SUCR_FWD_g.30858.CDS.2053-MONOMER,1.1486679542591046e-05,0.0
SUCpts_REV_CPLX_GAMpts-0,0.0,0.0
SUCpts_FWD_CPLX_GAMpts-0,0.07449289,0.0
SUCpts_REV_CPLX_GAMpts-1,0.0,0.0
SUCpts_FWD_CPLX_GAMpts-1,0.07449289,0.0
TDCOATA_REV_g.30858.CDS.1183-MONOMER,0.08411671584801837,0.05553888722758255
TDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.028577783421794976,0.0
TDPDRE_REV_g.30858.CDS.1128-MONOMER,0.0,0.0
TDPDRE_FWD_g.30858.CDS.1128-MONOMER,0.009256434844553272,0.009256434844553272
TDPDRRr_REV_g.30858.CDS.1128-MONOMER,0.04217501749279702,0.0
TDPDRRr_FWD_g.30858.CDS.1128-MONOMER,0.051431452337350296,0.009256434844553272
TDPGDH_REV_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.30858.CDS.1988-MONOMER_mod_nad(1),0.009256434844553272,0.009256434844553272
TDSK_REV_CPLX_dummy,0.0,0.0
TDSK_FWD_CPLX_dummy,0.009256434844553272,0.009256434844553272
TECA5S140_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5S140_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5S160_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5S160_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5S180_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5S180_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,-1.1137949417673768e-27
TECA5SAI15_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SAI15_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,7.088069986254674e-36
TECA5SAI17_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SAI17_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI14_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI14_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,-1.1137949346793068e-27
TECA5SI15_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI15_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,-2.692308789732029e-26
TECA5SI16_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI16_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI17_REV_g.30858.CDS.748-MONOMER,0.04583619192425495,0.0
TECA5SI17_FWD_g.30858.CDS.748-MONOMER,0.04583619192425495,6.078774835962359e-27
THD1_REV_g.30858.CDS.1934-MONOMER,0.0576948291281435,0.0
THD1_FWD_g.30858.CDS.1934-MONOMER,0.05285452616190677,0.0
THD1_REV_g.30858.CDS.1484-MONOMER,0.08540654152518486,0.0
THD1_FWD_g.30858.CDS.1484-MONOMER,0.07521067600164459,0.0
THD2_REV_CPLX_THD2-0,0.0,0.0
THD2_FWD_CPLX_THD2-0,2.296440477140964e-05,0.0
THDPS_REV_g.30858.CDS.1806-MONOMER,0.0,0.0
THDPS_FWD_g.30858.CDS.1806-MONOMER,6.187575766428657e-53,6.187575766428657e-53
THIORDXi_REV_g.30858.CDS.2181-MONOMER,0.0,0.0
THIORDXi_FWD_g.30858.CDS.2181-MONOMER,2.1648685536354214e-23,0.0
THIORDXi_REV_g.30858.CDS.1575-MONOMER,0.0,0.0
THIORDXi_FWD_g.30858.CDS.1575-MONOMER,4.953762678197242e-23,0.0
THMabc_REV_g.30858.CDS.2154-MONOMER,0.0,0.0
THMabc_FWD_g.30858.CDS.2154-MONOMER,0.0011476964548660159,0.0011476516763362823
THRD_REV_1170318.3.peg.1763-MONOMER,0.0,0.0
THRD_FWD_1170318.3.peg.1763-MONOMER,7.986661303564964e-06,0.0
THRD_L_REV_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,0.0
THRD_L_FWD_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.1538774552174921,0.10875953743894501
THRPD_REV_g.30858.CDS.1372-MONOMER,0.0,0.0
THRPD_FWD_g.30858.CDS.1372-MONOMER,0.0,0.0
THRS_REV_1170318.3.peg.962-MONOMER,0.0,0.0
THRS_FWD_1170318.3.peg.962-MONOMER,0.04510259862088783,0.0
THRt2r_REV_CPLX_dummy,0.05249927049566887,0.0
THRt2r_FWD_CPLX_dummy,0.27749927049566886,0.22499600296677097
THZPSN_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,0.0
THZPSN_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),3.61638730621573e-52,3.61638730621573e-52
TKT1_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.036851715350819325,0.0
TKT1_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.44555360514560394,0.4087002260684778
TKT2_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.036851715350819325,0.0
TKT2_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.40852786576739086,0.3716744866902647
TMDK1_REV_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,0.0
TMDK1_FWD_g.30858.CDS.1042-MONOMER_mod_mg2(1),1.1483240222249917e-05,0.0
TMDK2_REV_CPLX_dummy,0.0,0.0
TMDK2_FWD_CPLX_dummy,1.1481395128875815e-05,0.0
TMDPP_REV_g.30858.CDS.952-MONOMER,0.019213409005681695,0.0
TMDPP_FWD_g.30858.CDS.952-MONOMER,0.019213409005681695,0.0
TMDS_REV_g.30858.CDS.951-MONOMER_mod_mg2(1),0.0,0.0
TMDS_FWD_g.30858.CDS.951-MONOMER_mod_mg2(1),0.01166578964868411,0.01166578964868411
TMN_REV_g.30858.CDS.1165-MONOMER,0.0,0.0
TMN_FWD_g.30858.CDS.1165-MONOMER,0.0011476964548660159,0.0011476516763362823
TMPK_REV_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0,0.0
TMPK_FWD_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0011476964548660159,0.0011476516763362823
TMPPP_REV_1170318.3.peg.2061-MONOMER,0.0,0.0
TMPPP_FWD_1170318.3.peg.2061-MONOMER,0.0011476961103908008,0.0
TMPPP_REV_1170318.3.peg.1357-MONOMER,0.0,0.0
TMPPP_FWD_1170318.3.peg.1357-MONOMER,0.0011476964548660159,0.0
TPI_REV_1170318.3.peg.1394-MONOMER,0.03418339823573362,0.0
TPI_FWD_1170318.3.peg.1394-MONOMER,4.7340533674696195,4.638696355712341
TRDOXOX_REV_g.30858.CDS.1108-MONOMER,0.18299034076051787,0.0
TRDOXOX_FWD_g.30858.CDS.1108-MONOMER,0.18299034076051787,0.0
TRDRr_REV_g.30858.CDS.2019-MONOMER,0.030774221966973037,0.0
TRDRr_FWD_g.30858.CDS.2019-MONOMER,0.10094947380373558,0.06999232973399457
TRE6PP_REV_g.30858.CDS.1432-MONOMER,0.0,0.0
