,maximum,minimum
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ca2(1),0.02440836753907652,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cd2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cd2(1),6.369579931723682e-23,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cu2(1),0.024408367402240456,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mn2(1),0.024408367651637824,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_cobalt2(1),0.024408367944588616,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_zn2(1),0.02440836831326086,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_ni2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_ni2(1),5.930511659272766e-23,0.0
NMNPH_REV_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
NMNPH_FWD_1156433.4.peg.1698-MONOMER_mod_mg2(1),0.024408366885707824,0.0
NNAM_REV_1156433.4.peg.1423-MONOMER,0.0,0.0
NNAM_FWD_1156433.4.peg.1423-MONOMER,0.02440836831326086,0.024390268489555438
NNATr_REV_1156433.4.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
NNATr_FWD_1156433.4.peg.1411-MONOMER_mod_mg2(1),9.411393440285261e-06,-9.751376019924614e-40
NNDMBRT_REV_1156433.4.peg.999-MONOMER,0.0,0.0
NNDMBRT_FWD_1156433.4.peg.999-MONOMER,8.332246131858043e-57,8.332246131858043e-57
NP1_r_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
NP1_r_FWD_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
NP1_r_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
NP1_r_FWD_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4116955271696362e-05,0.0
NT5C_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NT5C_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.411695547873505e-05,0.0
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.82348188248135e-05,0.0
NTD1_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD1_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.823481965302155e-05,0.0
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4116982026324621e-05,0.0
NTD10_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD10_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4116982233364095e-05,0.0
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.411704401256578e-05,0.0
NTD11_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD11_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4117044219607072e-05,0.0
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.8234826491154142e-05,0.0
NTD2_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD2_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.8234827319362646e-05,0.0
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.8234348770232046e-05,0.0
NTD3_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD3_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.823434959841252e-05,0.0
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.8234826491154142e-05,0.0
NTD4_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD4_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.8234827319362646e-05,0.0
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.82348188248135e-05,0.0
NTD5_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD5_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.823481965302155e-05,0.0
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),2.8235329408509892e-05,0.0
NTD5_a_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD5_a_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),2.8235330236747897e-05,0.0
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4117065297726037e-05,0.0
NTD6_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD6_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4117065504767953e-05,0.0
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4116976331085372e-05,0.0
NTD7_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD7_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4116976538124678e-05,0.0
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4117118592631592e-05,0.0
NTD8_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD8_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4117118799675073e-05,0.0
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,0.0
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_cobalt2(1),1.4116976532072607e-05,0.0
NTD9_REV_1156433.4.peg.1253-MONOMER_mod_zn2(1),0.0,0.0
NTD9_FWD_1156433.4.peg.1253-MONOMER_mod_zn2(1),1.4116976739111919e-05,0.0
NTPTP1_REV_1156433.4.peg.1193-MONOMER,0.0,0.0
NTPTP1_FWD_1156433.4.peg.1193-MONOMER,9.411569212342192e-06,0.0
O2t_REV_CPLX_dummy,0.9218900667431857,0.0
O2t_FWD_CPLX_dummy,0.9218900667431857,0.0
OBTFL_REV_1156433.4.peg.108-MONOMER,0.0,0.0
OBTFL_FWD_1156433.4.peg.108-MONOMER,3.7827790771042583e-23,0.0
OBTFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
OBTFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
OCBT_REV_1156433.4.peg.479-MONOMER,0.692158845836619,0.0
OCBT_FWD_1156433.4.peg.479-MONOMER,0.692158845836619,0.0
OHPHM_REV_CPLX_dummy,0.0,0.0
OHPHM_FWD_CPLX_dummy,8.1950037628174615e-25,8.1950037628174615e-25
OIVD1r_REV_CPLX_dummy,0.9218900667431857,0.0
OIVD1r_FWD_CPLX_dummy,0.9238376814855854,0.001947614742399664
OIVD2_REV_CPLX_dummy,0.0,0.0
OIVD2_FWD_CPLX_dummy,1.6035472288203403e-25,1.6035472288203403e-25
OIVD3_REV_CPLX_dummy,0.0,0.0
OIVD3_FWD_CPLX_dummy,0.0019526336767585117,0.001947614742399664
OMBZLM_REV_CPLX_dummy,0.0,0.0
OMBZLM_FWD_CPLX_dummy,8.1950037628174615e-25,8.1950037628174615e-25
OMMBLHX3_REV_CPLX_dummy,0.0,0.0
OMMBLHX3_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_1156433.4.peg.716-MONOMER,0.0,0.0
OMPDC_FWD_1156433.4.peg.716-MONOMER,1.0267837646164195e-05,-4.039728242996052e-39
OMPHHX3_REV_CPLX_dummy,0.0,0.0
OMPHHX3_FWD_CPLX_dummy,0.0,0.0
OPHBDC_REV_CPLX_dummy,0.0,0.0
OPHBDC_FWD_CPLX_dummy,2.4902845392567827e-25,2.4902845392567827e-25
OPHHX3_REV_CPLX_dummy,0.0,0.0
OPHHX3_FWD_CPLX_dummy,0.0,0.0
ORNabc_REV_1156433.4.peg.1066-MONOMER,0.0,0.0
ORNabc_FWD_1156433.4.peg.1066-MONOMER,0.004220504214747066,0.004193710481546559
OROTPT_REV_1156433.4.peg.717-MONOMER,0.0,0.0
OROTPT_FWD_1156433.4.peg.717-MONOMER,1.0267837646164195e-05,3.520717149508365e-39
P5CRyr_REV_1156433.4.peg.672-MONOMER,0.4483314393898791,0.00552737108976024
P5CRyr_FWD_1156433.4.peg.672-MONOMER,0.442775152928282,0.0
PAAI17P_REV_CPLX_dummy,0.0,0.0
PAAI17P_FWD_CPLX_dummy,0.0001974604266396953,0.00016922540633529772
PAI17P_REV_CPLX_dummy,0.0,0.0
PAI17P_FWD_CPLX_dummy,0.0001974604266396953,0.00016922540633529772
PAPA180_REV_CPLX_dummy,0.0,0.0
PAPA180_FWD_CPLX_dummy,0.0001974604266396953,0.00016922540633529772
PAPPT2_REV_1156433.4.peg.266-MONOMER,0.0,0.0
PAPPT2_FWD_1156433.4.peg.266-MONOMER,0.0,0.0
PAPPT3_REV_1156433.4.peg.266-MONOMER,0.0,0.0
PAPPT3_FWD_1156433.4.peg.266-MONOMER,3.3313997370160473e-25,3.3313997370160473e-25
PBt_REV_1156433.4.peg.1057-MONOMER,0.0,0.0
PBt_FWD_1156433.4.peg.1057-MONOMER,0.0,0.0
PC11M_REV_1156433.4.peg.972-MONOMER,0.0,0.0
PC11M_FWD_1156433.4.peg.972-MONOMER,8.85918232637797e-58,8.85918232637797e-58
PC17M_REV_1156433.4.peg.970-MONOMER,0.0,0.0
PC17M_FWD_1156433.4.peg.970-MONOMER,1.508528168243384e-25,1.508528168243384e-25
PC20M_REV_1156433.4.peg.966-MONOMER,0.0,0.0
PC20M_FWD_1156433.4.peg.966-MONOMER,0.0,0.0
PC6AR_REV_1156433.4.peg.969-MONOMER,0.0,0.0
PC6AR_FWD_1156433.4.peg.969-MONOMER,9.212034529604474e-58,9.212034529604474e-58
PC6YM_REV_1156433.4.peg.974-MONOMER,0.0,0.0
PC6YM_FWD_1156433.4.peg.974-MONOMER,-4.403711237759692e-57,0.0
PC6YM_REV_1156433.4.peg.973-MONOMER,0.0,0.0
PC6YM_FWD_1156433.4.peg.973-MONOMER,-4.3944044852157116e-57,0.0
PC8XM_REV_1156433.4.peg.976-MONOMER,0.0,0.0
PC8XM_FWD_1156433.4.peg.976-MONOMER,6.907207463416065e-23,0.0
PC8XM_REV_1156433.4.peg.977-MONOMER,0.0,0.0
PC8XM_FWD_1156433.4.peg.977-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,0.0
PDHa_FWD_CPLX_dummy,5.646545655593531e-05,-1.0169437788183725e-38
PDHbr_REV_1156433.4.peg.794-MONOMER,0.7654621829143021,0.0
PDHbr_FWD_1156433.4.peg.794-MONOMER,0.7654621829143021,0.0
PDHc_REV_1156433.4.peg.795-MONOMER,0.0,0.0
PDHc_FWD_1156433.4.peg.795-MONOMER,5.6464863003995e-05,0.0
PDHc_REV_1156433.4.peg.566-MONOMER,0.0,0.0
PDHc_FWD_1156433.4.peg.566-MONOMER,5.646545655593531e-05,0.0
PEPGLY_REV_1156433.4.peg.27-MONOMER,0.0,0.0
PEPGLY_FWD_1156433.4.peg.27-MONOMER,7.981125926622549e-23,0.0
PEPGLY_REV_1156433.4.peg.276-MONOMER,0.0,0.0
PEPGLY_FWD_1156433.4.peg.276-MONOMER,9.136153228716554e-23,0.0
PEPGLY_REV_1156433.4.peg.1714-MONOMER,0.0,0.0
PEPGLY_FWD_1156433.4.peg.1714-MONOMER,0.0,0.0
PEPGLY_REV_1156433.4.peg.538-MONOMER,0.0,0.0
PEPGLY_FWD_1156433.4.peg.538-MONOMER,8.348163301399332e-23,0.0
PFK_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,0.0
PFK_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),3.7644773232435573e-05,0.0
PFK_2_REV_CPLX_FRUK-0,0.0,0.0
PFK_2_FWD_CPLX_FRUK-0,0.0,0.0
PFK_2_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),-4.984248447292821e-24,0.0
PFK_3_REV_1156433.4.peg.558-MONOMER_mod_mg2(1),0.0,0.0
PFK_3_FWD_1156433.4.peg.558-MONOMER_mod_mg2(1),3.764323868332929e-05,0.0
PFL_REV_1156433.4.peg.108-MONOMER,0.0,0.0
PFL_FWD_1156433.4.peg.108-MONOMER,2.8472327254078924,0.0
PFL_REV_1156433.4.peg.102-MONOMER,0.0,0.0
PFL_FWD_1156433.4.peg.102-MONOMER,2.851464617262417,0.0
PFL_REV_1156433.4.peg.1317-MONOMER,0.0,0.0
PFL_FWD_1156433.4.peg.1317-MONOMER,2.851437936731966,0.0
PFL_REV_1156433.4.peg.1568-MONOMER_mod_glycyl(1),0.0,0.0
PFL_FWD_1156433.4.peg.1568-MONOMER_mod_glycyl(1),-1.5302826505604443e-22,-1.8540333314069195e-22
PGAMT_REV_1156433.4.peg.537-MONOMER,0.6101791349288374,0.003046057314035359
PGAMT_FWD_1156433.4.peg.537-MONOMER,0.607133077614802,0.0
PGI_REV_1156433.4.peg.1688-MONOMER,0.8640377873998512,0.0
PGI_FWD_1156433.4.peg.1688-MONOMER,0.8619229041341105,0.0
PGI_REV_1156433.4.peg.1680-MONOMER,1.6592932351063276,0.0
PGI_FWD_1156433.4.peg.1680-MONOMER,1.6552318253542804,0.0
PGK_REV_1156433.4.peg.1604-MONOMER,0.5146205698169132,0.0
PGK_FWD_1156433.4.peg.1604-MONOMER,0.5146205698169132,-4.60896805582282e-24
PGL_REV_1156433.4.peg.1173-MONOMER,0.0,0.0
PGL_FWD_1156433.4.peg.1173-MONOMER,0.00011286058372539932,0.0
PGLYCP_REV_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_1156433.4.peg.1799-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_1156433.4.peg.379-MONOMER_mod_23bpg(1),4.608968055834018e-24,0.0
PGM_FWD_1156433.4.peg.379-MONOMER_mod_23bpg(1),1.2418842285891024e-55,0.0
PGMT_REV_1156433.4.peg.769-MONOMER_mod_mg2(1),0.6770592154911338,0.004004920352906548
PGMT_FWD_1156433.4.peg.769-MONOMER_mod_mg2(1),0.6729978057390866,0.0
PGPGT_REV_CPLX_dummy,0.9218900667431857,-3.4174638779992876e-25
PGPGT_FWD_CPLX_dummy,0.9218900667431857,-1.9022629812855337e-26
PGPP120_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP120_FWD_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP140_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP140_FWD_1156433.4.peg.1437-MONOMER,5.943484936822542e-06,1.203008744012699e-39
PGPP141_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP141_FWD_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP160_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP160_FWD_1156433.4.peg.1437-MONOMER,4.182601356907553e-06,0.0
PGPP161_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP161_FWD_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP180_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP180_FWD_1156433.4.peg.1437-MONOMER,0.0006066630921934,0.0006034364736484006
PGPP181_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPP181_FWD_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPAI15_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPAI15_FWD_1156433.4.peg.1437-MONOMER,2.5094671794239666e-06,1.8045131160190484e-39
PGPPAI17_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPAI17_FWD_1156433.4.peg.1437-MONOMER,0.0006055671705871332,0.0006034364736484006
PGPPI14_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPI14_FWD_1156433.4.peg.1437-MONOMER,8.870577496804765e-25,8.870577496804765e-25
PGPPI15_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPI15_FWD_1156433.4.peg.1437-MONOMER,2.509484295935854e-06,0.0
PGPPI16_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPI16_FWD_1156433.4.peg.1437-MONOMER,4.1825473605247005e-06,1.8045131160190484e-39
PGPPI17_REV_1156433.4.peg.1437-MONOMER,0.0,0.0
PGPPI17_FWD_1156433.4.peg.1437-MONOMER,0.0006055671829265644,0.0006034364736484006
PGSA120_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),5.943484936822542e-06,9.15716067867429e-40
PGSA141_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),4.182601356907553e-06,-9.15716067867429e-40
PGSA161_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0006066630921934,0.0006034364736484006
PGSA181_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),2.5094671794239666e-06,4.578580339337145e-40
PGSAAI17_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0006055671705871332,0.0006034364736484006
PGSAI14_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),-1.261007995994872e-24,-1.261007995994872e-24
PGSAI15_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),2.509484295935854e-06,0.0
PGSAI16_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),4.1825473605247005e-06,1.831432135734858e-39
PGSAI17_REV_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_1156433.4.peg.1804-MONOMER_mod_mg2(1),0.0006055671829265644,0.0006034364736484006
PHETA1_REV_1156433.4.peg.1839-MONOMER,0.9781969212867847,0.0
PHETA1_FWD_1156433.4.peg.1839-MONOMER,0.9781969212867847,-9.668230149367056e-35
PHEt2r_REV_CPLX_dummy,0.9218900667431857,0.0
PHEt2r_FWD_CPLX_dummy,0.9278676175660168,0.005966711973695839
PIabc_REV_CPLX_PIabc-1,0.0,0.0
PIabc_FWD_CPLX_PIabc-1,8.067835150317586e-06,0.0
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,8.067832778388567e-06,0.0
PIt7ir_REV_1156433.4.peg.254-MONOMER,0.0,0.0
PIt7ir_FWD_1156433.4.peg.254-MONOMER,8.688412930228783e-06,0.0
PLPS_REV_CPLX_dummy,0.0,0.0
PLPS_FWD_CPLX_dummy,0.000186141046860925,0.00018598094763153317
PMEVKc_REV_1156433.4.peg.1576-MONOMER,0.0,0.0
PMEVKc_FWD_1156433.4.peg.1576-MONOMER,0.0008373312645430375,0.0008373312645430375
PMPK_REV_1156433.4.peg.156-MONOMER,0.0,0.0
PMPK_FWD_1156433.4.peg.156-MONOMER,0.0,0.0
PMTCOATA_REV_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
PMTCOATA_FWD_1156433.4.peg.223-MONOMER,0.8224604220742228,0.0
PNP_REV_1156433.4.peg.706-MONOMER,0.5074862674126764,0.0
PNP_FWD_1156433.4.peg.706-MONOMER,0.5304086089046165,0.0
PNP_REV_1156433.4.peg.708-MONOMER,0.5401812071477639,0.0
PNP_FWD_1156433.4.peg.708-MONOMER,0.5645803064030207,0.0
PNTK_REV_1156433.4.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
PNTK_FWD_1156433.4.peg.1118-MONOMER_mod_mg2(1),0.00018598069856048437,0.00018598069856048437
PNTOt4_REV_CPLX_dummy,0.0,0.0
PNTOt4_FWD_CPLX_dummy,0.00018598069856048437,0.00018598069856048437
PPA_REV_1156433.4.peg.1316-MONOMER,0.0,0.0
PPA_FWD_1156433.4.peg.1316-MONOMER,0.19176706777245917,0.19170300917940258
PPAKr_REV_1156433.4.peg.44-MONOMER_mod_mg2(1),0.6887036400303231,0.0
PPAKr_FWD_1156433.4.peg.44-MONOMER_mod_mg2(1),0.6887036400303231,0.0
PPBNGS_REV_1156433.4.peg.955-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_1156433.4.peg.955-MONOMER_mod_zn2(1),0.0007439227942419375,0.0007439227942419375
PPCDC_REV_CPLX_PPCDC-0,0.0,0.0
PPCDC_FWD_CPLX_PPCDC-0,0.00018598069856048437,0.00018598069856048437
PPCr_REV_1156433.4.peg.1200-MONOMER_mod_mg2(1),0.5992669793252198,0.0
PPCr_FWD_1156433.4.peg.1200-MONOMER_mod_mg2(1),1.0309228646145128,0.43164011025932336
PPDK_REV_1156433.4.peg.660-MONOMER,0.0,0.0
PPDK_FWD_1156433.4.peg.660-MONOMER,2.82335654412923e-05,0.0
PPM_REV_1156433.4.peg.704-MONOMER_mod_mn2(1),0.6948983100296886,0.0
PPM_FWD_1156433.4.peg.704-MONOMER_mod_mn2(1),0.7163594650034911,0.021418356916569216
PPNCL3_REV_1156433.4.peg.772-MONOMER,0.0,0.0
PPNCL3_FWD_1156433.4.peg.772-MONOMER,0.00018598069856048437,0.0
PPND_REV_1156433.4.peg.1033-MONOMER,0.0,0.0
PPND_FWD_1156433.4.peg.1033-MONOMER,8.319076315582093e-23,0.0
PPND2_REV_1156433.4.peg.1033-MONOMER,0.0,0.0
PPND2_FWD_1156433.4.peg.1033-MONOMER,0.0,0.0
PPNDH_REV_1156433.4.peg.1028-MONOMER,0.0,0.0
PPNDH_FWD_1156433.4.peg.1028-MONOMER,1.4910820252257856e-23,0.0
PRAGS_REV_1156433.4.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_1156433.4.peg.1850-MONOMER_mod_mg2(1),0.0045382340156494205,0.004533058467981379
PRAI_REV_1156433.4.peg.1133-MONOMER,1.0147343501518284,0.0
PRAI_FWD_1156433.4.peg.1133-MONOMER,1.0152075311434559,0.00047234814390987836
PRAIS_REV_1156433.4.peg.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAIS_FWD_1156433.4.peg.1846-MONOMER_mod_k(1)_mod_mg2(1),0.0045382340156494205,0.004533058467981379
PRASCSi_REV_1156433.4.peg.1843-MONOMER,0.0,0.0
PRASCSi_FWD_1156433.4.peg.1843-MONOMER,0.0045382340156494205,0.004533058467981379
PRFGS_REV_1156433.4.peg.1844-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_1156433.4.peg.1844-MONOMER_mod_mg2(1),0.0045382340156494205,0.004533058467981379
PRO1x_REV_1156433.4.peg.672-MONOMER,0.0,0.0
PRO1x_FWD_1156433.4.peg.672-MONOMER,0.27643537244279376,0.0
PROabc_REV_1156433.4.peg.615-MONOMER,0.0,0.0
PROabc_FWD_1156433.4.peg.615-MONOMER,2.8238869555648565e-05,0.0
PROabc_REV_1156433.4.peg.616-MONOMER,0.0,0.0
PROabc_FWD_1156433.4.peg.616-MONOMER,2.823867112440527e-05,0.0
PRPPS_REV_1156433.4.peg.1835-MONOMER_mod_mn2(1)_mod_pi(1),0.9036398327466416,0.0
PRPPS_FWD_1156433.4.peg.1835-MONOMER_mod_mn2(1)_mod_pi(1),0.9088442906369977,0.0
PRPPS_REV_1156433.4.peg.761-MONOMER,0.8836336490250909,0.0
PRPPS_FWD_1156433.4.peg.761-MONOMER,0.8887228817662423,0.0
PRPPS_REV_1156433.4.peg.1835-MONOMER_mod_mg2(1)_mod_pi(1),0.9004706682022146,0.0
PRPPS_FWD_1156433.4.peg.1835-MONOMER_mod_mg2(1)_mod_pi(1),0.9056568736007444,0.0
PSCVT_REV_1156433.4.peg.1030-MONOMER,0.6776813336200899,0.0
PSCVT_FWD_1156433.4.peg.1030-MONOMER,0.678154338951739,0.00047234814390987836
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PSP_L_REV_1156433.4.peg.1003-MONOMER,0.0,0.0
PSP_L_FWD_1156433.4.peg.1003-MONOMER,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.00020114549121613354,0.00020114549121613354
PTA2_REV_1156433.4.peg.766-MONOMER,0.0,0.0
PTA2_FWD_1156433.4.peg.766-MONOMER,-7.9547451899998245e-25,-7.9547451899998245e-25
