,maximum,minimum
GLYMETabc_FWD_g.31101.CDS.1027-MONOMER,5.719756592070604e-24,0.0
GLYMETabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYMETabc_FWD_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYPHEHYc_FWD_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYPHEHYc_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYPHEHYc_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYPHEHYc_REV_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYPHEHYc_FWD_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYPHEHYc_REV_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYPHEHYc_FWD_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYPHEHYc_REV_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYPHEHYc_FWD_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYPHEabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31101.CDS.1027-MONOMER,5.719756592070604e-24,0.0
GLYPHEabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYPHEabc_FWD_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYPROPRO1c_REV_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYPROPRO1c_FWD_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYPROPRO1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYPROPRO1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYPROPRO1c_REV_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYPROPRO1c_FWD_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYPROPRO1c_REV_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYPROPRO1c_FWD_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYPROPRO1c_REV_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYPROPRO1c_FWD_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYPROabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31101.CDS.1027-MONOMER,5.719756592070604e-24,0.0
GLYPROabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYPROabc_FWD_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYTYR1c_REV_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYTYR1c_FWD_g.31101.CDS.2082-MONOMER,0.06074440676087949,0.0
GLYTYR1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYTYR1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.07664223925215002,0.0
GLYTYR1c_REV_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYTYR1c_FWD_g.31101.CDS.2635-MONOMER,0.05798289535865689,0.0
GLYTYR1c_REV_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYTYR1c_FWD_g.31101.CDS.2240-MONOMER,0.1008715815876581,0.0
GLYTYR1c_REV_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYTYR1c_FWD_g.31101.CDS.1335-MONOMER,0.0663791204049805,0.0
GLYTYRabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31101.CDS.1027-MONOMER,2.777559052595292e-23,0.0
GLYTYRabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYTYRabc_FWD_g.31101.CDS.1837-MONOMER,0.0,0.0
GLYt4r_REV_g.31101.CDS.2849-MONOMER,0.17894884014078427,0.0
GLYt4r_FWD_g.31101.CDS.2849-MONOMER,0.6289488401407842,0.44994601153133756
GMPS2_REV_1203606.4.peg.561-MONOMER,0.0,0.0
GMPS2_FWD_1203606.4.peg.561-MONOMER,1.7924312225673223e-05,0.0
GND_REV_1203606.4.peg.626-MONOMER,0.0,0.0
GND_FWD_1203606.4.peg.626-MONOMER,1.4674362613944568e-05,0.0
GND2_REV_g.31101.CDS.686-MONOMER,0.0,0.0
GND2_FWD_g.31101.CDS.686-MONOMER,1.4673904865431753e-05,0.0
GPDDA1_REV_g.31101.CDS.913-MONOMER,0.0,0.0
GPDDA1_FWD_g.31101.CDS.913-MONOMER,5.478973173519217e-23,0.0
GPDDA1_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GPDDA1_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.31101.CDS.913-MONOMER,0.0,0.0
GPDDA2_FWD_g.31101.CDS.913-MONOMER,5.478973173519217e-23,0.0
GPDDA2_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_REV_g.31101.CDS.913-MONOMER,0.0,0.0
GPDDA4_FWD_g.31101.CDS.913-MONOMER,5.478973173519217e-23,0.0
GPDDA4_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GPDDA4_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,0.0
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0,0.0
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0006089292833262108,0.0
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0006089292833262108,0.0
GTPCI_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,0.0
GTPCI_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),-1.7206396162712697e-56,0.0
GTPCII_REV_g.31101.CDS.3010-MONOMER,0.0,0.0
GTPCII_FWD_g.31101.CDS.3010-MONOMER,0.005353763659066278,-4.39355533227057e-36
GTPCII2_REV_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,0.0
GTPCII2_FWD_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.00535376365898977,0.0
GTPDPK_REV_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_g.31101.CDS.1277-MONOMER_mod_mn2(1),3.5279345777746307e-23,0.0
GTPDPK_REV_g.31101.CDS.1132-MONOMER,0.0,0.0
GTPDPK_FWD_g.31101.CDS.1132-MONOMER,0.0,0.0
GUAD_REV_g.31101.CDS.2473-MONOMER,0.0,0.0
GUAD_FWD_g.31101.CDS.2473-MONOMER,0.03033358111526795,0.0
GUAD_REV_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,0.0
GUAD_FWD_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.028596120137307307,0.0
GUAPRT_REV_g.31101.CDS.2817-MONOMER,0.0,0.0
GUAPRT_FWD_g.31101.CDS.2817-MONOMER,0.023477465667094573,0.023378589104294113
GUAt_REV_CPLX_dummy,0.06992484827406717,0.0
GUAt_FWD_CPLX_dummy,1.069924848274067,0.9999459894998288
GUAt2_REV_CPLX_dummy,0.0,0.0
GUAt2_FWD_CPLX_dummy,5.385961684021597e-05,0.0
GUI1_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.11206926598322335,0.0
GUI1_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.11206926598322335,0.0
GUI2_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.11206926598322335,0.0
GUI2_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.11206926598322335,0.0
H2CO3D_REV_CPLX_dummy,0.06992484827406717,0.0
H2CO3D_FWD_CPLX_dummy,0.15763078548903794,0.0876165618384266
H2Ot_REV_CPLX_dummy,0.06992484827406717,0.0
H2Ot_FWD_CPLX_dummy,9.72050395585612,9.65041085470661
H2St_REV_CPLX_dummy,0.06992484827406717,0.0
H2St_FWD_CPLX_dummy,0.06992484827406717,9.023791137607054e-36
H2td_REV_CPLX_dummy,0.06992484827406717,0.0
H2td_FWD_CPLX_dummy,5.691015481559006,4.86862314364178
HACD1_REV_CPLX_dummy,0.06992484827406717,0.0
HACD1_FWD_CPLX_dummy,2.992275958704841,2.901454162161194
HDG3PACT_REV_CPLX_G3PAT120-0,0.06988695513245644,0.0
HDG3PACT_FWD_CPLX_G3PAT120-0,0.06988695513245644,0.0
HEMEti_REV_CPLX_dummy,0.0,0.0
HEMEti_FWD_CPLX_dummy,0.0026768815850867146,0.0026768815850867146
HETZK_REV_g.31101.CDS.2433-MONOMER,0.0,0.0
HETZK_FWD_g.31101.CDS.2433-MONOMER,0.0,0.0
HEX1_REV_1203606.4.peg.1124-MONOMER,0.0,0.0
HEX1_FWD_1203606.4.peg.1124-MONOMER,0.3724670473618155,0.0
HEX1_REV_1203606.4.peg.749-MONOMER,0.0,0.0
HEX1_FWD_1203606.4.peg.749-MONOMER,0.37246663208834624,0.0
HEX1_REV_1203606.4.peg.5-MONOMER,0.0,0.0
HEX1_FWD_1203606.4.peg.5-MONOMER,0.3724718670205975,0.0
HEX4_REV_CPLX_dummy,0.0,0.0
HEX4_FWD_CPLX_dummy,1.792853286905856e-05,0.0
HEX7_REV_g.31101.CDS.262-MONOMER_mod_mg2(1),0.0,0.0
HEX7_FWD_g.31101.CDS.262-MONOMER_mod_mg2(1),0.37246496075621127,0.0
HEXTT_REV_g.31101.CDS.1853-MONOMER,0.0,0.0
HEXTT_FWD_g.31101.CDS.1853-MONOMER,0.0,0.0
HEXb_REV_g.31101.CDS.957-MONOMER,0.0,0.0
HEXb_FWD_g.31101.CDS.957-MONOMER,0.26089853343747943,0.0
HEXb_REV_g.31101.CDS.858-MONOMER,0.0,0.0
HEXb_FWD_g.31101.CDS.858-MONOMER,0.28966899216809083,0.0
HEXb_REV_g.31101.CDS.1439-MONOMER,0.0,0.0
HEXb_FWD_g.31101.CDS.1439-MONOMER,0.2629704894594398,0.0
HG2abc_REV_g.31101.CDS.153-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.153-MONOMER,1.6398385702460485e-23,0.0
HG2abc_REV_g.31101.CDS.803-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.803-MONOMER,1.8853456746779475e-23,0.0
HG2abc_REV_g.31101.CDS.1931-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.1931-MONOMER,1.8853456746779475e-23,0.0
HG2abc_REV_g.31101.CDS.2847-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.2847-MONOMER,1.8853456746779475e-23,0.0
HG2abc_REV_g.31101.CDS.233-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.233-MONOMER,1.8853456746779475e-23,0.0
HG2abc_REV_g.31101.CDS.63-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.63-MONOMER,0.0,0.0
HG2abc_REV_g.31101.CDS.3148-MONOMER,0.0,0.0
HG2abc_FWD_g.31101.CDS.3148-MONOMER,1.7943052730181124e-23,0.0
HISTD_REV_1203606.4.peg.851-MONOMER,0.0,0.0
HISTD_FWD_1203606.4.peg.851-MONOMER,2.2120152311107466e-06,0.0
HISTD_REV_1203606.4.peg.850-MONOMER,0.0,0.0
HISTD_FWD_1203606.4.peg.850-MONOMER,2.212021517706272e-06,0.0
HISTD_REV_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_1203606.4.peg.856-MONOMER_mod_mn2(1),2.2119783191906387e-06,0.0
HISTDOX_REV_g.31101.CDS.767-MONOMER,0.05741669355761736,0.0
HISTDOX_FWD_g.31101.CDS.767-MONOMER,0.05741669355761736,-2.4441517507402463e-24
HISTLOX_REV_g.31101.CDS.767-MONOMER,0.0,0.0
HISTLOX_FWD_g.31101.CDS.767-MONOMER,2.2119452367722308e-06,0.0
HISTP_REV_1203606.4.peg.183-MONOMER,0.0,0.0
HISTP_FWD_1203606.4.peg.183-MONOMER,2.212021517706272e-06,1.8443810978939387e-39
HISt2r_REV_CPLX_dummy,0.06992484827406717,0.0
HISt2r_FWD_CPLX_dummy,0.1124546129680468,0.04251092388024433
HMBS_REV_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,0.0
HMBS_FWD_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_1203606.4.peg.1623-MONOMER,0.0,0.0
HMPK1_FWD_1203606.4.peg.1623-MONOMER,0.0,0.0
HPYRI_REV_g.31101.CDS.988-MONOMER,0.12649870807918598,0.0
HPYRI_FWD_g.31101.CDS.988-MONOMER,0.12649870807918598,0.0
HPYRI_REV_g.31101.CDS.457-MONOMER,0.12550150719605757,0.0
HPYRI_FWD_g.31101.CDS.457-MONOMER,0.12550150719605757,0.0
HPYRI_REV_g.31101.CDS.2491-MONOMER,0.12550150719605757,0.0
HPYRI_FWD_g.31101.CDS.2491-MONOMER,0.12550150719605757,0.0
HSDx_REV_1203606.4.peg.2152-MONOMER,0.062002151012568514,0.0
HSDx_FWD_1203606.4.peg.2152-MONOMER,0.062002151012568514,0.0
HSDy_REV_1203606.4.peg.2152-MONOMER,0.062002151012568514,0.0
HSDy_FWD_1203606.4.peg.2152-MONOMER,0.062002151012568514,0.0
HSERTA_REV_g.31101.CDS.2196-MONOMER,0.05538546774579422,0.0
HSERTA_FWD_g.31101.CDS.2196-MONOMER,0.05538546774579422,0.0
HSK_REV_1203606.4.peg.2151-MONOMER,0.0,0.0
HSK_FWD_1203606.4.peg.2151-MONOMER,2.682920524715167e-05,0.0
HSK_REV_1203606.4.peg.2163-MONOMER,0.0,0.0
HSK_FWD_1203606.4.peg.2163-MONOMER,2.6825362825988646e-05,0.0
HSST_REV_1203606.4.peg.87-MONOMER,0.0,0.0
HSST_FWD_1203606.4.peg.87-MONOMER,0.0,0.0
HSTPTr_REV_1203606.4.peg.450-MONOMER,0.09912149660927966,0.0
HSTPTr_FWD_1203606.4.peg.450-MONOMER,0.09912149660927966,0.0
HXAND_REV_g.31101.CDS.1085-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.1085-MONOMER,5.358313176492575e-05,0.0
HXAND_REV_g.31101.CDS.2722-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.2722-MONOMER,5.358348167221979e-05,0.0
HXAND_REV_g.31101.CDS.2727-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.2727-MONOMER,5.358841447749152e-05,0.0
HXAND_REV_g.31101.CDS.2013-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.2013-MONOMER,5.3587111853972665e-05,0.0
HXAND_REV_g.31101.CDS.2005-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.2005-MONOMER,5.358544355805368e-05,0.0
HXAND_REV_g.31101.CDS.2490-MONOMER,0.0,0.0
HXAND_FWD_g.31101.CDS.2490-MONOMER,5.357932614696092e-05,0.0
HXPRT_REV_g.31101.CDS.2817-MONOMER,0.0,0.0
HXPRT_FWD_g.31101.CDS.2817-MONOMER,1.7916761181515726e-05,0.0
HYD4_REV_CPLX_dummy,0.0,0.0
HYD4_FWD_CPLX_dummy,5.691015481559006,4.86862314364178
HYXNti_REV_g.31101.CDS.610-MONOMER,0.0,0.0
HYXNti_FWD_g.31101.CDS.610-MONOMER,5.358841447749152e-05,0.0
IAHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
IAHDGK_FWD_g.31101.CDS.2858-MONOMER,1.7933720375193314e-05,0.0
IAPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
IAPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
IBCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,-6.113918775715888e-36
IBCOATA_FWD_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
ICDHx_REV_1203606.4.peg.84-MONOMER,0.253387091641104,0.1806253593894336
ICDHx_FWD_1203606.4.peg.84-MONOMER,0.07273986255562367,0.0
IG3PS_REV_1203606.4.peg.854-MONOMER,0.0,0.0
IG3PS_FWD_1203606.4.peg.854-MONOMER,2.212021517706272e-06,0.0
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mg2(1),2.2120212514231995e-06,0.0
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mn2(1),2.212021517706272e-06,0.0
IHDCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
IHDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0372959171877025,-6.113918775715888e-36
IHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
IHDGK_FWD_g.31101.CDS.2858-MONOMER,1.7933720375193314e-05,0.0
IHDUDPG_REV_CPLX_dummy,0.06992484827406717,0.0
IHDUDPG_FWD_CPLX_dummy,0.07236056540737201,0.0024357171333048433
IHDUDPMG_REV_CPLX_dummy,0.06992484827406717,0.0
IHDUDPMG_FWD_CPLX_dummy,0.07236056540737201,0.0024357171333048433
IHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
IHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.06532857906673899,0.028032661879036486
IHXDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
IHXDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
ILETA_REV_1203606.4.peg.2109-MONOMER,1.0929581503089085,0.9719135348423596
ILETA_FWD_1203606.4.peg.2109-MONOMER,0.12099081218794502,0.0
ILEabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.0
ILEabc_FWD_g.31101.CDS.2022-MONOMER,2.688816078268386e-05,0.0
ILEabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.0
ILEabc_FWD_g.31101.CDS.2384-MONOMER,2.6888961037968482e-05,0.0
ILEabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.0
ILEabc_FWD_g.31101.CDS.2685-MONOMER,2.6889742457700768e-05,0.0
ILEabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.0
ILEabc_FWD_g.31101.CDS.2578-MONOMER,2.6889693540733923e-05,0.0
ILEt2r_REV_g.31101.CDS.2907-MONOMER,0.1683470521184475,0.0
ILEt2r_FWD_g.31101.CDS.2907-MONOMER,0.1683470521184475,0.0
ILEt2r_REV_g.31101.CDS.2120-MONOMER,628.0852103383008,0.7009352832936198
ILEt2r_FWD_g.31101.CDS.2120-MONOMER,627.2159471356961,0.0
IMPC_REV_1203606.4.peg.2085-MONOMER,0.08440413485702859,0.0
IMPC_FWD_1203606.4.peg.2085-MONOMER,0.08440413485702859,0.0
IMPD_REV_1203606.4.peg.1799-MONOMER,0.0,0.0
IMPD_FWD_1203606.4.peg.1799-MONOMER,1.3437323835420567e-05,0.0
INS2D_REV_g.31101.CDS.2614-MONOMER,0.0,0.0
INS2D_FWD_g.31101.CDS.2614-MONOMER,4.8742435847785684e-24,0.0
INS2D_REV_g.31101.CDS.2101-MONOMER,0.0,0.0
INS2D_FWD_g.31101.CDS.2101-MONOMER,4.8742435847785684e-24,0.0
INS2D_REV_g.31101.CDS.974-MONOMER,0.0,0.0
INS2D_FWD_g.31101.CDS.974-MONOMER,0.0,0.0
INS2D_REV_g.31101.CDS.1167-MONOMER,0.0,0.0
INS2D_FWD_g.31101.CDS.1167-MONOMER,4.814274066401557e-24,0.0
IPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
IPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0372959171877025,-1.0938918998255435e-25
IPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
IPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
IPDPS_REV_CPLX_dummy,0.0,0.0
IPDPS_FWD_CPLX_dummy,0.006089292833262108,0.006089292833262108
IPMDr_REV_1203606.4.peg.381-MONOMER,0.06786027023082687,0.0
IPMDr_FWD_1203606.4.peg.381-MONOMER,0.11416397061333582,0.046270252368867885
IPPMIa_REV_1203606.4.peg.383-MONOMER,0.13337563123098503,0.0
IPPMIa_FWD_1203606.4.peg.383-MONOMER,0.09303508992003284,0.0
IPPMIa_REV_1203606.4.peg.382-MONOMER,0.15308781638555424,0.0
IPPMIa_FWD_1203606.4.peg.382-MONOMER,0.1067857283674676,0.0
IPPMIb_REV_g.31101.CDS.446-MONOMER,0.13185862759985903,0.0
IPPMIb_FWD_g.31101.CDS.446-MONOMER,0.09574825893475929,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.1297202598553051,0.0
IPPMIb_FWD_CPLX_IPPMIb-0,0.09419564041216152,0.0
IPPMIb_REV_g.31101.CDS.342-MONOMER,0.16907608056762752,0.0
IPPMIb_FWD_g.31101.CDS.342-MONOMER,0.12277425789252477,0.0
ITDCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
ITDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
ITDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.0
ITDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,0.0
IVCOATA_REV_g.31101.CDS.784-MONOMER,0.0372959171877025,0.0
IVCOATA_FWD_g.31101.CDS.784-MONOMER,0.06532857906673899,0.028032661879036486
KARA1_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KARA1_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KARA2_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KARA2_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KARA3_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KARA3_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.057199045512361435,0.0
KAS14_REV_CPLX_3OAS100-1,0.0,0.0
KAS14_FWD_CPLX_3OAS100-1,1.4537810730101905e-06,0.0
KAS14_REV_CPLX_3OAS100-0,0.0,0.0
KAS14_FWD_CPLX_3OAS100-0,1.4537889227688607e-06,0.0
KAS14_REV_CPLX_3OAS100-2,0.0,0.0
KAS14_FWD_CPLX_3OAS100-2,1.4537881751558678e-06,0.0
KAS_HP_REV_CPLX_dummy,0.0,0.0
KAS_HP_FWD_CPLX_dummy,1.453738652178541e-06,0.0
KDOCT2_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
KDOCT2_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
Kt1r_REV_g.31101.CDS.1868-MONOMER,0.08865688903053626,0.0
Kt1r_FWD_g.31101.CDS.1868-MONOMER,0.08865990007922474,3.0060860146388007e-06
Kt3_REV_g.31101.CDS.2272-MONOMER,0.0,0.0
Kt3_FWD_g.31101.CDS.2272-MONOMER,5.3829521188129664e-05,0.0
Kt3_REV_g.31101.CDS.2065-MONOMER,0.0,0.0
Kt3_FWD_g.31101.CDS.2065-MONOMER,5.383109008111639e-05,0.0
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.03135230868456284,0.0
LACZ_REV_g.31101.CDS.3004-MONOMER,0.0,0.0
LACZ_FWD_g.31101.CDS.3004-MONOMER,0.0,0.0
LARGNAT_REV_1203606.4.peg.650-MONOMER,0.09528487735768353,0.0
LARGNAT_FWD_1203606.4.peg.650-MONOMER,0.09528487735768353,0.0
LARGNAT_REV_1203606.4.peg.490-MONOMER,0.08957623564097891,0.0
LARGNAT_FWD_1203606.4.peg.490-MONOMER,0.08957623564097891,0.0
LARGNAT_REV_1203606.4.peg.848-MONOMER,0.09281022223315565,0.0
LARGNAT_FWD_1203606.4.peg.848-MONOMER,0.09281022223315565,0.0
LARGNAT_REV_1203606.4.peg.415-MONOMER,0.13439144599502195,0.0
LARGNAT_FWD_1203606.4.peg.415-MONOMER,0.13439144599502195,0.0
LARGNAT_REV_1203606.4.peg.450-MONOMER,0.11409287305402117,0.0
LARGNAT_FWD_1203606.4.peg.450-MONOMER,0.11409287305402117,0.0
LCYSTCBOXL_REV_g.31101.CDS.201-MONOMER,0.0,0.0
LCYSTCBOXL_FWD_g.31101.CDS.201-MONOMER,0.0,0.0
LDH_L_REV_g.31101.CDS.1138-MONOMER,0.05013947293568022,0.0
LDH_L_FWD_g.31101.CDS.1138-MONOMER,0.05013947293568022,0.0
LDH_L_REV_g.31101.CDS.934-MONOMER,0.0719745436500404,0.0
LDH_L_FWD_g.31101.CDS.934-MONOMER,0.0719745436500404,0.0
LEUTA_REV_1203606.4.peg.2109-MONOMER,0.13926048018029685,0.018237590489831403
LEUTA_FWD_1203606.4.peg.2109-MONOMER,0.12099081218794502,0.0
LEUabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.0
LEUabc_FWD_g.31101.CDS.2022-MONOMER,2.688816078268386e-05,0.0
LEUabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.0
LEUabc_FWD_g.31101.CDS.2578-MONOMER,2.6889693540733923e-05,0.0
LEUabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.0
LEUabc_FWD_g.31101.CDS.2384-MONOMER,2.6888961037968482e-05,0.0
LEUabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.0
LEUabc_FWD_g.31101.CDS.2685-MONOMER,2.6889742457700768e-05,0.0
LEUabc_REV_g.31101.CDS.2298-MONOMER,0.0,0.0
LEUabc_FWD_g.31101.CDS.2298-MONOMER,2.6886126369738773e-05,0.0
LEUt2r_REV_g.31101.CDS.2907-MONOMER,0.1683470521184475,0.0
LEUt2r_FWD_g.31101.CDS.2907-MONOMER,0.1683470521184475,0.0
LEUt2r_REV_g.31101.CDS.2120-MONOMER,627.2159471356961,0.0
LEUt2r_FWD_g.31101.CDS.2120-MONOMER,627.3659471356962,0.0
LGTHL_REV_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,0.0
LGTHL_FWD_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,0.0
LPLIPAL1A120_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A120_FWD_g.31101.CDS.1444-MONOMER,1.7920014373319163e-05,-6.901926859438999e-39
LPLIPAL1A140_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A140_FWD_g.31101.CDS.1444-MONOMER,1.7923768785342415e-05,0.0
LPLIPAL1A141_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A141_FWD_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A160_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A160_FWD_g.31101.CDS.1444-MONOMER,1.791705449304961e-05,-1.499324778619516e-23
LPLIPAL1A161_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A161_FWD_g.31101.CDS.1444-MONOMER,2.4920259885983566e-23,0.0
LPLIPAL1A180_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A180_FWD_g.31101.CDS.1444-MONOMER,1.7923768785342415e-05,0.0
LPLIPAL1A181_REV_g.31101.CDS.1444-MONOMER,0.0,0.0
LPLIPAL1A181_FWD_g.31101.CDS.1444-MONOMER,2.4920259885983566e-23,0.0
