,maximum,minimum
MADGBG_FWD_474186.10.peg.1298-MONOMER,0.41416184076576196,0.0
MADGBG_REV_474186.10.peg.991-MONOMER,0.19869596430073677,0.0
MADGBG_FWD_474186.10.peg.991-MONOMER,0.19869596430073677,0.0
MADGBG_REV_474186.10.peg.996-MONOMER,0.3405877545744549,0.0
MADGBG_FWD_474186.10.peg.996-MONOMER,0.3405877545744549,0.0
MALLACDt_REV_474186.10.peg.962-MONOMER,0.11951216399856711,0.0
MALLACDt_FWD_474186.10.peg.962-MONOMER,0.11951216399856711,-2.802313309808986e-23
MALNAt_REV_474186.10.peg.962-MONOMER,0.13823115423929663,0.0
MALNAt_FWD_474186.10.peg.962-MONOMER,0.11951216399856711,0.0
MALT_REV_474186.10.peg.1116-MONOMER,0.0,0.0
MALT_FWD_474186.10.peg.1116-MONOMER,9.450852144836325e-06,0.0
MALT_REV_474186.10.peg.1503-MONOMER,0.0,0.0
MALT_FWD_474186.10.peg.1503-MONOMER,9.450508665177808e-06,0.0
MALT6PH_REV_CPLX_dummy,0.0,0.0
MALT6PH_FWD_CPLX_dummy,1.2594896924650523e-05,0.0
MALTATr_REV_474186.10.peg.2212-MONOMER,0.3279950529494415,0.0
MALTATr_FWD_474186.10.peg.2212-MONOMER,0.3279950529494415,0.0
MALTATr_REV_474186.10.peg.829-MONOMER,0.32930991440342083,0.0
MALTATr_FWD_474186.10.peg.829-MONOMER,0.32930991440342083,0.0
MALTATr_REV_474186.10.peg.191-MONOMER,0.24298728471110212,0.0
MALTATr_FWD_474186.10.peg.191-MONOMER,0.24298728471110212,0.0
MALTHXabc_REV_474186.10.peg.1743-MONOMER,0.0,0.0
MALTHXabc_FWD_474186.10.peg.1743-MONOMER,0.0,0.0
MALTHXabc_REV_474186.10.peg.1113-MONOMER,0.0,0.0
MALTHXabc_FWD_474186.10.peg.1113-MONOMER,3.566655330429158e-23,0.0
MALTHXabc_REV_474186.10.peg.1112-MONOMER,0.0,0.0
MALTHXabc_FWD_474186.10.peg.1112-MONOMER,0.0,0.0
MALTHXabc_REV_474186.10.peg.1111-MONOMER,0.0,0.0
MALTHXabc_FWD_474186.10.peg.1111-MONOMER,3.34434242710863e-23,0.0
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,0.0
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-1,0.07449289,0.0
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,0.0
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0
MALTabc_FWD_CPLX_MALTTRabc-0,0.07449289,0.0
MALTabc_REV_474186.10.peg.654-MONOMER,0.0,0.0
MALTabc_FWD_474186.10.peg.654-MONOMER,0.07449289,0.0
MALTpts_REV_CPLX_MALTpts-0,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-0,1.2594896924650524e-05,0.0
MALTpts_REV_CPLX_MALTpts-1,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-1,1.259474005324018e-05,0.0
MALTpts_REV_CPLX_MALTpts-2,0.0,0.0
MALTpts_FWD_CPLX_MALTpts-2,1.259476580820064e-05,0.0
MALt2_REV_CPLX_dummy,0.0,0.0
MALt2_FWD_CPLX_dummy,0.1108380840815569,0.0
MAN6PI_REV_474186.10.peg.1939-MONOMER,0.2447056531961548,0.0
MAN6PI_FWD_474186.10.peg.1939-MONOMER,0.2447056531961548,0.0
MANabc_REV_CPLX_dummy,0.0,0.0
MANabc_FWD_CPLX_dummy,1.888748680265204e-05,0.0
MANpts_REV_CPLX_MANpts-7,0.0,0.0
MANpts_FWD_CPLX_MANpts-7,3.7687018410815685e-05,0.0
MANpts_REV_CPLX_MANpts-27,0.0,0.0
MANpts_FWD_CPLX_MANpts-27,3.768783463581657e-05,0.0
MANpts_REV_CPLX_MANpts-50,0.0,0.0
MANpts_FWD_CPLX_MANpts-50,3.768708539895825e-05,0.0
MANpts_REV_CPLX_MANpts-5,0.0,0.0
MANpts_FWD_CPLX_MANpts-5,3.768712864707001e-05,0.0
MANpts_REV_CPLX_MANpts-17,0.0,0.0
MANpts_FWD_CPLX_MANpts-17,3.768766974691516e-05,0.0
MANpts_REV_CPLX_MANpts-3,0.0,0.0
MANpts_FWD_CPLX_MANpts-3,3.768748855131963e-05,0.0
MANpts_REV_CPLX_MANpts-99,0.0,0.0
MANpts_FWD_CPLX_MANpts-99,3.7686083443752347e-05,0.0
MANpts_REV_CPLX_MANpts-79,0.0,0.0
MANpts_FWD_CPLX_MANpts-79,3.76880402937354e-05,0.0
MANpts_REV_CPLX_MANpts-100,0.0,0.0
MANpts_FWD_CPLX_MANpts-100,3.7685814465883845e-05,0.0
MANpts_REV_CPLX_MANpts-68,0.0,0.0
MANpts_FWD_CPLX_MANpts-68,3.768649178441816e-05,0.0
MANpts_REV_CPLX_MANpts-16,0.0,0.0
MANpts_FWD_CPLX_MANpts-16,3.76866369812556e-05,0.0
MANpts_REV_CPLX_MANpts-37,0.0,0.0
MANpts_FWD_CPLX_MANpts-37,3.76871398587256e-05,0.0
MANpts_REV_CPLX_MANpts-14,0.0,0.0
MANpts_FWD_CPLX_MANpts-14,3.7687031012941774e-05,0.0
MANpts_REV_CPLX_MANpts-23,0.0,0.0
MANpts_FWD_CPLX_MANpts-23,3.7687103826350404e-05,0.0
MANpts_REV_CPLX_MANpts-63,0.0,0.0
MANpts_FWD_CPLX_MANpts-63,3.768787898150876e-05,0.0
MANpts_REV_CPLX_MANpts-0,0.0,0.0
MANpts_FWD_CPLX_MANpts-0,3.768655816317446e-05,0.0
MANpts_REV_CPLX_MANpts-58,0.0,0.0
MANpts_FWD_CPLX_MANpts-58,3.768734920258781e-05,0.0
MANpts_REV_CPLX_MANpts-33,0.0,0.0
MANpts_FWD_CPLX_MANpts-33,3.768760192073918e-05,0.0
MANpts_REV_474186.10.peg.539-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.539-MONOMER,3.769035399147751e-05,0.0
MANpts_REV_CPLX_MANpts-43,0.0,0.0
MANpts_FWD_CPLX_MANpts-43,3.7687766248398526e-05,0.0
MANpts_REV_CPLX_MANpts-26,0.0,0.0
MANpts_FWD_CPLX_MANpts-26,3.768720727030857e-05,0.0
MANpts_REV_CPLX_MANpts-88,0.0,0.0
MANpts_FWD_CPLX_MANpts-88,3.768657985705926e-05,0.0
MANpts_REV_CPLX_MANpts-92,0.0,0.0
MANpts_FWD_CPLX_MANpts-92,3.768650455565502e-05,0.0
MANpts_REV_CPLX_MANpts-53,0.0,0.0
MANpts_FWD_CPLX_MANpts-53,3.768735095319171e-05,0.0
MANpts_REV_CPLX_MANpts-52,0.0,0.0
MANpts_FWD_CPLX_MANpts-52,3.768633767916135e-05,0.0
MANpts_REV_474186.10.peg.336-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.336-MONOMER,3.769089870610084e-05,0.0
MANpts_REV_CPLX_MANpts-13,0.0,0.0
MANpts_FWD_CPLX_MANpts-13,3.768775443827076e-05,0.0
MANpts_REV_CPLX_MANpts-11,0.0,0.0
MANpts_FWD_CPLX_MANpts-11,3.768775549083933e-05,0.0
MANpts_REV_CPLX_MANpts-41,0.0,0.0
MANpts_FWD_CPLX_MANpts-41,3.768786527407544e-05,0.0
MANpts_REV_CPLX_MANpts-72,0.0,0.0
MANpts_FWD_CPLX_MANpts-72,3.7687150969112e-05,0.0
MANpts_REV_CPLX_MANpts-95,0.0,0.0
MANpts_FWD_CPLX_MANpts-95,3.7687368275815815e-05,0.0
MANpts_REV_CPLX_MANpts-103,0.0,0.0
MANpts_FWD_CPLX_MANpts-103,3.768647868581253e-05,0.0
MANpts_REV_CPLX_MANpts-6,0.0,0.0
MANpts_FWD_CPLX_MANpts-6,3.7686389839840196e-05,0.0
MANpts_REV_CPLX_MANpts-15,0.0,0.0
MANpts_FWD_CPLX_MANpts-15,3.768765531231991e-05,0.0
MANpts_REV_CPLX_MANpts-54,0.0,0.0
MANpts_FWD_CPLX_MANpts-54,3.7686615858085366e-05,0.0
MANpts_REV_CPLX_MANpts-64,0.0,0.0
MANpts_FWD_CPLX_MANpts-64,3.768691364393081e-05,0.0
MANpts_REV_CPLX_MANpts-66,0.0,0.0
MANpts_FWD_CPLX_MANpts-66,3.768725262844622e-05,0.0
MANpts_REV_CPLX_MANpts-67,0.0,0.0
MANpts_FWD_CPLX_MANpts-67,3.768787760427982e-05,0.0
MANpts_REV_CPLX_MANpts-4,0.0,0.0
MANpts_FWD_CPLX_MANpts-4,3.76861334848475e-05,0.0
MANpts_REV_CPLX_MANpts-75,0.0,0.0
MANpts_FWD_CPLX_MANpts-75,3.768814531316834e-05,0.0
MANpts_REV_CPLX_MANpts-70,0.0,0.0
MANpts_FWD_CPLX_MANpts-70,3.7686786149916905e-05,0.0
MANpts_REV_CPLX_MANpts-24,0.0,0.0
MANpts_FWD_CPLX_MANpts-24,3.7686872276167784e-05,0.0
MANpts_REV_CPLX_MANpts-115,0.0,0.0
MANpts_FWD_CPLX_MANpts-115,3.768731413058998e-05,0.0
MANpts_REV_CPLX_MANpts-106,0.0,0.0
MANpts_FWD_CPLX_MANpts-106,3.768640062810515e-05,0.0
MANpts_REV_CPLX_MANpts-22,0.0,0.0
MANpts_FWD_CPLX_MANpts-22,3.7686480898636327e-05,0.0
MANpts_REV_CPLX_MANpts-87,0.0,0.0
MANpts_FWD_CPLX_MANpts-87,3.768678334961646e-05,0.0
MANpts_REV_CPLX_MANpts-89,0.0,0.0
MANpts_FWD_CPLX_MANpts-89,3.7687551686563125e-05,0.0
MANpts_REV_CPLX_MANpts-78,0.0,0.0
MANpts_FWD_CPLX_MANpts-78,3.7687419624283516e-05,0.0
MANpts_REV_CPLX_MANpts-30,0.0,0.0
MANpts_FWD_CPLX_MANpts-30,3.768711528857354e-05,0.0
MANpts_REV_CPLX_MANpts-48,0.0,0.0
MANpts_FWD_CPLX_MANpts-48,3.7686761958223884e-05,0.0
MANpts_REV_CPLX_MANpts-69,0.0,0.0
MANpts_FWD_CPLX_MANpts-69,3.7687155291353195e-05,0.0
MANpts_REV_CPLX_MANpts-105,0.0,0.0
MANpts_FWD_CPLX_MANpts-105,3.7686720190648164e-05,0.0
MANpts_REV_CPLX_MANpts-59,0.0,0.0
MANpts_FWD_CPLX_MANpts-59,3.768798223617681e-05,0.0
MANpts_REV_CPLX_MANpts-77,0.0,0.0
MANpts_FWD_CPLX_MANpts-77,3.7687850039378655e-05,0.0
MANpts_REV_CPLX_MANpts-90,0.0,0.0
MANpts_FWD_CPLX_MANpts-90,3.768687856246254e-05,0.0
MANpts_REV_CPLX_MANpts-60,0.0,0.0
MANpts_FWD_CPLX_MANpts-60,3.7686915677125756e-05,0.0
MANpts_REV_CPLX_MANpts-86,0.0,0.0
MANpts_FWD_CPLX_MANpts-86,3.768620677781008e-05,0.0
MANpts_REV_CPLX_MANpts-32,0.0,0.0
MANpts_FWD_CPLX_MANpts-32,3.768656881288502e-05,0.0
MANpts_REV_CPLX_MANpts-83,0.0,0.0
MANpts_FWD_CPLX_MANpts-83,3.768721462931714e-05,0.0
MANpts_REV_CPLX_MANpts-71,0.0,0.0
MANpts_FWD_CPLX_MANpts-71,3.768741103491484e-05,0.0
MANpts_REV_CPLX_MANpts-29,0.0,0.0
MANpts_FWD_CPLX_MANpts-29,3.768783076460058e-05,0.0
MANpts_REV_CPLX_MANpts-10,0.0,0.0
MANpts_FWD_CPLX_MANpts-10,3.7687122386718e-05,0.0
MANpts_REV_CPLX_MANpts-31,0.0,0.0
MANpts_FWD_CPLX_MANpts-31,3.7687734032791994e-05,0.0
MANpts_REV_CPLX_MANpts-35,0.0,0.0
MANpts_FWD_CPLX_MANpts-35,3.768749954229675e-05,0.0
MANpts_REV_CPLX_MANpts-85,0.0,0.0
MANpts_FWD_CPLX_MANpts-85,3.768688509335224e-05,0.0
MANpts_REV_CPLX_MANpts-46,0.0,0.0
MANpts_FWD_CPLX_MANpts-46,3.768704242497948e-05,0.0
MANpts_REV_CPLX_MANpts-2,0.0,0.0
MANpts_FWD_CPLX_MANpts-2,3.768685988681488e-05,0.0
MANpts_REV_474186.10.peg.2448-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.2448-MONOMER,3.7690457888178444e-05,0.0
MANpts_REV_CPLX_MANpts-45,0.0,0.0
MANpts_FWD_CPLX_MANpts-45,3.768776481258564e-05,0.0
MANpts_REV_474186.10.peg.1585-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.1585-MONOMER,3.76905145536608e-05,0.0
MANpts_REV_CPLX_MANpts-18,0.0,0.0
MANpts_FWD_CPLX_MANpts-18,3.768694651206074e-05,0.0
MANpts_REV_CPLX_MANpts-91,0.0,0.0
MANpts_FWD_CPLX_MANpts-91,3.768745883762166e-05,0.0
MANpts_REV_CPLX_MANpts-36,0.0,0.0
MANpts_FWD_CPLX_MANpts-36,3.7686144588010345e-05,0.0
MANpts_REV_CPLX_MANpts-82,0.0,0.0
MANpts_FWD_CPLX_MANpts-82,3.7686637980610863e-05,0.0
MANpts_REV_CPLX_MANpts-62,0.0,0.0
MANpts_FWD_CPLX_MANpts-62,3.768725475024704e-05,0.0
MANpts_REV_CPLX_MANpts-110,0.0,0.0
MANpts_FWD_CPLX_MANpts-110,3.7686331106282045e-05,0.0
MANpts_REV_CPLX_MANpts-74,0.0,0.0
MANpts_FWD_CPLX_MANpts-74,3.768751595933297e-05,0.0
MANpts_REV_CPLX_MANpts-44,0.0,0.0
MANpts_FWD_CPLX_MANpts-44,3.76867236895802e-05,0.0
MANpts_REV_CPLX_MANpts-113,0.0,0.0
MANpts_FWD_CPLX_MANpts-113,3.768741005076835e-05,0.0
MANpts_REV_CPLX_MANpts-96,0.0,0.0
MANpts_FWD_CPLX_MANpts-96,3.768654878094623e-05,0.0
MANpts_REV_CPLX_MANpts-65,0.0,0.0
MANpts_FWD_CPLX_MANpts-65,3.768766823671445e-05,0.0
MANpts_REV_CPLX_MANpts-104,0.0,0.0
MANpts_FWD_CPLX_MANpts-104,3.768705349436092e-05,0.0
MANpts_REV_CPLX_MANpts-20,0.0,0.0
MANpts_FWD_CPLX_MANpts-20,3.768621580640685e-05,0.0
MANpts_REV_CPLX_MANpts-47,0.0,0.0
MANpts_FWD_CPLX_MANpts-47,3.768766600619526e-05,0.0
MANpts_REV_CPLX_MANpts-8,0.0,0.0
MANpts_FWD_CPLX_MANpts-8,3.768679482466791e-05,0.0
MANpts_REV_CPLX_MANpts-112,0.0,0.0
MANpts_FWD_CPLX_MANpts-112,3.7687143489382004e-05,0.0
MANpts_REV_CPLX_MANpts-114,0.0,0.0
MANpts_FWD_CPLX_MANpts-114,3.768704551483709e-05,0.0
MANpts_REV_CPLX_MANpts-21,0.0,0.0
MANpts_FWD_CPLX_MANpts-21,3.7687211404273624e-05,0.0
MANpts_REV_474186.10.peg.2285-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.2285-MONOMER,3.7690516566899715e-05,0.0
MANpts_REV_474186.10.peg.20-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.20-MONOMER,3.7690349324852376e-05,0.0
MANpts_REV_CPLX_MANpts-98,0.0,0.0
MANpts_FWD_CPLX_MANpts-98,3.768681356395763e-05,0.0
MANpts_REV_CPLX_MANpts-38,0.0,0.0
MANpts_FWD_CPLX_MANpts-38,3.768640213525146e-05,0.0
MANpts_REV_474186.10.peg.2231-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.2231-MONOMER,3.768965695446788e-05,0.0
MANpts_REV_CPLX_MANpts-19,0.0,0.0
MANpts_FWD_CPLX_MANpts-19,3.768756953102273e-05,0.0
MANpts_REV_CPLX_MANpts-111,0.0,0.0
MANpts_FWD_CPLX_MANpts-111,3.768666923455533e-05,0.0
MANpts_REV_CPLX_MANpts-93,0.0,0.0
MANpts_FWD_CPLX_MANpts-93,3.768746089293084e-05,0.0
MANpts_REV_CPLX_MANpts-73,0.0,0.0
MANpts_FWD_CPLX_MANpts-73,3.7687959621444286e-05,0.0
MANpts_REV_CPLX_MANpts-39,0.0,0.0
MANpts_FWD_CPLX_MANpts-39,3.768702997661868e-05,0.0
MANpts_REV_CPLX_MANpts-51,0.0,0.0
MANpts_FWD_CPLX_MANpts-51,3.76877139945307e-05,0.0
MANpts_REV_CPLX_MANpts-81,0.0,0.0
MANpts_FWD_CPLX_MANpts-81,3.76873102077677e-05,0.0
MANpts_REV_CPLX_MANpts-28,0.0,0.0
MANpts_FWD_CPLX_MANpts-28,3.768679023535348e-05,0.0
MANpts_REV_CPLX_MANpts-76,0.0,0.0
MANpts_FWD_CPLX_MANpts-76,3.7687065491248336e-05,0.0
MANpts_REV_CPLX_MANpts-102,0.0,0.0
MANpts_FWD_CPLX_MANpts-102,3.768680665922736e-05,0.0
MANpts_REV_CPLX_MANpts-1,0.0,0.0
MANpts_FWD_CPLX_MANpts-1,3.7687591262693964e-05,0.0
MANpts_REV_CPLX_MANpts-9,0.0,0.0
MANpts_FWD_CPLX_MANpts-9,3.7687854843284735e-05,0.0
MANpts_REV_CPLX_MANpts-94,0.0,0.0
MANpts_FWD_CPLX_MANpts-94,3.768679519855393e-05,0.0
MANpts_REV_CPLX_MANpts-108,0.0,0.0
MANpts_FWD_CPLX_MANpts-108,3.768685353386644e-05,0.0
MANpts_REV_CPLX_MANpts-97,0.0,0.0
MANpts_FWD_CPLX_MANpts-97,3.768624230358045e-05,0.0
MANpts_REV_CPLX_MANpts-80,0.0,0.0
MANpts_FWD_CPLX_MANpts-80,3.7686360624089535e-05,0.0
MANpts_REV_CPLX_MANpts-42,0.0,0.0
MANpts_FWD_CPLX_MANpts-42,3.76871338862828e-05,0.0
MANpts_REV_CPLX_MANpts-84,0.0,0.0
MANpts_FWD_CPLX_MANpts-84,3.768596697448519e-05,0.0
MANpts_REV_CPLX_MANpts-56,0.0,0.0
MANpts_FWD_CPLX_MANpts-56,3.768699964839256e-05,0.0
MANpts_REV_CPLX_MANpts-40,0.0,0.0
MANpts_FWD_CPLX_MANpts-40,3.768680530087015e-05,0.0
MANpts_REV_474186.10.peg.1483-MONOMER,0.0,0.0
MANpts_FWD_474186.10.peg.1483-MONOMER,3.769053940413726e-05,0.0
MANpts_REV_CPLX_MANpts-25,0.0,0.0
MANpts_FWD_CPLX_MANpts-25,3.7687931541406045e-05,0.0
MANpts_REV_CPLX_MANpts-61,0.0,0.0
MANpts_FWD_CPLX_MANpts-61,3.768797454747869e-05,0.0
MANpts_REV_CPLX_MANpts-55,0.0,0.0
MANpts_FWD_CPLX_MANpts-55,3.768724436097051e-05,0.0
MANpts_REV_CPLX_MANpts-12,0.0,0.0
MANpts_FWD_CPLX_MANpts-12,3.768671328497769e-05,0.0
MANpts_REV_CPLX_MANpts-34,0.0,0.0
MANpts_FWD_CPLX_MANpts-34,3.768687160769935e-05,0.0
MANpts_REV_CPLX_MANpts-101,0.0,0.0
MANpts_FWD_CPLX_MANpts-101,3.768638564993263e-05,0.0
MANpts_REV_CPLX_MANpts-57,0.0,0.0
MANpts_FWD_CPLX_MANpts-57,3.768807791456994e-05,0.0
MANpts_REV_CPLX_MANpts-107,0.0,0.0
MANpts_FWD_CPLX_MANpts-107,3.7686968394509985e-05,0.0
MANpts_REV_CPLX_MANpts-109,0.0,0.0
MANpts_FWD_CPLX_MANpts-109,3.768714338683414e-05,0.0
MANpts_REV_CPLX_MANpts-49,0.0,0.0
MANpts_FWD_CPLX_MANpts-49,3.768781308048749e-05,0.0
MBDGBG_REV_474186.10.peg.741-MONOMER,0.49158050123328534,0.0
MBDGBG_FWD_474186.10.peg.741-MONOMER,0.49158050123328534,0.0
MBDGBG_REV_474186.10.peg.1298-MONOMER,0.41416184076576196,0.0
MBDGBG_FWD_474186.10.peg.1298-MONOMER,0.41416184076576196,0.0
MBDGBG_REV_474186.10.peg.991-MONOMER,0.19869596430073677,0.0
MBDGBG_FWD_474186.10.peg.991-MONOMER,0.19869596430073677,0.0
MBDGBG_REV_474186.10.peg.996-MONOMER,0.3405877545744549,0.0
MBDGBG_FWD_474186.10.peg.996-MONOMER,0.3405877545744549,0.0
MCOATA_REV_474186.10.peg.2158-MONOMER,0.15530137441164785,0.0
MCOATA_FWD_474186.10.peg.2158-MONOMER,0.2276201576604106,0.0723187351438301
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_mn2(1)_mod_zn2(1),1.2762235755990715e-23,0.0
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.1837103620643808e-23,0.0
MCSNAH1r_REV_474186.10.peg.826-MONOMER,0.0,0.0
MCSNAH1r_FWD_474186.10.peg.826-MONOMER,2.1837103620643808e-23,0.0
MCSNAH1r_REV_474186.10.peg.262-MONOMER,0.0,0.0
MCSNAH1r_FWD_474186.10.peg.262-MONOMER,2.1837103620643808e-23,0.0
MCSNAH1r_REV_474186.10.peg.825-MONOMER,0.0,0.0
MCSNAH1r_FWD_474186.10.peg.825-MONOMER,2.1837103620643808e-23,0.0
MCSNAH1r_REV_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_FWD_474186.10.peg.274-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
ME1_REV_474186.10.peg.961-MONOMER_mod_mg2(1),0.0,0.0
ME1_FWD_474186.10.peg.961-MONOMER_mod_mg2(1),1.7464630642778988e-23,0.0
ME1_REV_474186.10.peg.961-MONOMER_mod_mn2(1),0.0,0.0
ME1_FWD_474186.10.peg.961-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_REV_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,0.0
MECDPS_FWD_474186.10.peg.39-MONOMER_mod_mn2(1),0.0,0.0
METALA1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.2200936707753155,0.0
METALA1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.2200936707753155,0.0
METALA1c_REV_474186.10.peg.696-MONOMER,0.19724215824352037,0.0
METALA1c_FWD_474186.10.peg.696-MONOMER,0.19724215824352037,0.0
METALA1c_REV_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
METALA1c_FWD_474186.10.peg.918-MONOMER,0.16505051374514124,0.0
METALAabc_REV_474186.10.peg.2059-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2059-MONOMER,8.225710991393859e-24,0.0
METALAabc_REV_474186.10.peg.824-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.824-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.629-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.629-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.628-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.628-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.1474-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.1474-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2284-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2284-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2343-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2343-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.530-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.530-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2340-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2340-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2342-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2342-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.624-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.624-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.55-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.55-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2323-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2323-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.1206-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.1206-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.2339-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.2339-MONOMER,3.448668751536667e-23,0.0
METALAabc_REV_474186.10.peg.627-MONOMER,0.0,0.0
METALAabc_FWD_474186.10.peg.627-MONOMER,0.0,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0023442632728892976,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0023442632458257175,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),1.8330153766565771e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),1.8333860448841063e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),6.44368746378818e-24,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),1.0605994407608584e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),1.0606898111356572e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),1.8329327970047386e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),1.832691200888878e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.002344263223447835,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),1.8324995051494624e-22,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
METAT_FWD_474186.10.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),3.754183698030867e-17,0.0
METAT_REV_474186.10.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
