,maximum,minimum
PEPGLY_FWD_g.2258.peg.309-MONOMER,-1.1840318873590336e-24,-1.1840318873590336e-24
PERD_REV_553218.4.peg.1272-MONOMER,0.9275757725545244,0.0
PERD_FWD_553218.4.peg.1272-MONOMER,0.9275757725545244,0.0
PERD_REV_553218.4.peg.1775-MONOMER,1.4524928916454594,0.0
PERD_FWD_553218.4.peg.1775-MONOMER,1.4524928916454594,0.0
PETHCT_REV_g.2258.peg.2738-MONOMER_mod_mg2(1),0.0,0.0
PETHCT_FWD_g.2258.peg.2738-MONOMER_mod_mg2(1),4.1296575906460157e-23,0.0
PETHCT_REV_g.2258.peg.2856-MONOMER,0.0,0.0
PETHCT_FWD_g.2258.peg.2856-MONOMER,0.0,0.0
PGAMT_REV_553218.4.peg.2299-MONOMER,2.0856007198343227,0.0
PGAMT_FWD_553218.4.peg.2299-MONOMER,2.0844083530189086,0.0
PGAMT_REV_553218.4.peg.906-MONOMER,1.6790619572404064,0.0
PGAMT_FWD_553218.4.peg.906-MONOMER,1.6781020142658007,0.0
PGCDr_REV_553218.4.peg.1272-MONOMER,0.9275757725545244,0.0
PGCDr_FWD_553218.4.peg.1272-MONOMER,0.9275757725545244,0.0
PGCDr_REV_553218.4.peg.1775-MONOMER,1.4524928916454594,0.0
PGCDr_FWD_553218.4.peg.1775-MONOMER,1.4524928916454594,0.0
PGI_REV_553218.4.peg.1031-MONOMER,0.9871122497731747,0.0
PGI_FWD_553218.4.peg.1031-MONOMER,0.9841313327346399,0.0
PGK_REV_553218.4.peg.657-MONOMER,1.3758377301942952,0.0
PGK_FWD_553218.4.peg.657-MONOMER,1.4205693636547692,0.044718665291740706
PGLYCP_REV_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGLYCP_FWD_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_553218.4.peg.2013-MONOMER_mod_mn2(1),1.0370630548928095,0.0
PGM_FWD_553218.4.peg.2013-MONOMER_mod_mn2(1),1.0817948616206527,0.044718665291740706
PGMT_REV_g.2258.peg.1562-MONOMER,2.0873892700574435,0.0029809170385347787
PGMT_FWD_g.2258.peg.1562-MONOMER,2.0844083530189086,0.0
PGPP120_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP120_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),-7.379140024483224e-34,-7.379140024483224e-34
PGPP160_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),-3.193046210666126e-25,-3.193046210666126e-25
PGPP161_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0007614442755503976,0.0007614442755503976
PGPP181_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),-2.6634803640653037e-58,-2.6634803640653037e-58
PGPPAI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0007614442755503976,0.0007614442755503976
PGPPI14_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.2258.peg.129-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_FWD_g.2258.peg.129-MONOMER_mod_mg2(1),0.0007614442755503976,0.0007614442755503976
PGSA120_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA120_FWD_g.2258.peg.2126-MONOMER,3.1987840326223164e-25,1.6132304314760912e-24
PGSA120_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA120_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),5.941438416409689e-23,0.0
PGSA140_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA140_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA140_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA140_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA141_FWD_g.2258.peg.2126-MONOMER,-7.379140024483224e-34,0.0
PGSA141_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA141_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA160_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA160_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA160_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA161_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA161_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA161_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA180_FWD_g.2258.peg.2126-MONOMER,0.0007614442755503976,0.0007614442755503976
PGSA180_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA180_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA181_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSA181_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSA181_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAAI15_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAAI17_FWD_g.2258.peg.2126-MONOMER,0.0007614442755503976,0.0007614442755503976
PGSAAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI14_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI14_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI14_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI15_FWD_g.2258.peg.2126-MONOMER,1.1811090085143733e-24,1.1811090085143733e-24
PGSAI15_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI15_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI16_FWD_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI16_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),5.941438416409689e-23,0.0
PGSAI17_REV_g.2258.peg.2126-MONOMER,0.0,0.0
PGSAI17_FWD_g.2258.peg.2126-MONOMER,0.0007614442755503976,0.0
PGSAI17_REV_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.2258.peg.1599-MONOMER_mod_mg2(1),0.0007614442755503976,0.0
PHETA1_REV_553218.4.peg.398-MONOMER,2.163221369222371,-4.5391602147535535e-26
PHETA1_FWD_553218.4.peg.398-MONOMER,2.163221369222371,0.0
PHEt2r_REV_CPLX_dummy,1.5891343171815635,0.0
PHEt2r_FWD_CPLX_dummy,1.5977527360546848,0.008594012869971449
PHYQS_REV_g.2258.peg.2875-MONOMER,2.4733348256279943,0.0
PHYQS_FWD_g.2258.peg.2875-MONOMER,2.4733348256279943,0.0
PIabc_REV_CPLX_dummy,0.0,0.0
PIabc_FWD_CPLX_dummy,3.603589896118315e-05,0.0
PIt6b_REV_g.2258.peg.1063-MONOMER,10.84376071154804,9.983210370946544
PIt6b_FWD_g.2258.peg.1063-MONOMER,0.8602259904639374,0.0
PMANM_REV_g.2258.peg.2148-MONOMER,1.6479265082506782,0.0
PMANM_FWD_g.2258.peg.2148-MONOMER,1.6479265082506782,0.0
PMANM_REV_g.2258.peg.1562-MONOMER,2.0844083530189086,0.0
PMANM_FWD_g.2258.peg.1562-MONOMER,2.0844083530189086,0.0
PMDPHT_REV_CPLX_dummy,0.0,0.0
PMDPHT_FWD_CPLX_dummy,0.00014792550287076391,0.00014762199170600257
PMPK_REV_553218.4.peg.59-MONOMER,0.0,0.0
PMPK_FWD_553218.4.peg.59-MONOMER,-1.0398938554763627e-24,-1.0398938554763627e-24
PMPK_REV_553218.4.peg.1312-MONOMER,0.0,0.0
PMPK_FWD_553218.4.peg.1312-MONOMER,0.0,0.0
PMPK_REV_553218.4.peg.282-MONOMER,0.0,0.0
PMPK_FWD_553218.4.peg.282-MONOMER,0.0,0.0
PMTCOATA_REV_g.2258.peg.1746-MONOMER,6.734639958861777e-17,8.457162813240015e-17
PMTCOATA_FWD_g.2258.peg.1746-MONOMER,8.457162725291889e-17,6.734640046244002e-17
PNP_REV_g.2258.peg.1112-MONOMER,0.0,0.0
PNP_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PNTK_REV_553218.4.peg.1915-MONOMER,0.0,0.0
PNTK_FWD_553218.4.peg.1915-MONOMER,7.51518367376697e-05,7.51518367376697e-05
POR4_REV_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,0.0
POR4_FWD_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,0.0
PPA_REV_g.2258.peg.254-MONOMER_mod_mg2(1),0.0,0.0
PPA_FWD_g.2258.peg.254-MONOMER_mod_mg2(1),0.21429022533049788,0.21429022533049788
PPAKr_REV_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
PPAKr_FWD_g.2258.peg.2159-MONOMER_mod_mg2(1),0.0,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,0.0
PPBNGS_FWD_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),7.516826335935697e-05,7.516826335935697e-05
PPCDC_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mn2(1),0.0,0.0
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mn2(1),0.08834082854104543,0.08834082854104543
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,0.0
PPCKr_REV_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,0.0
PPCKr_FWD_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,0.0
PPGPPDP_REV_g.2258.peg.887-MONOMER_mod_mn2(1),0.0,0.0
PPGPPDP_FWD_g.2258.peg.887-MONOMER_mod_mn2(1),2.3484365477163933e-24,2.3484365477163933e-24
PPIt2e_REV_g.2258.peg.1063-MONOMER,0.0,0.0
PPIt2e_FWD_g.2258.peg.1063-MONOMER,0.0,0.0
PPM_REV_CPLX_dummy,0.0038151858754047127,0.0038151858754047127
PPM_FWD_CPLX_dummy,0.0,0.0
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_fmn(1),7.516826335935697e-05,7.516826335935697e-05
PPNCL3_REV_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
PPND_REV_553218.4.peg.241-MONOMER,0.0,0.0
PPND_FWD_553218.4.peg.241-MONOMER,0.0,0.0
PPND2_REV_g.2258.peg.1008-MONOMER,0.0,0.0
PPND2_FWD_g.2258.peg.1008-MONOMER,0.0,0.0
PPNDH_REV_553218.4.peg.400-MONOMER,0.0,0.0
PPNDH_FWD_553218.4.peg.400-MONOMER,0.0,0.0
PPNDH_REV_553218.4.peg.399-MONOMER,0.0,0.0
PPNDH_FWD_553218.4.peg.399-MONOMER,0.0,0.0
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
PPTT_FWD_g.2258.peg.1025-MONOMER_mod_mg2(1),0.0,0.0
PPTT_REV_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,0.0
PPTT_FWD_g.2258.peg.2476-MONOMER_mod_mn2(1),0.0,0.0
PRAGS_REV_553218.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_553218.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
PRAI_REV_553218.4.peg.348-MONOMER,0.0,0.0
PRAI_FWD_553218.4.peg.348-MONOMER,0.0005498868199551365,0.0005498868199551365
PRAIS_REV_553218.4.peg.861-MONOMER,0.0,0.0
PRAIS_FWD_553218.4.peg.861-MONOMER,0.0,0.0
PRAMPC_REV_g.2258.peg.2327-MONOMER,0.0,0.0
PRAMPC_FWD_g.2258.peg.2327-MONOMER,0.001110143198623717,0.001110143198623717
PRASCSi_REV_553218.4.peg.1862-MONOMER,0.0,0.0
PRASCSi_FWD_553218.4.peg.1862-MONOMER,-6.137799149921266e-25,-6.137799149921266e-25
PRATPP_REV_g.2258.peg.2327-MONOMER,0.0,0.0
PRATPP_FWD_g.2258.peg.2327-MONOMER,0.001110143198623717,0.001110143198623717
PRFGS_REV_553218.4.peg.1863-MONOMER,0.0,0.0
PRFGS_FWD_553218.4.peg.1863-MONOMER,0.0,0.0
PRFGS_REV_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_553218.4.peg.2070-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_REV_553218.4.peg.1864-MONOMER,0.0,0.0
PRFGS_FWD_553218.4.peg.1864-MONOMER,0.0,0.0
PRMICI_REV_g.2258.peg.1052-MONOMER,0.0,0.0
PRMICI_FWD_g.2258.peg.1052-MONOMER,0.001110143198623717,0.001110143198623717
PRO1x_REV_g.2258.peg.2076-MONOMER,0.0,0.0
PRO1x_FWD_g.2258.peg.2076-MONOMER,5.06756192787014e-58,5.06756192787014e-58
PRODTHLOX_REV_g.2258.peg.1245-MONOMER,0.0,0.0
PRODTHLOX_FWD_g.2258.peg.1245-MONOMER,0.0,0.0
PROt4r_REV_g.2258.peg.977-MONOMER,0.0,0.0
PROt4r_FWD_g.2258.peg.977-MONOMER,0.003862530763045898,0.003862530763045898
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),0.002772429990389527,0.002772429990389527
PRPPS_REV_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PRPPS_FWD_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
PSCVT_REV_553218.4.peg.1268-MONOMER,0.0,0.0
PSCVT_FWD_553218.4.peg.1268-MONOMER,0.004335671553980374,0.004335671553980374
PSD120_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD120_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSD140_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD140_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSD141_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD141_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSD160_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD160_FWD_g.2258.peg.754-MONOMER,-1.2720342674152766e-24,-1.2720342674152766e-24
PSD161_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD161_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSD180_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD180_FWD_g.2258.peg.754-MONOMER,0.0002538147585167992,0.0002538147585167992
PSD181_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSD181_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSDAI15_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDAI15_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSDAI17_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDAI17_FWD_g.2258.peg.754-MONOMER,0.0002538147585167992,0.0002538147585167992
PSDI14_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDI14_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSDI15_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDI15_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSDI16_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDI16_FWD_g.2258.peg.754-MONOMER,0.0,0.0
PSDI17_REV_g.2258.peg.754-MONOMER,0.0,0.0
PSDI17_FWD_g.2258.peg.754-MONOMER,0.0002538147585167992,0.0002538147585167992
PSERT_REV_553218.4.peg.376-MONOMER,0.0,0.0
PSERT_FWD_553218.4.peg.376-MONOMER,-3.028336014223544e-39,-3.028336014223544e-39
PSFrdmq_REV_CPLX_dummy,0.0,0.0
PSFrdmq_FWD_CPLX_dummy,0.0,0.0
PSFrmq_REV_CPLX_dummy,0.0,0.0
PSFrmq_FWD_CPLX_dummy,-1.638721243696038e-57,-1.638721243696038e-57
PSP_L_REV_553218.4.peg.409-MONOMER,0.0,0.0
PSP_L_FWD_553218.4.peg.409-MONOMER,0.0,0.0
PSP_L_REV_553218.4.peg.708-MONOMER,0.0,0.0
PSP_L_FWD_553218.4.peg.708-MONOMER,0.0,0.0
PSSA120_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA120_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA140_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA140_FWD_g.2258.peg.1632-MONOMER,-5.49694344502907e-26,-5.49694344502907e-26
PSSA141_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA141_FWD_g.2258.peg.1632-MONOMER,-1.6126311854414774e-25,-1.6126311854414774e-25
PSSA160_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA160_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA161_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA161_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA180_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA180_FWD_g.2258.peg.1632-MONOMER,0.0002538147585167992,0.0002538147585167992
PSSA181_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSA181_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAAI15_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAAI15_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAAI17_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAAI17_FWD_g.2258.peg.1632-MONOMER,0.0002538147585167992,0.0002538147585167992
PSSAI14_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAI14_FWD_g.2258.peg.1632-MONOMER,-2.329635102945082e-25,-2.329635102945082e-25
PSSAI15_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAI15_FWD_g.2258.peg.1632-MONOMER,1.6881221920793347e-25,1.6881221920793347e-25
PSSAI16_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAI16_FWD_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAI17_REV_g.2258.peg.1632-MONOMER,0.0,0.0
PSSAI17_FWD_g.2258.peg.1632-MONOMER,0.0002538147585167992,0.0002538147585167992
PTA2_REV_g.2258.peg.2022-MONOMER,0.0,0.0
PTA2_FWD_g.2258.peg.2022-MONOMER,0.0,0.0
PTAr_REV_g.2258.peg.2022-MONOMER,0.06801328504073414,0.06801328504073414
PTAr_FWD_g.2258.peg.2022-MONOMER,0.0,0.0
PTPAT_REV_553218.4.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_553218.4.peg.2715-MONOMER_mod_mg2(1),7.381080012652787e-05,7.381080012652787e-05
PUNP1_REV_g.2258.peg.1112-MONOMER,0.0038151858754047127,0.0038151858754047127
PUNP1_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP2_REV_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP2_FWD_g.2258.peg.1112-MONOMER,1.0,1.0
PUNP3_REV_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP3_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP4_REV_g.2258.peg.1112-MONOMER,1.0,1.0
PUNP4_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP5_REV_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP5_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP6_REV_g.2258.peg.1112-MONOMER,1.548656687087439e-24,0.0
PUNP6_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP7_REV_g.2258.peg.1112-MONOMER,0.0,0.0
PUNP7_FWD_g.2258.peg.1112-MONOMER,0.0,0.0
PYDAMK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),-2.858360768125097e-25,1.9493526898878427e-24
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,-5.881065435895668e-25,-5.881065435895668e-25
PYDXK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),7.3811045883174e-05,7.3811045883174e-05
PYDXNK_REV_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),4.609365534476244e-24,2.5338496752346443e-24
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,2.5338496752346443e-24,2.5338496752346443e-24
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,7.3811045883174e-05,7.3811045883174e-05
PYK_REV_g.2258.peg.1222-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2258.peg.1222-MONOMER_mod_mn2(1)_mod_k(1),0.033159947181166924,0.033159947181166924
PYK_REV_g.2258.peg.1222-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.2258.peg.1222-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYRCT_REV_g.2258.peg.958-MONOMER,0.0,0.0
PYRCT_FWD_g.2258.peg.958-MONOMER,0.0,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,1.28940026212177e-31,1.28940026212177e-31
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,0.0
RBFK_REV_553218.4.peg.1362-MONOMER,0.0,0.0
RBFK_FWD_553218.4.peg.1362-MONOMER,7.381119307701579e-05,7.381119307701579e-05
RBFSa_REV_553218.4.peg.2764-MONOMER,0.0,0.0
RBFSa_FWD_553218.4.peg.2764-MONOMER,0.0002952439864070873,0.0002952439864070873
RBFSb_REV_553218.4.peg.620-MONOMER,0.0,0.0
RBFSb_FWD_553218.4.peg.620-MONOMER,0.00014762199320354365,0.00014762199320354365
RHAT1_REV_CPLX_dummy,0.0,0.0
RHAT1_FWD_CPLX_dummy,0.0005961834077069558,0.0005961834077069558
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.2258.peg.1056-MONOMER,0.0,0.0
RHCCE_FWD_g.2258.peg.1056-MONOMER,8.150777368321209e-05,8.150179383338674e-05
RNDR1_REV_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR1_FWD_g.2258.peg.1901-MONOMER,0.0012442100625089986,0.0
RNDR1_REV_g.2258.peg.2281-MONOMER,0.0,0.0
RNDR1_FWD_g.2258.peg.2281-MONOMER,0.0012442109363840174,0.0
RNDR2_REV_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR2_FWD_g.2258.peg.1901-MONOMER,0.0010603288018272044,0.0
RNDR2_REV_g.2258.peg.2281-MONOMER,0.0,0.0
RNDR2_FWD_g.2258.peg.2281-MONOMER,0.0,0.0
RNDR3_REV_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR3_FWD_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR3_REV_g.2258.peg.2281-MONOMER,0.0,0.0
RNDR3_FWD_g.2258.peg.2281-MONOMER,0.0010566298065831931,0.0010566298065831931
RNDR4_REV_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR4_FWD_g.2258.peg.1901-MONOMER,0.0,0.0
RNDR4_REV_g.2258.peg.2281-MONOMER,0.0,0.0
RNDR4_FWD_g.2258.peg.2281-MONOMER,0.0,0.0
RNTR1_REV_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR1_FWD_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR2_REV_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR2_FWD_g.2258.peg.2382-MONOMER,0.0010566298065831931,0.0010566298065831931
RNTR3_REV_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR3_FWD_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR4_REV_g.2258.peg.2382-MONOMER,0.0,0.0
RNTR4_FWD_g.2258.peg.2382-MONOMER,0.0,0.0
