,maximum,minimum
PGSAI16_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAI16_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),2.867312049319709e-23,0.0
PGSAI16_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI16_FWD_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,0.0
PGSAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.008753203058634822,0.0
PGSAI17_REV_g.32451.CDS.644-MONOMER,0.0,0.0
PGSAI17_FWD_g.32451.CDS.644-MONOMER,0.008753203058634822,0.0
PHETA1_REV_g.32451.CDS.266-MONOMER,1.2447412205843944,0.7868149739863068
PHETA1_FWD_g.32451.CDS.266-MONOMER,0.4578107322186129,0.0
PHEt2r_REV_CPLX_dummy,1.1550868081594658,0.7292744062963459
PHEt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
PHPB2i_REV_g.32451.CDS.1209-MONOMER,0.0,0.0
PHPB2i_FWD_g.32451.CDS.1209-MONOMER,0.47451154557175174,0.0
PHYCBOXL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,0.0
PHYCBOXL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),-2.737393754202569e-26,-2.737393754202569e-26
PIabc_REV_CPLX_PIabc-0,0.0,0.0
PIabc_FWD_CPLX_PIabc-0,0.00015661420936792625,0.0
PIt6b_REV_g.32451.CDS.136-MONOMER,0.9220693972496816,0.0
PIt6b_FWD_g.32451.CDS.136-MONOMER,0.3155941651030658,0.0
PIt6b_REV_g.32451.CDS.1012-MONOMER,0.8457193405183023,0.0
PIt6b_FWD_g.32451.CDS.1012-MONOMER,0.28946186329211976,0.0
PMTCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
PMTCOATA_FWD_CPLX_dummy,0.42567734217247766,0.0
PNP_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PNP_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PNP_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PNP_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PNTK_REV_997872.3.peg.323-MONOMER,0.0,0.0
PNTK_FWD_997872.3.peg.323-MONOMER,0.0026977600635310676,0.0026977600635310676
PNTOabc_REV_CPLX_dummy,0.0,0.0
PNTOabc_FWD_CPLX_dummy,0.0026977600635310676,0.0026977600635310676
POR4_REV_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.24939858716905453,0.0
POR4_FWD_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.24939858716905453,3.021118785568935e-35
PPA_REV_g.32451.CDS.747-MONOMER,0.0,0.0
PPA_FWD_g.32451.CDS.747-MONOMER,3.927541312012281e-05,0.0
PPA2_REV_CPLX_dummy,0.0,0.0
PPA2_FWD_CPLX_dummy,3.926563909182684e-05,0.0
PPAKr_REV_g.32451.CDS.1126-MONOMER,0.37392130581211896,0.0
PPAKr_FWD_g.32451.CDS.1126-MONOMER,0.37392130581211896,0.0
PPAt2_REV_CPLX_dummy,0.0,0.0
PPAt2_FWD_CPLX_dummy,0.00015789642054698445,1.758886471905323e-38
PPCDC_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0026977600635310676,0.0
PPCDC_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,0.0
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),0.0026977600635310676,0.0
PPCK_REV_CPLX_dummy,0.0,0.0
PPCK_FWD_CPLX_dummy,3.9266575991911596e-05,0.0
PPCr_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.19071428936323778,0.06052866468629223
PPCr_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.13002815425454636,0.0
PPDK_REV_g.32451.CDS.617-MONOMER,0.0,0.0
PPDK_FWD_g.32451.CDS.617-MONOMER,0.09667920543948892,0.0
PPGPPDP_REV_g.32451.CDS.500-MONOMER,0.0,0.0
PPGPPDP_FWD_g.32451.CDS.500-MONOMER,2.860071911582458e-23,0.0
PPGPPDP_REV_g.32451.CDS.143-MONOMER,0.0,0.0
PPGPPDP_FWD_g.32451.CDS.143-MONOMER,0.0,0.0
PPIACPT_REV_g.32451.CDS.898-MONOMER,0.0,0.0
PPIACPT_FWD_g.32451.CDS.898-MONOMER,2.68376969447026,2.278047926445558
PPIt2e_REV_g.32451.CDS.136-MONOMER,0.0,0.0
PPIt2e_FWD_g.32451.CDS.136-MONOMER,7.843503824964141e-05,0.0
PPIt2e_REV_g.32451.CDS.1012-MONOMER,0.0,0.0
PPIt2e_FWD_g.32451.CDS.1012-MONOMER,7.843327843134757e-05,0.0
PPM_REV_g.32451.CDS.110-MONOMER_mod_mn2(1),0.46330847556733173,0.0
PPM_FWD_g.32451.CDS.110-MONOMER_mod_mn2(1),2.3664096460998185,1.7916605351819117
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,0.0
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0026977600635310676,0.0
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,0.0
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),0.0026977600635310676,0.0
PPNDH_REV_997872.3.peg.982-MONOMER,0.0,0.0
PPNDH_FWD_997872.3.peg.982-MONOMER,0.9377398756935147,0.7868149739863068
PRAGS_REV_997872.3.peg.275-MONOMER_mod_mg2(1),0.0,0.0
PRAGS_FWD_997872.3.peg.275-MONOMER_mod_mg2(1),4.90562830819619e-06,-3.9493188510023926e-24
PRAIS_REV_997872.3.peg.283-MONOMER,0.0,0.0
PRAIS_FWD_997872.3.peg.283-MONOMER,4.90562830819619e-06,-3.9493188510023926e-24
PRASCSi_REV_997872.3.peg.140-MONOMER,0.0,0.0
PRASCSi_FWD_997872.3.peg.140-MONOMER,4.90562830819619e-06,-3.949318851002393e-24
PRFGS_REV_997872.3.peg.1289-MONOMER_mod_mg2(1),0.0,0.0
PRFGS_FWD_997872.3.peg.1289-MONOMER_mod_mg2(1),4.90562830819619e-06,-3.949318851002393e-24
PROt2r_REV_CPLX_dummy,0.42567734217247766,0.0
PROt2r_FWD_CPLX_dummy,0.5006847001137203,0.07498080236988648
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.3537563832208465,0.0
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.430329537787048,0.0
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.3540241320256588,0.0
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.43070272702700946,0.0
PSCVT_REV_997872.3.peg.980-MONOMER,0.2087977083778256,0.0
PSCVT_FWD_997872.3.peg.980-MONOMER,0.2087977083778256,2.5151910953565343e-35
PSD120_REV_CPLX_dummy,0.0,0.0
PSD120_FWD_CPLX_dummy,-1.8267365718995352e-25,-1.8267365718995352e-25
PSD140_REV_CPLX_dummy,0.0,0.0
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,0.0
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,0.0
PSD180_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PSD181_REV_CPLX_dummy,0.0,0.0
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,0.0
PSDAI17_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PSDI17_REV_CPLX_dummy,0.0,0.0
PSDI17_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PSSA120_REV_CPLX_dummy,0.0,0.0
PSSA120_FWD_CPLX_dummy,0.0,0.0
PSSA140_REV_CPLX_dummy,0.0,0.0
PSSA140_FWD_CPLX_dummy,0.0,0.0
PSSA160_REV_CPLX_dummy,0.0,0.0
PSSA160_FWD_CPLX_dummy,0.0,0.0
PSSA180_REV_CPLX_dummy,0.0,0.0
PSSA180_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PSSA181_REV_CPLX_dummy,0.0,0.0
PSSA181_FWD_CPLX_dummy,0.0,0.0
PSSAAI17_REV_CPLX_dummy,0.0,0.0
PSSAAI17_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PSSAI17_REV_CPLX_dummy,0.0,0.0
PSSAI17_FWD_CPLX_dummy,0.0029177343528782743,0.0029177343528782743
PTA2_REV_g.32451.CDS.1483-MONOMER,0.0,0.0
PTA2_FWD_g.32451.CDS.1483-MONOMER,0.00015789642054698445,-2.520514151472489e-38
PTAr_REV_g.32451.CDS.1483-MONOMER,0.14731048281677767,0.0
PTAr_FWD_g.32451.CDS.1483-MONOMER,6.749581315544104,6.602069900610374
PTPAT_REV_997872.3.peg.762-MONOMER_mod_mg2(1),0.0,0.0
PTPAT_FWD_997872.3.peg.762-MONOMER_mod_mg2(1),0.0026977600635310676,0.0026977600635310676
PTRCt2_REV_CPLX_dummy,0.0,0.0
PTRCt2_FWD_CPLX_dummy,0.0026977600635310676,0.0026977600635310676
PUNP1_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP1_FWD_g.32451.CDS.237-MONOMER,1.0879544364403813,0.0
PUNP1_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP1_FWD_g.32451.CDS.114-MONOMER,1.0676143004661367,0.0
PUNP2_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP2_FWD_g.32451.CDS.237-MONOMER,1.133019075468759,0.0
PUNP2_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP2_FWD_g.32451.CDS.114-MONOMER,1.1118365039039857,0.0
PUNP3_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP3_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP3_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP3_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP4_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP4_FWD_g.32451.CDS.237-MONOMER,1.1180704083818527,0.0
PUNP4_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP4_FWD_g.32451.CDS.114-MONOMER,1.0971673124386485,0.0
PUNP5_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP5_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP5_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP5_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP6_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP6_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP6_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP6_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP7_REV_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP7_FWD_g.32451.CDS.237-MONOMER,0.13301907546875902,0.0
PUNP7_REV_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PUNP7_FWD_g.32451.CDS.114-MONOMER,0.1305321922850569,0.0
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),4.8264278544151775e-23,0.0
PYDAMK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),5.624206969407984e-23,0.0
PYDAMabc_REV_CPLX_dummy,0.0,0.0
PYDAMabc_FWD_CPLX_dummy,0.0,0.0
PYDXK_REV_997872.3.peg.278-MONOMER,0.0,0.0
PYDXK_FWD_997872.3.peg.278-MONOMER,0.0026985672060799147,0.0026977600635310676
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),4.8264278544151775e-23,0.0
PYDXNK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,0.0
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),5.624206969407984e-23,0.0
PYDXNabc_REV_CPLX_dummy,0.0,0.0
PYDXNabc_FWD_CPLX_dummy,0.0,0.0
PYDXabc_REV_CPLX_dummy,0.0,0.0
PYDXabc_FWD_CPLX_dummy,0.0026985672060799147,0.0026977600635310676
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),6.375254058258429,0.0
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),6.37495039337018,0.0
PYNP1r_REV_g.32451.CDS.60-MONOMER,1.8416396621189444,1.7334000328028174
PYNP1r_FWD_g.32451.CDS.60-MONOMER,0.10809640738994176,0.0
PYNP2r_REV_g.32451.CDS.60-MONOMER,0.89347384704306,0.37975700116788785
PYNP2r_FWD_g.32451.CDS.60-MONOMER,0.10809640738994176,0.0
PYRCT_REV_g.32451.CDS.896-MONOMER,0.1786174546163327,0.0
PYRCT_FWD_g.32451.CDS.896-MONOMER,0.1786174546163327,0.0
Q8abc_REV_CPLX_dummy,0.0,0.0
Q8abc_FWD_CPLX_dummy,-2.898057460945151e-57,-2.898057460945151e-57
RB5PE_REV_CPLX_dummy,0.42567734217247766,0.0
RB5PE_FWD_CPLX_dummy,0.42567734217247766,-4.719886336594225e-35
RBFK_REV_997872.3.peg.792-MONOMER,0.0,0.0
RBFK_FWD_997872.3.peg.792-MONOMER,0.002707463126722664,0.0026989827946762215
RBP4E_REV_g.32451.CDS.1517-MONOMER,1.658154388347139,0.0
RBP4E_FWD_g.32451.CDS.1517-MONOMER,1.658154388347139,0.0
RBP4E_REV_g.32451.CDS.1052-MONOMER,1.6683368594456747,0.0
RBP4E_FWD_g.32451.CDS.1052-MONOMER,1.6683368594456747,0.0
RBP4E_REV_g.32451.CDS.462-MONOMER,0.601494680496984,0.0
RBP4E_FWD_g.32451.CDS.462-MONOMER,0.601494680496984,0.0
RDH1_REV_g.32451.CDS.529-MONOMER,1.2307069129743873,0.0
RDH1_FWD_g.32451.CDS.529-MONOMER,1.2307069129743873,0.0
RDH1_REV_g.32451.CDS.988-MONOMER,0.3408526671601736,0.0
RDH1_FWD_g.32451.CDS.988-MONOMER,0.3408526671601736,0.0
RDH1_REV_g.32451.CDS.421-MONOMER_mod_fe2(1),0.18189747973540507,0.0
RDH1_FWD_g.32451.CDS.421-MONOMER_mod_fe2(1),0.18189747973540507,0.0
RDH1_REV_g.32451.CDS.1263-MONOMER,0.538568205913558,0.0
RDH1_FWD_g.32451.CDS.1263-MONOMER,0.538568205913558,0.0
RHC_REV_CPLX_dummy,0.0,0.0
RHC_FWD_CPLX_dummy,0.0,0.0
RHCCE_REV_g.32451.CDS.762-MONOMER,0.0,0.0
RHCCE_FWD_g.32451.CDS.762-MONOMER,0.00025310679652493814,0.0002426319991597397
RIBFLVt2r_REV_g.32451.CDS.956-MONOMER,0.3750985897519682,0.0
RIBFLVt2r_FWD_g.32451.CDS.956-MONOMER,0.3804962971001579,0.0053967428582072895
RMPA_REV_g.32451.CDS.1259-MONOMER,0.9268657932076173,0.0
RMPA_FWD_g.32451.CDS.1259-MONOMER,0.9268657932076173,0.0
RMPA2_REV_g.32451.CDS.1259-MONOMER,0.0,0.0
RMPA2_FWD_g.32451.CDS.1259-MONOMER,0.0,0.0
RNDR1_REV_g.32451.CDS.1382-MONOMER,0.0,0.0
RNDR1_FWD_g.32451.CDS.1382-MONOMER,0.12514288134081966,0.0
RNDR1_REV_g.32451.CDS.1476-MONOMER,0.0,0.0
RNDR1_FWD_g.32451.CDS.1476-MONOMER,0.11378022266892893,0.0
RNDR2_REV_g.32451.CDS.1382-MONOMER,0.0,0.0
RNDR2_FWD_g.32451.CDS.1382-MONOMER,0.014978869348780165,0.0
RNDR2_REV_g.32451.CDS.1476-MONOMER,0.0,0.0
RNDR2_FWD_g.32451.CDS.1476-MONOMER,0.014978342578113462,0.0
RNDR3_REV_g.32451.CDS.1382-MONOMER,0.0,0.0
RNDR3_FWD_g.32451.CDS.1382-MONOMER,3.9249069712308025e-05,0.0
RNDR3_REV_g.32451.CDS.1476-MONOMER,0.0,0.0
RNDR3_FWD_g.32451.CDS.1476-MONOMER,3.924768927878853e-05,0.0
RNDR4_REV_g.32451.CDS.1382-MONOMER,0.0,0.0
RNDR4_FWD_g.32451.CDS.1382-MONOMER,0.0155083252998223,0.0
RNDR4_REV_g.32451.CDS.1476-MONOMER,0.0,0.0
RNDR4_FWD_g.32451.CDS.1476-MONOMER,0.015506158312255089,0.0
RNTR1_REV_g.32451.CDS.779-MONOMER,0.0,0.0
RNTR1_FWD_g.32451.CDS.779-MONOMER,0.12455416241206012,0.0
RNTR2_REV_g.32451.CDS.779-MONOMER,0.0,0.0
RNTR2_FWD_g.32451.CDS.779-MONOMER,0.014976854534534274,0.0
RNTR3_REV_g.32451.CDS.779-MONOMER,0.0,0.0
RNTR3_FWD_g.32451.CDS.779-MONOMER,3.9250590682789016e-05,0.0
RNTR4_REV_g.32451.CDS.779-MONOMER,0.0,0.0
RNTR4_FWD_g.32451.CDS.779-MONOMER,0.015505032237166174,0.0
RPE_REV_g.32451.CDS.661-MONOMER,0.3178230125839114,0.0
RPE_FWD_g.32451.CDS.661-MONOMER,3.367785564583928,2.9385216487818346
RPI_REV_CPLX_dummy,0.42567734217247766,0.0
RPI_FWD_CPLX_dummy,3.475640104462536,2.9385216487818346
RZ5PP_REV_CPLX_dummy,0.0,0.0
RZ5PP_FWD_CPLX_dummy,-2.1363770850181842e-57,-2.1363770850181842e-57
S17BPH_REV_g.32451.CDS.440-MONOMER,0.0,0.0
S17BPH_FWD_g.32451.CDS.440-MONOMER,5.23558662382016e-05,0.0
SADH_REV_g.32451.CDS.556-MONOMER,0.0,0.0
SADH_FWD_g.32451.CDS.556-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-2,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-1,4.4795530005988684e-23,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.0
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_g.32451.CDS.124-MONOMER,0.0,0.0
SBTpts_FWD_g.32451.CDS.124-MONOMER,0.0,0.0
SERATi_REV_997872.3.peg.446-MONOMER,0.0,0.0
SERATi_FWD_997872.3.peg.446-MONOMER,3.8368972755488764e-53,3.8368972755488764e-53
SERt2r_REV_CPLX_dummy,0.42567734217247766,0.0
SERt2r_FWD_CPLX_dummy,0.5279363177743983,0.10202178644528599
SGAT_REV_CPLX_G3PAT120-0,0.0,0.0
SGAT_FWD_CPLX_G3PAT120-0,3.925662913944942e-05,0.0
SHEMEabc_REV_CPLX_dummy,0.0,0.0
SHEMEabc_FWD_CPLX_dummy,0.0026977600635310676,0.0026977600635310676
SHKK_REV_997872.3.peg.696-MONOMER_mod_mg2(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_mg2(1),3.496517743041617e-23,0.0
SHKK_REV_997872.3.peg.696-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_cobalt2(1),3.679304367961587e-23,0.0
SHKK_REV_997872.3.peg.696-MONOMER_mod_mn2(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_mn2(1),3.900152377637001e-23,0.0
SHKK_REV_997872.3.peg.696-MONOMER_mod_fe2(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_fe2(1),3.900152377637001e-23,0.0
SHKK_REV_997872.3.peg.696-MONOMER_mod_ca2(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_ca2(1),3.900152377637001e-23,0.0
SHKK_REV_997872.3.peg.696-MONOMER_mod_k(1),0.0,0.0
SHKK_FWD_997872.3.peg.696-MONOMER_mod_k(1),3.900152377637001e-23,0.0
SO4t2_REV_CPLX_dummy,0.42567734217247766,0.0
SO4t2_FWD_CPLX_dummy,0.42567734217247766,0.0
SPMDabc_REV_CPLX_dummy,0.0,0.0
SPMDabc_FWD_CPLX_dummy,0.0026977600635310676,0.0026977600635310676
SRTNt2_REV_CPLX_dummy,0.0,0.0
SRTNt2_FWD_CPLX_dummy,-4.767471334987788e-58,-2.9974449973828793e-24
STCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
STCOATA_FWD_CPLX_dummy,0.42567734217247766,0.0
SUCCt2r_REV_CPLX_dummy,0.42567734217247766,0.0
SUCCt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
SUCD1_REV_CPLX_dummy,0.42567734217247766,0.0
SUCD1_FWD_CPLX_dummy,0.42567734217247766,0.0
SUCD4_REV_CPLX_dummy,0.42567734217247766,0.0
SUCD4_FWD_CPLX_dummy,0.42567734217247766,0.0
SUCDi_REV_CPLX_dummy,0.0,0.0
SUCDi_FWD_CPLX_dummy,0.42567734217247766,0.0
SUCpts_REV_g.32451.CDS.124-MONOMER,0.0,0.0
SUCpts_FWD_g.32451.CDS.124-MONOMER,0.0,0.0
SUDPDGT_REV_CPLX_dummy,0.0,0.0
SUDPDGT_FWD_CPLX_dummy,0.0024547146369477244,0.0024547146369477244
SUDPMGT_REV_CPLX_dummy,0.0,0.0
SUDPMGT_FWD_CPLX_dummy,0.0024547146369477244,0.0024547146369477244
TALA_REV_997872.3.peg.1450-MONOMER,1.0918719919186277,0.0
TALA_FWD_997872.3.peg.1450-MONOMER,0.5365707372826777,0.0
TALA_REV_997872.3.peg.1114-MONOMER,2.2269724171361234,0.08005768070547002
TALA_FWD_997872.3.peg.1114-MONOMER,1.0550427445120256,0.0
TDCOATA_REV_CPLX_dummy,0.42567734217247766,0.0
TDCOATA_FWD_CPLX_dummy,0.42567734217247766,0.0
TDG3PACT_REV_CPLX_G3PAT120-0,0.13650028822027568,0.0
TDG3PACT_FWD_CPLX_G3PAT120-0,0.13650028822027568,0.0
TDPGDH_REV_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,0.0
TDPGDH_FWD_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.42567734217247766,0.0
TECA1S180_FWD_CPLX_dummy,0.42813205680942534,0.0024547146369477244
TECA1SAI17_REV_CPLX_dummy,0.42567734217247766,0.0
TECA1SAI17_FWD_CPLX_dummy,0.42813205680942534,0.0024547146369477244
TECA1SI17_REV_CPLX_dummy,0.42567734217247766,0.0
TECA1SI17_FWD_CPLX_dummy,0.42813205680942534,0.0024547146369477244
TECA2S180_REV_CPLX_dummy,0.42567734217247766,0.0
TECA2S180_FWD_CPLX_dummy,0.42629102083171455,0.0006136786592369311
TECA2SAI17_REV_CPLX_dummy,0.42567734217247766,0.0
TECA2SAI17_FWD_CPLX_dummy,0.42629102083171455,0.0006136786592369311
TECA2SI17_REV_CPLX_dummy,0.42567734217247766,0.0
TECA2SI17_FWD_CPLX_dummy,0.42629102083171455,0.0006136786592369311
TECA3S180_REV_CPLX_dummy,0.0,0.0
TECA3S180_FWD_CPLX_dummy,0.0006136786592369311,0.0006136786592369311
TECA3SAI17_REV_CPLX_dummy,0.0,0.0
TECA3SAI17_FWD_CPLX_dummy,0.0006136786592369311,0.0006136786592369311
TECA3SI17_REV_CPLX_dummy,0.0,0.0
TECA3SI17_FWD_CPLX_dummy,0.0006136786592369311,0.0006136786592369311
TECA4S_REV_CPLX_dummy,0.42567734217247766,0.0
TECA4S_FWD_CPLX_dummy,0.42567734217247766,0.0
TECA5S140_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,1.1271293736707756e-25
TECA5S140_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,2.744439673078271e-35
TECA5S160_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5S160_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,2.744439673078271e-35
TECA5S180_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5S180_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.2621010718265241,0.0006136786592369311
TECA5SAI15_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SAI15_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,2.744439673078271e-35
TECA5SAI17_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SAI17_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.2621010718265241,0.0006136786592369311
TECA5SI14_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI14_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,-7.326575197661084e-26
TECA5SI15_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI15_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI16_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI16_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI17_REV_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.26148739316728714,0.0
TECA5SI17_FWD_g.32451.CDS.1497-MONOMER_mod_mg2(1),0.2621010718265241,0.0006136786592369311
TECAAE_REV_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TECAAE_FWD_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TECAGE_REV_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TECAGE_FWD_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TECAUE_REV_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TECAUE_FWD_g.32451.CDS.890-MONOMER,2.071478216267324,0.0
TGBPA_REV_g.32451.CDS.1024-MONOMER,0.5496350655386488,0.0
TGBPA_FWD_g.32451.CDS.1024-MONOMER,0.5496350655386488,0.0
TGBPA_REV_g.32451.CDS.1377-MONOMER,0.5568304274247932,0.0
TGBPA_FWD_g.32451.CDS.1377-MONOMER,0.5568304274247932,0.0
THIORDXi_REV_g.32451.CDS.439-MONOMER,0.0,0.0
THIORDXi_FWD_g.32451.CDS.439-MONOMER,1.6353520021483574e-23,-1.8608954782115146e-24
THMDt2r_REV_CPLX_dummy,0.42567734217247766,0.0
THMDt2r_FWD_CPLX_dummy,0.42567734217247766,0.0
